business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAR CHWOK,Boutiques,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,16.0,"6C87+WG4, Materiya-Narkatiaganj Rd, Chiuntaha, Daraul, Bihar 845455",845455,27.217267699999997,84.4138172,ChIJYdGlq8qFlDkRZl4M_x9vvew,https://www.google.com/maps/place/?q=place_id:ChIJYdGlq8qFlDkRZl4M_x9vvew,part_395,2026-09-20 20:34:42,38594
FARMAN KHAN,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97712 15874,N/A,2.0,1.0,"Kala Panchayat, Village Mehnaul Kala, Mehnaul, Bihar 845455",Materiya,27.225370599999998,84.4041321,ChIJnUmdLcqFlDkR2QryFw5I-5I,https://www.google.com/maps/place/?q=place_id:ChIJnUmdLcqFlDkR2QryFw5I-5I,part_395,2026-09-20 20:34:42,38595
मिठाई की दुकान,Boutiques,Nut store,Nut store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 86780 06418,N/A,,,"हाई स्कूल चोक, मेन रोड, बेतिया, Serahwa, Bihar 845455",845455,27.227164499999997,84.41726659999999,ChIJqfYp_lWFlDkREmyi2i9pUPk,https://www.google.com/maps/place/?q=place_id:ChIJqfYp_lWFlDkREmyi2i9pUPk,part_395,2026-09-20 20:34:42,38596
SHIDDARTH VASTRALE,Boutiques,Women's clothing store,Women's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97984 09424,N/A,4.0,1.0,"00, MEKHNOL, Bihar 845455",845455,27.226773599999998,84.4056509,ChIJ1xfrLfmFlDkRxf5-YOeD91k,https://www.google.com/maps/place/?q=place_id:ChIJ1xfrLfmFlDkRxf5-YOeD91k,part_395,2026-09-20 20:34:42,38597
RUDRANSH SHAREE SHOP,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85902 88166,N/A,,,"143, MAIN ROAD, Belsandi, Bihar 845455",845455,27.248312499999997,84.4279814,ChIJl7CuQfyFlDkRuSVDc4p2b2w,https://www.google.com/maps/place/?q=place_id:ChIJl7CuQfyFlDkRuSVDc4p2b2w,part_395,2026-09-20 20:34:43,38598
FINAL CHOICE DRESSES,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Madarsa tola, draul chowk, Daraul, Bihar 845455",draul chowk,27.2143098,84.4139682,ChIJhTauO5SFlDkRWK-Q9xqONSw,https://www.google.com/maps/place/?q=place_id:ChIJhTauO5SFlDkRWK-Q9xqONSw,part_395,2026-09-20 20:34:43,38599
AMAN WASTRALAY HAUDA DUMRA,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77819 23787,N/A,4.0,,"6CM9+82M, Hauda, Bihar 845455",845455,27.2333283,84.41754449999999,ChIJTz0MdJ2FlDkRY9lyEW25H9U,https://www.google.com/maps/place/?q=place_id:ChIJTz0MdJ2FlDkRY9lyEW25H9U,part_395,2026-09-20 20:34:43,38600
Style zone,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PQM2+364, chowk, harsiddhi road, Phulwaria Ojha, Chapwa, Bihar 845456",845456,26.7313647,84.75173889999999,ChIJHcVBZwBHkzkRsOhCiKc0M8k,https://www.google.com/maps/place/?q=place_id:ChIJHcVBZwBHkzkRsOhCiKc0M8k,part_395,2026-09-20 20:35:19,39304
अनुराग ड्रेसेज,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QPCR+3W2, Sugauli, Bihar 845456",845456,26.770141799999998,84.7422698,ChIJWYbvPgNHkzkR4LBK4i-WoqE,https://www.google.com/maps/place/?q=place_id:ChIJWYbvPgNHkzkR4LBK4i-WoqE,part_395,2026-09-20 20:35:19,39305
Aaliya Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 73710 64686,N/A,5.0,,"Dewan Chowk, near Girl School, Sugauli, Bihar 845456",845456,26.7661666,84.7418792,ChIJLUjFFeFHkzkRJSIxhEBxAcs,https://www.google.com/maps/place/?q=place_id:ChIJLUjFFeFHkzkRJSIxhEBxAcs,part_395,2026-09-20 20:35:20,39306
Pahanawa dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Sugauli, Bihar 845456",845456,26.767669299999998,84.74189,ChIJGaZFTABHkzkRQkkcDS4jxII,https://www.google.com/maps/place/?q=place_id:ChIJGaZFTABHkzkRQkkcDS4jxII,part_395,2026-09-20 20:35:20,39307
New Munna Bagarangi Dresses,Boutiques,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP9R+MRX, Sugauli, Bihar 845456",845456,26.7692315,84.7421236,ChIJjb7eskJGkzkRw5wI9JmFnHE,https://www.google.com/maps/place/?q=place_id:ChIJjb7eskJGkzkRw5wI9JmFnHE,part_395,2026-09-20 20:35:20,39308
New Anurag Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP5R+9RF, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJ4VFITABHkzkR0KFNosesJYw,https://www.google.com/maps/place/?q=place_id:ChIJ4VFITABHkzkR0KFNosesJYw,part_395,2026-09-20 20:35:20,39309
Champaran steel and almuniyam welding work shop,Boutiques,Iron & Steel Store,Iron & Steel Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93157 33249,N/A,5.0,,"Chowk, Bettiah Rd, near by Revolt showroom, Chapwa, Fulwaria, Bihar 845456",845456,26.7342807,84.7445884,ChIJwUCtEwBHkzkRdb010wd33Pw,https://www.google.com/maps/place/?q=place_id:ChIJwUCtEwBHkzkRdb010wd33Pw,part_395,2026-09-20 20:35:20,39310
Gupta Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84097 88176,N/A,1.5,,"Baba jayramdas market, near Amit complex, Sugauli, Bihar 845456",845456,26.768293,84.7417085,ChIJdWBc_q1HkzkRIuIB8nwpA1U,https://www.google.com/maps/place/?q=place_id:ChIJdWBc_q1HkzkRIuIB8nwpA1U,part_395,2026-09-20 20:35:20,39311
New Max Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"first floor, glomer ke pass, Dewan chowk, Sagauli - Raxaul Rail Line, Sugauli, Bihar 845456",845456,26.7584366,84.7420321,ChIJ0TuAyi5HkzkRCL__v7dpW28,https://www.google.com/maps/place/?q=place_id:ChIJ0TuAyi5HkzkRCL__v7dpW28,part_395,2026-09-20 20:35:20,39312
Soni Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99310 27315,N/A,5.0,,"Ashok Vastralay, Gali, near Old Ashok Vastralay, Ward 8, Sugauli, Bihar 845456",Ward 8,26.7706189,84.7417621,ChIJNXJdUV1GkzkRqsjurW_3sSU,https://www.google.com/maps/place/?q=place_id:ChIJNXJdUV1GkzkRqsjurW_3sSU,part_395,2026-09-20 20:35:20,39313
RIDER COLLECTION & JEANS HUB,Boutiques,Clothing store,Clothing store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 99736 91297,N/A,3.0,,"H5F2+HPH, Patahi - Chorma Rd, Patahi, Bihar 845457",845457,26.573947099999998,85.1518639,ChIJm4cw7VXE7DkRyR9PB5sCUKM,https://www.google.com/maps/place/?q=place_id:ChIJm4cw7VXE7DkRyR9PB5sCUKM,part_395,2026-09-20 20:35:54,39825
Shree Shivam book store,Boutiques,Book store,Book store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 97088 24621,N/A,5.0,,"Infront of police station, Patahi, Bihar 845457",845457,26.573841899999998,85.1517473,ChIJtQVIjVXE7DkRA8nWbAfTzSY,https://www.google.com/maps/place/?q=place_id:ChIJtQVIjVXE7DkRA8nWbAfTzSY,part_395,2026-09-20 20:35:54,39826
JMART,Boutiques,Computer store,Computer store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 87000 22900,https://www.instagram.com/jmartbyjuaa?igsh=Y2pqZHVjdWl4Ymhi&utm_source=qr,4.7,,"JMART Road, Hanuman Mandhir Rd, Patahi, Bihar 845457",845457,26.5733417,85.1525637,ChIJuxeWwH7F7DkRsgD5umzJI70,https://www.google.com/maps/place/?q=place_id:ChIJuxeWwH7F7DkRsgD5umzJI70,part_395,2026-09-20 20:35:54,39827
PUKAR CEMENT POLE,Boutiques,Building materials market,Building materials market,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"Patahi - Chorma Rd, bara Bazaar, Patahi, Bihar 845457",bara Bazaar,26.5776875,85.15356249999999,ChIJnwjxLh3F7DkRy6I4Dhn9YVg,https://www.google.com/maps/place/?q=place_id:ChIJnwjxLh3F7DkRy6I4Dhn9YVg,part_395,2026-09-20 20:35:54,39828
PEPE JEANS LONDON - FRASER ROAD,Boutiques,Clothing store,"Clothing store, Jeans shop, Youth clothing store",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 80 3716 0530,https://stores.pepejeans.in/pepe-jeans-london-fraser-road-clothing-stores-fraser-road-patna-441848/Home,4.8,,"Utopia Retails, 57 A, Fraser Rd, Patna, Harnatha, Bihar 845418",845457,26.61,85.13,ChIJC36Om77F7DkRm4f9Pai_BOg,https://www.google.com/maps/place/?q=place_id:ChIJC36Om77F7DkRm4f9Pai_BOg,part_395,2026-09-20 20:35:54,39829
SHOBHA SELECTION,Boutiques,Dress store,Dress store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95089 22822,N/A,4.0,,"near Shabji bazaar ke samne, Sikarganj, Bihar 845418",845457,26.6366232,85.1217538,ChIJLYh4RqbH7DkR76FDKpOB1Ss,https://www.google.com/maps/place/?q=place_id:ChIJLYh4RqbH7DkR76FDKpOB1Ss,part_395,2026-09-20 20:35:54,39830
Sudama Grahak Seva Kendra And Book Stationery,Boutiques,Book store,Book store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"Patahi Jadu Rd, Patahi, Bihar 845457",845457,26.5727148,85.1509363,ChIJe5flPgDF7DkRRf8owXdb534,https://www.google.com/maps/place/?q=place_id:ChIJe5flPgDF7DkRRf8owXdb534,part_395,2026-09-20 20:35:55,39831
GUDIYA DRESSES,Boutiques,Clothing store,Clothing store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 90073 73761,N/A,,,"Shikarganj - Patahi Rd, near Power House, Patahi, Bihar 845457",845457,26.578146699999998,85.15393159999999,ChIJxxtIL5TF7DkRn1LHtaleL9I,https://www.google.com/maps/place/?q=place_id:ChIJxxtIL5TF7DkRn1LHtaleL9I,part_395,2026-09-20 20:35:55,39832
Chaurasiya Vastralay & Redimed,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,7.0,"JH4R+M6V, Paharpur, Amwa, Bihar 845458",845458,26.6067403,84.5905313,ChIJoyrMHeQVkzkR_NZ602KeAwk,https://www.google.com/maps/place/?q=place_id:ChIJoyrMHeQVkzkR_NZ602KeAwk,part_395,2026-09-20 20:36:30,40182
Rajan Handloom And Dresses,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79034 06418,N/A,5.0,4.0,"SH 54, Amwa road 6th shop from the right row, Paharpur, Bihar 845458",845458,26.606337999999997,84.59089,ChIJX4_gBeQVkzkRTeKgMbLjCmI,https://www.google.com/maps/place/?q=place_id:ChIJX4_gBeQVkzkRTeKgMbLjCmI,part_395,2026-09-20 20:36:30,40183
Sri Ramvastralay,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99555 47883,N/A,5.0,2.0,"Nautan Rd, Jagdishpur, Bihar 845459",845458,26.685931399999998,84.5769691,ChIJe4cbszEVkzkRCXfTJF8bD8g,https://www.google.com/maps/place/?q=place_id:ChIJe4cbszEVkzkRCXfTJF8bD8g,part_395,2026-09-20 20:36:30,40184
Sandeep vastralaya,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"SH 54, Amwa, Nauwa Dih, Bihar 845458",845458,26.6087267,84.5902883,ChIJM_k3_v8VkzkRaDAvNysNMms,https://www.google.com/maps/place/?q=place_id:ChIJM_k3_v8VkzkRaDAvNysNMms,part_395,2026-09-20 20:36:31,40185
Manauwar New Style,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91620 83593,N/A,,,"English Hari Chowk English Hari Chowk, Areraj Road, Motihari, Inglish, Bihar 845458",845458,26.6137312,84.58918609999999,ChIJYdwHRy4VkzkRGe884LM7N-Q,https://www.google.com/maps/place/?q=place_id:ChIJYdwHRy4VkzkRGe884LM7N-Q,part_395,2026-09-20 20:36:31,40186
Deepak Vastralaya,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88099 07166,N/A,,,"SHINGH Complex, R P, Areraj Rode, Paharpur, Inglish, Bihar 845458",845458,26.613073699999998,84.58952409999999,ChIJxbAShF8VkzkRnnMkF9fNliE,https://www.google.com/maps/place/?q=place_id:ChIJxbAShF8VkzkRnnMkF9fNliE,part_395,2026-09-20 20:36:31,40187
VIKASH MOBILE REPAIRING & CSC CENTER JHAKHRA BAZZAR,Boutiques,Cell phone store,"Cell phone store, Electronics store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90067 85906,N/A,5.0,3.0,"North Telhua/Jhakhra Bazzar, Bihar 845459",845459,26.6766628,84.5289116,ChIJMztgW_cVkzkRW55mx7iMenI,https://www.google.com/maps/place/?q=place_id:ChIJMztgW_cVkzkRW55mx7iMenI,part_395,2026-09-20 20:37:04,40585
गम्हरिया,Boutiques,Educational institution,Educational institution,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.4,14.0,"MGFR+924, Nautan - Paharpur Rd, Gahiri, Bihar 845459",845459,26.673382999999998,84.5400715,ChIJH7VhisoVkzkRZcFcIhYbsI0,https://www.google.com/maps/place/?q=place_id:ChIJH7VhisoVkzkRZcFcIhYbsI0,part_395,2026-09-20 20:37:04,40586
Radhika Trader’s,Boutiques,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Mangalpur Bazar, Mangalpur, Bihar 845459",845459,26.668694799999997,84.54318669999999,ChIJy6oSzikVkzkRzkLJVpt5S-s,https://www.google.com/maps/place/?q=place_id:ChIJy6oSzikVkzkRzkLJVpt5S-s,part_395,2026-09-20 20:37:04,40587
Gahiri,Boutiques,Dress store,Dress store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"JGXM+MCV, Kacchari Rd, Gahiri, Bihar 845459",845459,26.6492318,84.53355719999999,ChIJrX6YDwAVkzkRoxdeQTfAEQ8,https://www.google.com/maps/place/?q=place_id:ChIJrX6YDwAVkzkRoxdeQTfAEQ8,part_395,2026-09-20 20:37:04,40588
Nidhi Vastra Wale,Boutiques,Clothing store,Clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62008 23954,N/A,,,"Bazar, 00 Jhakhra, Bettiah, Bihar 845459",845459,26.6849727,84.5378976,ChIJS1M5g-QVkzkRgX60KXNdNbQ,https://www.google.com/maps/place/?q=place_id:ChIJS1M5g-QVkzkRgX60KXNdNbQ,part_395,2026-09-20 20:37:04,40589
Rahul Trader's,Boutiques,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74858 38583,N/A,4.3,18.0,"PF7J+P62, Mangalpur - Nautan - Bettiah Rd, Nautan Dube, Bihar 845439",845459,26.714271399999998,84.4805181,ChIJAdZrHOBskzkROkqc9tL4eAs,https://www.google.com/maps/place/?q=place_id:ChIJAdZrHOBskzkROkqc9tL4eAs,part_395,2026-09-20 20:37:05,40590
Srishti tredars,Boutiques,Clothes market,Clothes market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70656 09631,N/A,5.0,1.0,"Rekha Sundar patti Pathak ji ke bazaar, Gahri road, near middle school, Bettiah, Bihar 845459",845459,26.7118844,84.5319091,ChIJ79gGYdVvkzkRi75wpNjoOug,https://www.google.com/maps/place/?q=place_id:ChIJ79gGYdVvkzkRi75wpNjoOug,part_395,2026-09-20 20:37:05,40591
Madhuri Dresses,Boutiques,Clothing store,Clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91357 26627,N/A,,,"Madhuri Dresses, Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845459,26.6881111,84.5772629,ChIJDZwbYLEVkzkRVzPzkToRzAU,https://www.google.com/maps/place/?q=place_id:ChIJDZwbYLEVkzkRVzPzkToRzAU,part_395,2026-09-20 20:37:06,40592
Juned enterprises,Boutiques,General store,"General store, Bakery and Cake Shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99349 84893,N/A,5.0,,"shekh toli, Telua, Bettiah, Bihar 845459",shekh toli,26.661853699999998,84.5167614,ChIJ0wGiJwATkzkRV6hg5gGNGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0wGiJwATkzkRV6hg5gGNGZ4,part_395,2026-09-20 20:37:06,40593
HINDUSTAN WORK SHOP,Boutiques,Motorcycle shop,Motorcycle shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88730 54297,N/A,5.0,,"Jagdishpur, Bihar 845459",845459,26.6867864,84.57828459999999,ChIJ77NuZTEVkzkR9tboMT4KjcE,https://www.google.com/maps/place/?q=place_id:ChIJ77NuZTEVkzkR9tboMT4KjcE,part_395,2026-09-20 20:37:06,40594
Khedu Shop,Boutiques,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62091 21407,N/A,,,"High School, Road, Telua, Bihar 845459",Road,26.654713899999997,84.5184197,ChIJu-NsEAYTkzkRggLeDtNJSXQ,https://www.google.com/maps/place/?q=place_id:ChIJu-NsEAYTkzkRggLeDtNJSXQ,part_395,2026-09-20 20:37:06,40595
Ansari Kirana Store,Boutiques,Boutique,Boutique,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91137 76335,N/A,,,"00, Bettiah, Tola Gahiri, Bihar 845459",845459,26.6773417,84.5566611,ChIJqYYrM8kVkzkRy2GVqT2QmRM,https://www.google.com/maps/place/?q=place_id:ChIJqYYrM8kVkzkRy2GVqT2QmRM,part_395,2026-09-20 20:37:06,40596
Aafiya fashion Boutique Laheriasarai DARBHANGA,Boutiques,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77019 52492,N/A,4.9,,"near Blinkit, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121902799999997,85.8978119,ChIJXUP9Vc-57TkRxNspKwTvA-s,https://www.google.com/maps/place/?q=place_id:ChIJXUP9Vc-57TkRxNspKwTvA-s,part_395,2026-09-20 20:37:41,41968
A Square,Boutiques,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70045 36220,http://www.punchvilla.com/,4.8,,"A square gift gallery, ismaiel gunj, near rajnish cineplex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.125945299999998,85.8949272,ChIJkfcfCVa47TkRQuHNlS12gcM,https://www.google.com/maps/place/?q=place_id:ChIJkfcfCVa47TkRQuHNlS12gcM,part_395,2026-09-20 20:37:41,41969
Arman Ladies Tailors,Boutiques,Boutique,Boutique,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91556 95786,N/A,4.0,,"Mirza Khan talab Ismail ganj, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1287174,85.8989254,ChIJVxj5xDq57TkRXkQP9rFvLb8,https://www.google.com/maps/place/?q=place_id:ChIJVxj5xDq57TkRXkQP9rFvLb8,part_395,2026-09-20 20:37:41,41970
Aparna Boutique,Boutiques,Women's clothing store,Women's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70045 50381,N/A,,,"M 77, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.114332899999997,85.8954011,ChIJE5b6GYC57TkRcZPQC7Om0fA,https://www.google.com/maps/place/?q=place_id:ChIJE5b6GYC57TkRcZPQC7Om0fA,part_395,2026-09-20 20:37:41,41971
Aafiya Fashion Boutique,Boutiques,Boutique,Boutique,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Aafiya Fashion and, GN Ganj Rd, near by Blinkit And Pnb, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1218866,85.8979335,ChIJ_w2qVvi47TkRa9BApFh0kU4,https://www.google.com/maps/place/?q=place_id:ChIJ_w2qVvi47TkRa9BApFh0kU4,part_395,2026-09-20 20:37:41,41972
DARBHANGA MATERIAL HOUSE,Boutiques,Plumbing supply store,Plumbing supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97215 06581,N/A,4.6,,"Baquar Gunj, Ekmi, Rampur Ramdeo urf Chand Dih, Bihar 846003",Baquar Gunj,26.118397599999998,85.8733556,ChIJm3nU8FS57TkRmUFETO2glCc,https://www.google.com/maps/place/?q=place_id:ChIJm3nU8FS57TkRmUFETO2glCc,part_395,2026-09-20 20:37:42,41973
Jindal Panther TMT Dealer - Shivam Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78705 58838,https://www.jindalpanther.com/,5.0,,"Village Road, Indra Colony, Laheriasarai, Rasulpur Kalan, Bihar 846009","Indra Colony, Laheriasarai",26.1299219,85.9164785,ChIJjz-6WH-57TkRqSABg7l7AVA,https://www.google.com/maps/place/?q=place_id:ChIJjz-6WH-57TkRqSABg7l7AVA,part_395,2026-09-20 20:37:42,41974
TNM UNIQUE COLLECTION,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 78578 94387,N/A,5.0,1.0,"TNM UNIQUE COLLECTION, near THANA, Bishanpur, Bihar 846003",846003,26.056191199999997,85.8070116,ChIJ7SS6IPC97TkRzJVWHEEpqmk,https://www.google.com/maps/place/?q=place_id:ChIJ7SS6IPC97TkRzJVWHEEpqmk,part_395,2026-09-20 20:38:57,45794
MITHILANUBHAV,Boutiques,Women's clothing store,Women's clothing store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99319 08841,https://mithilanubhav-homemade-product.ueniweb.com/?utm_campaign=gmb,4.8,14.0,"Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1556742,85.8857191,ChIJ30tOrxS57TkRbo_qtqI92us,https://www.google.com/maps/place/?q=place_id:ChIJ30tOrxS57TkRbo_qtqI92us,part_395,2026-09-20 20:40:48,48049
tailor,Boutiques,Boutique,Boutique,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72777 15143,N/A,5.0,2.0,"009, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1533564,85.88579399999999,ChIJUbOzbJK57TkRmMYzn7s_9hk,https://www.google.com/maps/place/?q=place_id:ChIJUbOzbJK57TkRmMYzn7s_9hk,part_395,2026-09-20 20:40:48,48050
