business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everest Restaurant and Bar,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.6,20.0,"244M+8QJ, Bhimdatta, Sudurpashchim Province 10400, Nepal",845430,29.0058409,80.1344058,ChIJvaY84JSroTkRk3ylKtYqO4U,https://www.google.com/maps/place/?q=place_id:ChIJvaY84JSroTkRk3ylKtYqO4U,part_395,2026-09-20 20:24:29,20787
Tridev Enterprises ( campa cola distributor),Bar and Pub,Beverage Store,Beverage Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83209 59080,N/A,4.2,9.0,"Panchvati road science collage, near delivery, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.110453399999997,85.3613602,ChIJH3-G6CkR7TkREUFWM0D0-tE,https://www.google.com/maps/place/?q=place_id:ChIJH3-G6CkR7TkREUFWM0D0-tE,part_395,2026-09-20 20:24:30,20788
Lalan Meet House,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62053 15954,N/A,,,"Ward 05, Phulwar Bajar, Fulwar North, Bihar 845431",845431,26.802084299999997,84.85379999999999,ChIJ7a4toelPkzkR5UmHGYiCwu0,https://www.google.com/maps/place/?q=place_id:ChIJ7a4toelPkzkR5UmHGYiCwu0,part_395,2026-09-20 20:25:06,21606
Sanjay thakur,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR55+M5C, Muswa, Bihar 845435",845431,26.758153,84.8082,ChIJNRsmIQBJkzkRs0BLw6DbdrA,https://www.google.com/maps/place/?q=place_id:ChIJNRsmIQBJkzkRs0BLw6DbdrA,part_395,2026-09-20 20:25:06,21607
Dilip kumar singh,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VR2C+WQQ, Parsauna Madan, Bihar 845433",845431,26.853455,84.8220736,ChIJhwHuOzFPkzkRuj1Ijin9BJc,https://www.google.com/maps/place/?q=place_id:ChIJhwHuOzFPkzkRuj1Ijin9BJc,part_395,2026-09-20 20:25:06,21608
Riju kumar,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RP4G+7FQ, Bahuarwa, Bihar 845456",845431,26.8057035,84.7262437,ChIJxf3icwBFkzkR-iA--FEUZxs,https://www.google.com/maps/place/?q=place_id:ChIJxf3icwBFkzkR-iA--FEUZxs,part_395,2026-09-20 20:25:06,21609
Brajesh Jatav,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"PRP8+XM4, Sapaha, Bihar 845435",845431,26.737385399999997,84.8166921,ChIJkS8MyWBJkzkRbMY88wXH5Yk,https://www.google.com/maps/place/?q=place_id:ChIJkS8MyWBJkzkRbMY88wXH5Yk,part_395,2026-09-20 20:25:06,21610
Parwez khan,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWH8+H5F, Belahiya, Bihar 845301",845431,26.828947499999998,84.9154107,ChIJI0wWOgBNkzkRpUITHwfYn8Q,https://www.google.com/maps/place/?q=place_id:ChIJI0wWOgBNkzkRpUITHwfYn8Q,part_395,2026-09-20 20:25:06,21611
Chhakn Sahani,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QQJC+CW3, Mali, Bihar 845456",845431,26.7811079,84.77221469999999,ChIJO8v3KB1HkzkRTcOT1lE7CzU,https://www.google.com/maps/place/?q=place_id:ChIJO8v3KB1HkzkRTcOT1lE7CzU,part_395,2026-09-20 20:25:06,21612
Rampur,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RW3G+X4X, Rampur, Bihar 845301",845431,26.804975499999998,84.9253457,ChIJoXciEQBNkzkR1I7nSgEe1Z8,https://www.google.com/maps/place/?q=place_id:ChIJoXciEQBNkzkR1I7nSgEe1Z8,part_395,2026-09-20 20:25:06,21613
Rohit singh,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VR2C+WQQ, Parsauna Madan, Bihar 845433",845431,26.853375,84.82253329999999,ChIJJ7xWFs1PkzkRkvKizSvyBWU,https://www.google.com/maps/place/?q=place_id:ChIJJ7xWFs1PkzkRkvKizSvyBWU,part_395,2026-09-20 20:25:06,21614
Rdx meat house,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QW53+PR5, Chichurahia, Bihar 845302",845431,26.759605,84.9039767,ChIJo-iqTgBLkzkRHKVH9HgeZcc,https://www.google.com/maps/place/?q=place_id:ChIJo-iqTgBLkzkRHKVH9HgeZcc,part_395,2026-09-20 20:25:06,21615
Ramakanth sah,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWJ4+P76, Lakhora Rd, Shyampur, Narkatia, Bihar 845301",845431,26.831797599999998,84.9056396,ChIJfVQkbgBNkzkRsq63dMplNoo,https://www.google.com/maps/place/?q=place_id:ChIJfVQkbgBNkzkRsq63dMplNoo,part_395,2026-09-20 20:25:06,21616
Sunil kirna Dukan,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVMG+G2V, Gamharia, Bihar 845431",845431,26.7838718,84.8750338,ChIJI67JNABLkzkR0TFpvBItOxg,https://www.google.com/maps/place/?q=place_id:ChIJI67JNABLkzkR0TFpvBItOxg,part_395,2026-09-20 20:25:06,21617
Aman Chai Sutta Bar,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95348 41923,N/A,4.0,,"Aman Chai Sutta Baar, Piparpati Pul Chowk, Bhogari, Bhataha, Phulwariya, Bihar 845454",Bhogari,26.864119799999997,84.7051752,ChIJ3_jvYYZFkzkRSwzQ0YBnlvo,https://www.google.com/maps/place/?q=place_id:ChIJ3_jvYYZFkzkRSwzQ0YBnlvo,part_395,2026-09-20 20:25:06,21618
NatadKumar,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"845454, Dumri Rd, Parsa Tola Dumri, Rampurwa, Bihar 845456",845431,26.8378741,84.71911879999999,ChIJ0TPcUgBFkzkRZ6BMI8OpvGw,https://www.google.com/maps/place/?q=place_id:ChIJ0TPcUgBFkzkRZ6BMI8OpvGw,part_395,2026-09-20 20:25:06,21619
"आमवा,बैरागी,टोला",Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"QM7V+69, Senuaria, Bihar 845454",845431,26.7629375,84.6934375,ChIJQ2CtX0FHkzkRBLW1WCtG4sQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2CtX0FHkzkRBLW1WCtG4sQ,part_395,2026-09-20 20:25:06,21620
Roshan,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QP5R+9RF, Sugauli, Bihar 845456",845431,26.758433699999998,84.7420405,ChIJYUuhbNRHkzkRe5A_CCC_v9k,https://www.google.com/maps/place/?q=place_id:ChIJYUuhbNRHkzkRe5A_CCC_v9k,part_395,2026-09-20 20:25:06,21621
BHUMIHAR HOUSE,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VR92+47H, Satpipra, Bihar 845433",845431,26.8678156,84.8007315,ChIJf7koaABPkzkRkuz7GcEyPGc,https://www.google.com/maps/place/?q=place_id:ChIJf7koaABPkzkRkuz7GcEyPGc,part_395,2026-09-20 20:25:06,21622
Narandar sahani,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PWVG+CQR, Pachrukha East, Bihar 845402",845431,26.743564,84.9267567,ChIJ4f1ZQQBLkzkRLwA5qpioo4s,https://www.google.com/maps/place/?q=place_id:ChIJ4f1ZQQBLkzkRLwA5qpioo4s,part_395,2026-09-20 20:25:06,21623
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94296 90754,http://www.justblr.com/,4.7,26816.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_395,2026-09-20 20:25:07,21624
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_395,2026-09-20 20:25:07,21625
SINGH RESTAURANT AND BAR,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,2.0,"J68R+X2R, Harnahi, Uttar Pradesh 273212",845431,26.617496799999998,83.24002,ChIJSRUXMQAVkTkRFynbnM58bgg,https://www.google.com/maps/place/?q=place_id:ChIJSRUXMQAVkTkRFynbnM58bgg,part_395,2026-09-20 20:25:07,21626
Happy Madical Store,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95724 27491,N/A,4.0,1.0,"Kesariya Road, Kalyanpur, Bihar 845413",845432,26.425492,84.9256159,ChIJd7xfdXwtkzkRYjbeuAqN33E,https://www.google.com/maps/place/?q=place_id:ChIJd7xfdXwtkzkRYjbeuAqN33E,part_395,2026-09-20 20:25:42,22896
Aanu kumar,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WQ5+6HR, Bahuara Harbans, Bihar 845432",845432,26.3881168,84.9088938,ChIJaaYZjIUrkzkRqnJPZrx56UE,https://www.google.com/maps/place/?q=place_id:ChIJaaYZjIUrkzkRqnJPZrx56UE,part_395,2026-09-20 20:25:42,22897
Aareyan Hear Catin Sailun,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73679 74612,N/A,,,"Chakia, Pakri Dixit Chok, Motihari, Bihar 845412",845432,26.3941849,84.9605591,ChIJEeemh0nV7DkRAmY6l9us6z8,https://www.google.com/maps/place/?q=place_id:ChIJEeemh0nV7DkRAmY6l9us6z8,part_395,2026-09-20 20:25:42,22898
Part pur,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VQP+6XW, Rajpur, Bihar 845432",845432,26.3881801,84.8869476,ChIJdQMHGAArkzkRRYEWdE-i0bM,https://www.google.com/maps/place/?q=place_id:ChIJdQMHGAArkzkRRYEWdE-i0bM,part_395,2026-09-20 20:25:42,22899
Deepak Kumar,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CXCJ+RHP, Siswa Sob, Bihar 845413",845432,26.422098199999997,84.9813368,ChIJNWFtIQDV7DkRq3rcDM12MbY,https://www.google.com/maps/place/?q=place_id:ChIJNWFtIQDV7DkRq3rcDM12MbY,part_395,2026-09-20 20:25:42,22900
NISHU RECHARGE CENTER,Bar and Pub,Cocktail bar,Cocktail bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9XV5+78H, Pakri Dichhit, Dhurup Pakri, Bihar 845412",845432,26.3931866,84.9583694,ChIJ_5zyNs_V7DkRxlQWCWu9OGA,https://www.google.com/maps/place/?q=place_id:ChIJ_5zyNs_V7DkRxlQWCWu9OGA,part_395,2026-09-20 20:25:42,22901
Sonu kumar Gupta,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVCR+H2, Gariba, Bihar 845432",845432,26.4210706,84.88932539999999,ChIJH-ThQJwrkzkRNAw04mVRyOI,https://www.google.com/maps/place/?q=place_id:ChIJH-ThQJwrkzkRNAw04mVRyOI,part_395,2026-09-20 20:25:42,22902
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_395,2026-09-20 20:25:44,22903
Md ishrafil ansari,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XW53+84J, Harpur, Bihar 845301",845433,26.9583496,84.9027732,ChIJ5WePSQBTkzkRyLcU9dmIO8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WePSQBTkzkRyLcU9dmIO8U,part_395,2026-09-20 20:26:22,23765
Smoking 🚬 shop and sutta house 🏠,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97084 19091,N/A,5.0,,"बेतिया रोड, Majhaulia, Bihar 845454",845433,26.801015099999997,84.6144377,ChIJEU0tgqJDkzkRw33-qGamqs8,https://www.google.com/maps/place/?q=place_id:ChIJEU0tgqJDkzkRw33-qGamqs8,part_395,2026-09-20 20:26:22,23766
Dhangar Toli (M.S),Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.7,,"10, MANSA MAI, Kaurihar, Bihar 845305",845433,26.9526677,84.84270219999999,ChIJV4CLrXFRkzkRt3fo1cuSSVQ,https://www.google.com/maps/place/?q=place_id:ChIJV4CLrXFRkzkRt3fo1cuSSVQ,part_395,2026-09-20 20:26:22,23767
Md Aashif hause,Bar and Pub,Pub,Pub,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,,"VRX9+P33, rod, Bismabharapur, Amodei, Bihar 845433",Bismabharapur,26.8992681,84.8176862,ChIJRdb1IQBRkzkR6933rDgwzOU,https://www.google.com/maps/place/?q=place_id:ChIJRdb1IQBRkzkR6933rDgwzOU,part_395,2026-09-20 20:26:22,23768
नकुल का घर,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.7,,"VVW7+9Q8, Lakshmipur Pokhariya, Bihar 845433",845433,26.8959114,84.8644575,ChIJB5snbMpTkzkRSNyb5DV5EoI,https://www.google.com/maps/place/?q=place_id:ChIJB5snbMpTkzkRSNyb5DV5EoI,part_395,2026-09-20 20:26:22,23769
Sandip Kumar,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82788 31649,N/A,1.7,,"VRMM+CF, Champapur, Bihar 845433",845433,26.8835052,84.8336296,ChIJ00CxbuVPkzkRVUHyzKa_nTY,https://www.google.com/maps/place/?q=place_id:ChIJ00CxbuVPkzkRVUHyzKa_nTY,part_395,2026-09-20 20:26:22,23770
Dafdar bhai,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WQQQ+43F, Pokhariya, Bihar 845433",845433,26.9378001,84.787686,ChIJoWEqZQBRkzkRBFFYYLTAz6g,https://www.google.com/maps/place/?q=place_id:ChIJoWEqZQBRkzkRBFFYYLTAz6g,part_395,2026-09-20 20:26:22,23771
2 Number Adda (M.F),Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.5,,"XVC4+W2J, Nahar road, near sarashwati shishu Mandir school, Raxaul, Bihar 845305",845433,26.9723389,84.85502249999999,ChIJddZCkFpRkzkRrVzARqambJI,https://www.google.com/maps/place/?q=place_id:ChIJddZCkFpRkzkRrVzARqambJI,part_395,2026-09-20 20:26:22,23772
IPHONE NAMASTE,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQGM+6GR, Ramgarhwa, Bihar 845433",845433,26.8756061,84.7837667,ChIJFxP6ZQBPkzkRSSzgH79nAUM,https://www.google.com/maps/place/?q=place_id:ChIJFxP6ZQBPkzkRSSzgH79nAUM,part_395,2026-09-20 20:26:22,23773
Kauwadhangar chauk,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XQGV+6W6, Kauwadhangar, Bihar 845305",845433,26.975534,84.7947707,ChIJtbIJRgBRkzkRaVvjz7dBolc,https://www.google.com/maps/place/?q=place_id:ChIJtbIJRgBRkzkRaVvjz7dBolc,part_395,2026-09-20 20:26:22,23774
Amir Alam,Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"RM7C+H5Q, Semra Birit, Bihar 845454",845433,26.8136312,84.6698899,ChIJs-1X5s5DkzkR2iw4tl-sueA,https://www.google.com/maps/place/?q=place_id:ChIJs-1X5s5DkzkR2iw4tl-sueA,part_395,2026-09-20 20:26:22,23775
CHAY JUNCTION (SS ENTERPRISES),Bar and Pub,Bar,Bar,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82926 35851,N/A,5.0,,"NANOSATI CHOWK, Bettiah, Ramnagar Bankat, Bihar 845454",845433,26.7655004,84.61315549999999,ChIJHWV9k_VBkzkR5n2D-WzPit4,https://www.google.com/maps/place/?q=place_id:ChIJHWV9k_VBkzkR5n2D-WzPit4,part_395,2026-09-20 20:26:22,23776
Malti Devi,Bar and Pub,Bar,Bar,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FM9R+WW, Bariariya Tola Rajpur, Bihar 845434",845434,26.469794999999998,84.6923733,ChIJV1h9QgAlkzkR_t0-XO2uxRU,https://www.google.com/maps/place/?q=place_id:ChIJV1h9QgAlkzkR_t0-XO2uxRU,part_395,2026-09-20 20:26:59,24760
Chhotan kumar sah,Bar and Pub,Bar,Bar,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,1.0,1.0,"CMFH+X3M, Saraiya Pahari, Balra, Bihar 841423",845434,26.4249585,84.67766879999999,ChIJjdPm05AjkzkRjGUOomrpom0,https://www.google.com/maps/place/?q=place_id:ChIJjdPm05AjkzkRjGUOomrpom0,part_395,2026-09-20 20:26:59,24761
Saddaf khan,Bar and Pub,Bar,Bar,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,3.0,"HPFJ+M4, Lachhumanwa, Bihar 845437",845434,26.574179599999997,84.7301988,ChIJV2JQc7o7kzkRcSz5G9FkybQ,https://www.google.com/maps/place/?q=place_id:ChIJV2JQc7o7kzkRcSz5G9FkybQ,part_395,2026-09-20 20:26:59,24762
Mansur Alam,Bar and Pub,Bar,Bar,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"9MPF+CJW, Supauly, Bihar 841405",845434,26.3861167,84.6740854,ChIJBwihtDwhkzkRYWU01-8edWw,https://www.google.com/maps/place/?q=place_id:ChIJBwihtDwhkzkRYWU01-8edWw,part_395,2026-09-20 20:26:59,24763
Matiariya,Bar and Pub,Bar,Bar,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"HPQ2+WP9, Matiyariya, Sareya, Bihar 845437",845434,26.5897936,84.7018744,ChIJR7bQfwA7kzkREbV--J1W1P0,https://www.google.com/maps/place/?q=place_id:ChIJR7bQfwA7kzkREbV--J1W1P0,part_395,2026-09-20 20:26:59,24764
Shashi Chauhan dukan,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.0,,"MV9R+73M, Ratanpur, Bihar 845402",845435,26.6682074,84.890186,ChIJw5PffwA1kzkRKJa-AfUsdec,https://www.google.com/maps/place/?q=place_id:ChIJw5PffwA1kzkRKJa-AfUsdec,part_395,2026-09-20 20:27:55,25327
Rishi Pan Bhandar,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95462 91987,N/A,,,"Rishi Pan Bhsndar, Bhargawan, Bihar 845435",845435,26.7072219,84.7734631,ChIJ2xkWXcZJkzkR-pfPq_Ob2WE,https://www.google.com/maps/place/?q=place_id:ChIJ2xkWXcZJkzkR-pfPq_Ob2WE,part_395,2026-09-20 20:27:55,25328
Kanchan Mono Center,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83839 93286,N/A,5.0,,"Dhaka, Chhatauni, Motihari, Bihar 845401","Dhaka, Chhatauni",26.6515646,84.93140509999999,ChIJxUKpYLk1kzkRruem2WgpUhc,https://www.google.com/maps/place/?q=place_id:ChIJxUKpYLk1kzkRruem2WgpUhc,part_395,2026-09-20 20:27:55,25329
milion chock,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MW89+MM8, Nakched Tola Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.666653,84.9192047,ChIJSwQaDAA1kzkR7pGa1DSsoo8,https://www.google.com/maps/place/?q=place_id:ChIJSwQaDAA1kzkR7pGa1DSsoo8,part_395,2026-09-20 20:27:55,25330
BHARAT PRASAD,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98356 88275,N/A,5.0,,"BHARAT PRASAD, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643962499999997,84.9029972,ChIJidSv15o1kzkRV__5O1FTxD0,https://www.google.com/maps/place/?q=place_id:ChIJidSv15o1kzkRV__5O1FTxD0,part_395,2026-09-20 20:27:55,25331
Hookah bar,Bar and Pub,Restaurant,"Restaurant, Hookah store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://hookah-bar.grexa.site/,4.2,21.0,"Near, Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6568027,84.8980208,ChIJW49B4v01kzkRwGzsmXiXqJw,https://www.google.com/maps/place/?q=place_id:ChIJW49B4v01kzkRwGzsmXiXqJw,part_395,2026-09-20 20:27:56,25332
ZEYAUDDIN PALACE,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,2.0,1.0,"C7XF+Q7X, Rampur Kesho, Kurhani, Bihar 843329",845436,26.4495608,85.2733725,ChIJk3r4ZADn7DkRivGSjmIdu7c,https://www.google.com/maps/place/?q=place_id:ChIJk3r4ZADn7DkRivGSjmIdu7c,part_395,2026-09-20 20:28:31,25959
Gaurav kumar yadav gachhi,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"97X4+2F, Kadma, Bihar 845405",845436,26.3975044,85.25615959999999,ChIJd6sTSZ7f7DkRZgdO6aTYmpo,https://www.google.com/maps/place/?q=place_id:ChIJd6sTSZ7f7DkRZgdO6aTYmpo,part_395,2026-09-20 20:28:31,25960
