business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 14790,N/A,3.7,69.0,"laheria sarai baker ganj bazar, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121858399999997,85.8961224,ChIJFZ6qfvm47TkRTRRpqUzr0ng,https://www.google.com/maps/place/?q=place_id:ChIJFZ6qfvm47TkRTRRpqUzr0ng,part_395,2026-09-20 20:37:40,42006
New Time House,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92625 79931,N/A,4.9,284.0,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128951599999997,85.90462629999999,ChIJ68cQMlm47TkRcscRux3K0xY,https://www.google.com/maps/place/?q=place_id:ChIJ68cQMlm47TkRcscRux3K0xY,part_395,2026-09-20 20:37:40,42007
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6291 4126,https://www.titan.co.in/stores?storeId=WNTCE,4.5,573.0,"Ground Floor, Natraj Hotel Complex, near Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1547719,85.8917733,ChIJk5ds1ye47TkRmMyLXTpf17M,https://www.google.com/maps/place/?q=place_id:ChIJk5ds1ye47TkRmMyLXTpf17M,part_395,2026-09-20 20:37:40,42008
"Titan World - Laheriasarai, Darbhanga",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6291 4673,https://www.titan.co.in/shop/watches?lang=en_IN,4.6,54.0,"Building of Sohail Imam, nearby Cake Point, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119533999999998,85.8969068,ChIJlZ3mgiG57TkRju80xmJTDVg,https://www.google.com/maps/place/?q=place_id:ChIJlZ3mgiG57TkRju80xmJTDVg,part_395,2026-09-20 20:37:40,42009
NEW RANGOLI TIME,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,39.0,"Mirzapur Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153694899999998,85.8942196,ChIJz6vOGjS47TkRqn5n-DpZhfg,https://www.google.com/maps/place/?q=place_id:ChIJz6vOGjS47TkRqn5n-DpZhfg,part_395,2026-09-20 20:37:40,42010
Bihar National Watch Co.,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79911 65917,N/A,3.9,19.0,"K K Road, Tower Chowk, near Central Bank of India, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.1541274,85.891351,ChIJHYY7njO47TkR50EV-O9isd8,https://www.google.com/maps/place/?q=place_id:ChIJHYY7njO47TkR50EV-O9isd8,part_395,2026-09-20 20:37:40,42011
Nirmal Brothers & Enterprises,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.5,22.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124389899999997,85.89493809999999,ChIJI_TOrfi47TkRGs1bCcjsW88,https://www.google.com/maps/place/?q=place_id:ChIJI_TOrfi47TkRGs1bCcjsW88,part_395,2026-09-20 20:37:40,42012
New time master,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91996 63579,N/A,4.3,4.0,"City cart, Benta, Bihar 846001","Bangali Tola, Laheriasarai",26.1284755,85.9041737,ChIJs8y2KFm47TkRPsbD4au1gOg,https://www.google.com/maps/place/?q=place_id:ChIJs8y2KFm47TkRPsbD4au1gOg,part_395,2026-09-20 20:37:40,42013
sriman watch co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 31108,N/A,4.1,76.0,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1537139,85.8934101,ChIJGa09DTS47TkR-bA7upKphjc,https://www.google.com/maps/place/?q=place_id:ChIJGa09DTS47TkR-bA7upKphjc,part_395,2026-09-20 20:37:40,42014
Watch Point,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82100 71533,N/A,4.0,7.0,"Poonam Cinema Road, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531095,85.8950571,ChIJZc6UCba57TkRdZcuGxIPB8c,https://www.google.com/maps/place/?q=place_id:ChIJZc6UCba57TkRdZcuGxIPB8c,part_395,2026-09-20 20:37:40,42015
SHIVA WATCH & OPTICALS,Watch Showroom and Repair,Watch store,"Watch store, Optician",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72776 39891,N/A,4.5,6.0,"4VXR+2MJ, Quilaghat Road, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.147579999999998,85.8916426,ChIJtyEPj0q47TkRv90iUtH_z0c,https://www.google.com/maps/place/?q=place_id:ChIJtyEPj0q47TkRv90iUtH_z0c,part_395,2026-09-20 20:37:40,42016
New Shiva Watch & Opticals,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88251 77041,N/A,5.0,2.0,"Khushboo Complex, Bela Durga Mandir, near Yuvraj Medical, Darbhanga, Bihar 846004",Sundarpur,26.175437199999998,85.8965845,ChIJCQzjzQi57TkRwI1Gf-r3mH4,https://www.google.com/maps/place/?q=place_id:ChIJCQzjzQi57TkRwI1Gf-r3mH4,part_395,2026-09-20 20:37:41,42017
Time House,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 51093,N/A,4.3,6.0,"4V9X+9W3, SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1183765,85.8997898,ChIJpXcDp_C47TkRrs1YnFAhw1M,https://www.google.com/maps/place/?q=place_id:ChIJpXcDp_C47TkRrs1YnFAhw1M,part_395,2026-09-20 20:37:41,42018
Srideep jewellers.,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88252 24645,N/A,4.7,22.0,"Laxmisagar Rd, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1631964,85.9075891,ChIJlS6295657TkRddhk2TZQRfg,https://www.google.com/maps/place/?q=place_id:ChIJlS6295657TkRddhk2TZQRfg,part_395,2026-09-20 20:37:41,42019
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,640.0,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_395,2026-09-20 20:37:41,42020
Watch Palace,Watch Showroom and Repair,Watch store,Watch store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,94.0,"DB Rd, Ward Number 10, Police Line, Saharsa, Bihar 852201","Ward Number 10, Police Line",25.8805414,86.5929434,ChIJVz4DT5I97jkR5k27jzzObI8,https://www.google.com/maps/place/?q=place_id:ChIJVz4DT5I97jkR5k27jzzObI8,part_395,2026-09-20 20:37:41,42021
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_395,2026-09-20 20:37:42,42022
Royal plus second hand mobile shop Darbhanga,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.7,28.0,"Chowk, near Stepping stone academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.136585999999998,85.8969815,ChIJISwe_-e57TkRLGs8Sf7M-6Y,https://www.google.com/maps/place/?q=place_id:ChIJISwe_-e57TkRLGs8Sf7M-6Y,part_395,2026-09-20 20:39:36,46441
"Titan World - Professor's Colony, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80 6291 4505,https://www.titan.co.in/stores?storeId=XBMBE,4.9,,"Mahila College Rd, near Mithai Ghar, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.3502373,86.07249159999999,ChIJi1u2S93N7TkRxqafFvP3B3M,https://www.google.com/maps/place/?q=place_id:ChIJi1u2S93N7TkRxqafFvP3B3M,part_395,2026-09-20 20:39:37,46442
SHIVA WATCH KO,Watch Showroom and Repair,Watch store,Watch store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"SHIVDHARA, near HDFC Bank, Darbhanga, Bihar 846004",Sundarpur,26.1760999,85.87974559999999,ChIJaZ5go_C37TkRbvGfI3F02v8,https://www.google.com/maps/place/?q=place_id:ChIJaZ5go_C37TkRbvGfI3F02v8,part_395,2026-09-20 20:40:10,47031
Watch palace (LHS),Watch Showroom and Repair,Watch store,Watch store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"Tower Chock, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1183023,85.8998617,ChIJIb7q6Yi57TkRxZ4byqgaBrA,https://www.google.com/maps/place/?q=place_id:ChIJIb7q6Yi57TkRxZ4byqgaBrA,part_395,2026-09-20 20:40:10,47032
Janta Watch Maker Darbhanga,Watch Showroom and Repair,Watch store,Watch store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,,"Naka No, 5, SH 50, Quilaghat, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Laheriasarai",26.145425,85.8979157,ChIJGUQhtdW57TkRwTHt0lxEQZ4,https://www.google.com/maps/place/?q=place_id:ChIJGUQhtdW57TkRwTHt0lxEQZ4,part_395,2026-09-20 20:40:10,47033
Sangam Watch Place,Watch Showroom and Repair,Watch store,Watch store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99556 49991,N/A,4.0,,"Ward No 13, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161612899999998,85.9063594,ChIJnxGQ9R-57TkRrrIbAMTUpG8,https://www.google.com/maps/place/?q=place_id:ChIJnxGQ9R-57TkRrrIbAMTUpG8,part_395,2026-09-20 20:40:10,47034
B K Watch & Fashion Store,Watch Showroom and Repair,Watch store,Watch store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80514 59269,N/A,4.5,,"Singhiya darbhanga road Near +2 Laliteshwar Madhusudan High School ahead 100metre Surhachatti, road, in front of forest, Anand Pur, Bihar 847101",846005,26.0573165,85.938131,ChIJDYNshnnB7TkRYtPDJsxRWB4,https://www.google.com/maps/place/?q=place_id:ChIJDYNshnnB7TkRYtPDJsxRWB4,part_395,2026-09-20 20:40:11,47035
Watch Collection,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97093 56227,N/A,3.7,3.0,"5V4V+G9C, Hasan Ganj, Lalganj, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1563093,85.89338479999999,ChIJp7-UuDO47TkRkppRANV2adU,https://www.google.com/maps/place/?q=place_id:ChIJp7-UuDO47TkRkppRANV2adU,part_395,2026-09-20 20:40:12,47036
Rammatar Sharma Mobile Repair,Watch Showroom and Repair,Electronics store,Electronics store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,13.0,"5X28+P5V, Diwari, Bihar 846009",846007,26.151872899999997,85.9654259,ChIJE1YC7cnH7TkRgthfmxjLZZ8,https://www.google.com/maps/place/?q=place_id:ChIJE1YC7cnH7TkRgthfmxjLZZ8,part_395,2026-09-20 20:41:24,48702
Maa Shila Jewellers,Watch Showroom and Repair,Watch store,Watch store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76317 63976,N/A,,,"01, Dhoi Ghat, Road, near Petrol Pump, Sonki, Muzaffarpur, Bihar 846009",846007,26.1481311,85.9574263,ChIJe_3jle7H7TkR2K5fP51VJ-A,https://www.google.com/maps/place/?q=place_id:ChIJe_3jle7H7TkR2K5fP51VJ-A,part_395,2026-09-20 20:41:24,48703
Sagar watch and gift shop,Watch Showroom and Repair,Watch store,Watch store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82949 10743,https://t.justdial.com/Darbhanga/New-Sagar-Watch-Co-Baheri/9999P6272-6272-170928104836-I5S6_BZDET,4.5,2.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9430466,86.0458318,ChIJu-T2hKnp7TkRV_9D9ivUPSE,https://www.google.com/maps/place/?q=place_id:ChIJu-T2hKnp7TkRV_9D9ivUPSE,part_395,2026-09-20 20:43:14,49997
Biskarma watch co,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Hayaghat market, Sirnia, East Bilaspur, Bihar 847301",847101,26.0199918,85.87967599999999,ChIJ76ZfTgC_7TkR1mJVYyzu2m4,https://www.google.com/maps/place/?q=place_id:ChIJ76ZfTgC_7TkR1mJVYyzu2m4,part_395,2026-09-20 20:43:14,49998
LAXMI WATCH ( An Exclusive TITAN Showroom ) | Best Wrist Watch Store & Watch Repair Centre in MADHUBANI,Watch Showroom and Repair,Watch store,Watch store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88629 69151,https://laxmiwatch.business.site/,4.8,1339.0,"North of bata chowk infront of c p i office, Bihar 847211",847102,26.350670899999997,86.0707367,ChIJs7burznN7TkRMSxNhYo5URk,https://www.google.com/maps/place/?q=place_id:ChIJs7burznN7TkRMSxNhYo5URk,part_395,2026-09-20 20:43:50,51105
"Fastrack store - Mahila Collage Road, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90465 44463,https://www.fastrack.in/,5.0,101.0,"Mahila College Rd, near by Gita Chudi kendra or Mithai Ghar, Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Surat Ganj",26.350186899999997,86.0725016,ChIJhzCgvJPN7TkRFX2sEFHSKtQ,https://www.google.com/maps/place/?q=place_id:ChIJhzCgvJPN7TkRFX2sEFHSKtQ,part_395,2026-09-20 20:43:50,51106
Laxmi Watch Palace (Best Wholesaler),Watch Showroom and Repair,Watch store,Watch store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98352 64018,N/A,4.4,30.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505243,86.0761981,ChIJMSX5SIbN7TkRoXtRvPeCRCI,https://www.google.com/maps/place/?q=place_id:ChIJMSX5SIbN7TkRoXtRvPeCRCI,part_395,2026-09-20 20:43:50,51107
RAJ WATCH & MOBILE,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95765 39859,N/A,5.0,3.0,"ARUN TEXTILE ke samne, Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJ45gDrXLN7TkRT42-yhYVtcc,https://www.google.com/maps/place/?q=place_id:ChIJ45gDrXLN7TkRT42-yhYVtcc,part_395,2026-09-20 20:43:50,51108
Vijay watch palace,Watch Showroom and Repair,Watch repair service,Watch repair service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.7,3.0,"932C+C52, Gandhi Bazar, Gillation Market Campus, Madhubani, Bihar 847211","Gandhi Bazar, Gillation Market Campus",26.351021199999998,86.07039979999999,ChIJLxHCqTnN7TkRTh4op2CmL2o,https://www.google.com/maps/place/?q=place_id:ChIJLxHCqTnN7TkRTh4op2CmL2o,part_395,2026-09-20 20:43:50,51109
Narayan watch company,Watch Showroom and Repair,Watch store,Watch store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91109 57388,N/A,,,"NORTH OF, North of, near thakurbari mandir, Madhubani, Bihar 847211",847102,26.3510641,86.07057259999999,ChIJa5V0qjnN7TkRV_jREMu6bvI,https://www.google.com/maps/place/?q=place_id:ChIJa5V0qjnN7TkRV_jREMu6bvI,part_395,2026-09-20 20:43:50,51110
Rohit jewelars and bartan stores baigni bajar,Watch Showroom and Repair,Watch store,Watch store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97084 66722,N/A,3.0,2.0,"01, near Hardware Store, Road, Baigani, Bihar 847201",Road,26.1014703,86.1457381,ChIJ_____5bb7TkRqlmSGrr3kLE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5bb7TkRqlmSGrr3kLE,part_395,2026-09-20 20:44:25,53561
Alam Electronics,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://t.justdial.com/Darbhanga/Aalam-Electronics-Mobile-Repairing-Centre-Near-Hospital-Chowk-Mahinam/9999P6272-6272-171209185013-B7S6_BZDET,4.5,,"Alam Electronics and mobile repairing center, Mahinawan, Bihar 847103",847103,26.0225005,86.16953199999999,ChIJN2ID0Nvd7TkRRXEvbZnP584,https://www.google.com/maps/place/?q=place_id:ChIJN2ID0Nvd7TkRRXEvbZnP584,part_395,2026-09-20 20:44:26,53562
Suyash rajput smart watch,Watch Showroom and Repair,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"27R5+Q42, Narma Navnagar, Bihar 847103",847103,26.0418751,86.25776049999999,ChIJp8vnXSp17jkR17FcRTQe5zA,https://www.google.com/maps/place/?q=place_id:ChIJp8vnXSp17jkR17FcRTQe5zA,part_395,2026-09-20 20:44:26,53563
Smart Online Services,Watch Showroom and Repair,Watch store,Watch store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 63614 41580,N/A,5.0,,"Bahera Bahera Bazar, Bihar 847201",Bahera Bazar,26.06943,86.1250354,ChIJW-DIXSTd7TkRh28nsAnQvmw,https://www.google.com/maps/place/?q=place_id:ChIJW-DIXSTd7TkRh28nsAnQvmw,part_395,2026-09-20 20:44:27,53564
AARZOO ELECTRONICS GHORDAUR,Watch Showroom and Repair,Electronics store,Electronics store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95707 31784,N/A,4.8,,"main road, ghordaur, Bharwara, Hayatpur, Bihar 847104",ghordaur,26.2386368,85.7347494,ChIJnYQ9b2Wu7TkRbgxPlnV-gVU,https://www.google.com/maps/place/?q=place_id:ChIJnYQ9b2Wu7TkRbgxPlnV-gVU,part_395,2026-09-20 20:45:00,54735
MAA DURGA JEWELLERS & BARTAN BHANDAR,Watch Showroom and Repair,Watch store,Watch store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Maa durga jewellers & bartan bhandar, Baghauni, Kalwara, Bihar 847105",847105,25.9296984,86.05905659999999,ChIJR4rmIADp7TkRwhPWCNx7epY,https://www.google.com/maps/place/?q=place_id:ChIJR4rmIADp7TkRwhPWCNx7epY,part_395,2026-09-20 20:45:35,55652
"Fastrack store - Gudari Bazar, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93345 00009,https://www.fastrack.in/,4.4,,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka Ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864632399999998,85.7824892,ChIJYVnrwWiR7TkRaaPBLw_AZCA,https://www.google.com/maps/place/?q=place_id:ChIJYVnrwWiR7TkRaaPBLw_AZCA,part_395,2026-09-20 20:46:10,56548
"Helios Watch Store - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6270 3281,https://www.titan.co.in/shop/watches?lang=en_IN,4.2,56.0,"Ground and First Floor, Ward No 29, Kalambagh Rd, near Zudio, Mahammadpur Kazi, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Gannipur",26.111114399999998,85.3857096,ChIJKV9_qhoR7TkRnQY83j_my9I,https://www.google.com/maps/place/?q=place_id:ChIJKV9_qhoR7TkRnQY83j_my9I,part_395,2026-09-20 20:46:45,58014
Orient Watch Co.,Watch Showroom and Repair,Watch store,Watch store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99315 80570,N/A,4.7,47.0,"Bazar, Motijheel Rd, opp. :- B.B Collegiate School Puja, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119403499999997,85.3873637,ChIJo9gq6PoQ7TkRfk5ddpo5ywQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gq6PoQ7TkRfk5ddpo5ywQ,part_395,2026-09-20 20:46:45,58015
Time Traders,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Sunglasses store, Watch repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62996 38870,N/A,4.6,65.0,"Motijheel Banduk, gali, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119433299999997,85.38498179999999,ChIJd_27OOUQ7TkRQzPtA-zqTV0,https://www.google.com/maps/place/?q=place_id:ChIJd_27OOUQ7TkRQzPtA-zqTV0,part_395,2026-09-20 20:46:45,58016
Gaurav Watch Mobile Repairing Center,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Watch repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90316 34685,N/A,4.5,14.0,"Near Laxmi Chowk, Brahmpura, Bihar 842003",847107,26.1357446,85.3656443,ChIJGYuF07kQ7TkRMYdLG3fJjTA,https://www.google.com/maps/place/?q=place_id:ChIJGYuF07kQ7TkRMYdLG3fJjTA,part_395,2026-09-20 20:46:45,58017
Neha Watch Centre (Sales & Services),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80022 45763,N/A,4.7,3.0,"Bhagwanpur chowk, Fardogola, NH 722, opposite Vishal cycle store, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121128,85.35009439999999,ChIJLy35ytMR7TkRWmSssKRgsss,https://www.google.com/maps/place/?q=place_id:ChIJLy35ytMR7TkRWmSssKRgsss,part_395,2026-09-20 20:46:45,58018
Sana Watch,Watch Showroom and Repair,Watch store,Watch store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99555 55429,http://59.86.248.101/,3.6,29.0,"Islampur Road, near Station, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222729,85.3854522,ChIJwWr95O8Q7TkRX1FvMzZnQ8g,https://www.google.com/maps/place/?q=place_id:ChIJwWr95O8Q7TkRX1FvMzZnQ8g,part_395,2026-09-20 20:46:45,58019
