business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_395,2026-09-20 20:31:19,32164
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82105 37122,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-nandni-enterprises-indian-grocery-store-shikarpur-west-champaran-555368/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandae Chowk, Narkatiaganj, Shikarpur, Narkatiaganj, Bihar 845451",Narkatiaganj,27.108195,84.4678733,ChIJpX3dTNidlDkRLwtJlaAjUBU,https://www.google.com/maps/place/?q=place_id:ChIJpX3dTNidlDkRLwtJlaAjUBU,part_395,2026-09-20 20:31:19,32165
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_395,2026-09-20 20:31:20,32166
Ayuverse Organics Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,"Cosmetics industry, Cosmetics store, Organic shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89802 12689,https://ayuverseorganics.com/,4.6,13.0,"3rd Floor, ELITA SQUARE, 307, near VIP Circle, Utran, Surat, Gujarat 394105",Utran,21.231697,72.865398,ChIJKdpMltFP4DsRHEgCd7VEQJk,https://www.google.com/maps/place/?q=place_id:ChIJKdpMltFP4DsRHEgCd7VEQJk,part_395,2026-09-20 20:31:21,32167
M.A Herbal ( U&A ) Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94576 20000,http://www.ayurvedichealthmart.com/,5.0,14.0,"M.A Herbal (U&A) Remedies Goodwill nagar, MDR 147W, near chat pooja ghat, police chowki, Manak Mau, Saharanpur, Uttar Pradesh 247001","police chowki, Manak Mau",29.9597801,77.5092347,ChIJS_xcJB3rDjkRLeSreZvNAN0,https://www.google.com/maps/place/?q=place_id:ChIJS_xcJB3rDjkRLeSreZvNAN0,part_395,2026-09-20 20:31:21,32168
Ayurvedic Unani Dawa Ghar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,8.0,"2WGC+RGM, Millat Nagar, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",Millat Nagar,26.0270939,82.92130139999999,ChIJQYDdRgCzkTkRKHcHn6_BkU4,https://www.google.com/maps/place/?q=place_id:ChIJQYDdRgCzkTkRKHcHn6_BkU4,part_395,2026-09-20 20:31:53,33430
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_395,2026-09-20 20:31:54,33431
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_395,2026-09-20 20:31:54,33432
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_395,2026-09-20 20:31:55,33433
Shyam aushdhalya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99310 04481,N/A,5.0,1.0,"Sikta, Bihar 845307",845451,27.025227299999997,84.684585,ChIJic4xUwBfkzkR8JHvk9ks-Ds,https://www.google.com/maps/place/?q=place_id:ChIJic4xUwBfkzkR8JHvk9ks-Ds,part_395,2026-09-20 20:32:31,34519
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,8.0,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_395,2026-09-20 20:32:31,34520
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 161 520 7000,https://www.kevaind.org/,4.4,,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_395,2026-09-20 20:32:32,34521
Bodhivibes,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99554 97482,https://www.bodhivibes.in/,5.0,23.0,"Rupanchak, Mathpar, Islampur, Bihar 801303","Rupanchak, Mathpar",25.1425385,85.2138039,ChIJw3uJNMnB8jkRLhja6RrXUF4,https://www.google.com/maps/place/?q=place_id:ChIJw3uJNMnB8jkRLhja6RrXUF4,part_395,2026-09-20 20:33:06,35695
AYUSH HERBAL HEALTH,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Honey farm, Spice store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70551 00000,N/A,5.0,2.0,"Chamunda Vihar Mohalla Maheshpura, Ramnagar Rd, Kashipur, Uttarakhand 244713",845452,29.223303599999998,78.968133,ChIJIdq4u99DCjkR7dSsCasYq88,https://www.google.com/maps/place/?q=place_id:ChIJIdq4u99DCjkR7dSsCasYq88,part_395,2026-09-20 20:33:07,35696
Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87897 60357,N/A,,,"QJXC VFQ Shyampur, Majhaulia, Bihar 845454",845452,26.8000072,84.621258,ChIJRWI0EZlDkzkRwfhm6FlzKBI,https://www.google.com/maps/place/?q=place_id:ChIJRWI0EZlDkzkRwfhm6FlzKBI,part_395,2026-09-20 20:33:07,35697
Ahmad ayurvedic hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Jogapatti, Bihar 845452",845452,26.8651447,84.3476321,ChIJ1y4xFCV3kzkRZEQzm3D7X-4,https://www.google.com/maps/place/?q=place_id:ChIJ1y4xFCV3kzkRZEQzm3D7X-4,part_395,2026-09-20 20:33:07,35698
HERB BASKET BY NUPUR KAUSHIK,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70071 67518,N/A,5.0,31.0,"Rapti Apartment, K Block, Sector 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","K Block, Sector 4, Gomti Nagar",26.8290261,81.0019788,ChIJydVnh_xXmTkR40c-fk5P_hw,https://www.google.com/maps/place/?q=place_id:ChIJydVnh_xXmTkR40c-fk5P_hw,part_395,2026-09-20 20:33:08,35699
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94325 72822,N/A,3.9,28.0,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_395,2026-09-20 20:33:08,35700
Maa Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,5.0,"6V4C+PC2, road, Churihar Mohalla, Keshri chowk, gaya, Chatra, Jharkhand 825401","Churihar Mohalla, Keshri chowk",24.2067569,84.8710304,ChIJYwb3xGatjDkRSDH4QCOvFYw,https://www.google.com/maps/place/?q=place_id:ChIJYwb3xGatjDkRSDH4QCOvFYw,part_395,2026-09-20 20:33:42,36952
Sricure Herbs (India) Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.sricureherbs.com/,4.2,18.0,"No. 326, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676203899999997,76.8390311,ChIJ_____6SUDzkRJlMmgSfnf9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRJlMmgSfnf9g,part_395,2026-09-20 20:33:42,36953
Herb'scure Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"Rajistry, Kacheri Rd, near J.P chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.224335999999997,84.3557292,ChIJU1qjwm79kjkRV2GDO-VlKyg,https://www.google.com/maps/place/?q=place_id:ChIJU1qjwm79kjkRV2GDO-VlKyg,part_395,2026-09-20 20:33:42,36954
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",845453,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_395,2026-09-20 20:33:42,36955
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_395,2026-09-20 20:33:43,36956
Kai Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 6284 981 015,https://kaiherbals.com/,4.9,8.0,"Naga Chambers, 3rd floor ,D/No. 12-1-16, Plot No. 49, Survey No 1051, Waltair Main Rd, opposite HDFC bank, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.724281599999998,83.319284,ChIJNxcueEFDOToRvr4zH37Wfjs,https://www.google.com/maps/place/?q=place_id:ChIJNxcueEFDOToRvr4zH37Wfjs,part_395,2026-09-20 20:33:43,36957
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_395,2026-09-20 20:33:44,36958
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",845454,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_395,2026-09-20 20:34:19,37999
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_395,2026-09-20 20:34:19,38000
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_395,2026-09-20 20:34:20,38001
amulya herbs,Herbal and Ayurvedic Cosmetic Products,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87001 26824,http://www.amulyaherbs.com/,5.0,1.0,"GWWM+JQC, Sahebganj - Rajpur - Pipra Kothi Rd, Sahebganj, Piprakothi, Bihar 845429",845455,26.546573,84.93438309999999,ChIJ5xJN-zwzkzkRQ4J_OIPLINA,https://www.google.com/maps/place/?q=place_id:ChIJ5xJN-zwzkzkRQ4J_OIPLINA,part_395,2026-09-20 20:34:55,38818
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",845455,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_395,2026-09-20 20:34:55,38819
ESSENCE HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"village bhagoti , opp chakki , Main Ramnagar Road, Dist, Chaukhutiya, Uttarakhand 263656",845455,29.8479082,79.3021897,ChIJt7eyCgz9CTkRo8_yZg4wr78,https://www.google.com/maps/place/?q=place_id:ChIJt7eyCgz9CTkRo8_yZg4wr78,part_395,2026-09-20 20:34:55,38820
Rahmania Dawakhana (Hafiz ji ki purani dukan),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Pharmacy, Wholesale drugstore",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97712 15712,N/A,4.7,,"Eidgah Masjid, Road, Ramnagar, Bihar 845106",845455,27.1643075,84.3295402,ChIJ37GnkMiGlDkREHkpKhfPb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ37GnkMiGlDkREHkpKhfPb0Q,part_395,2026-09-20 20:34:56,38821
Unani Dawakhana (Hafiz Ji Ki Dukan),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.3,,"587H+Q9P, Ramnagar, Bihar 845106",845455,27.164472,84.3284382,ChIJ6Rq-y0GHlDkRnX7VUyTMnMo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq-y0GHlDkRnX7VUyTMnMo,part_395,2026-09-20 20:34:56,38822
Kanti Herbal Industries,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,http://www.kantiherbal.com/,4.7,6.0,"Q73P+JQ4, Tarakeshwar, Bagmati Province 44600, Nepal",Goldhunga,27.7540072,85.2869564,ChIJbeCwa9Yf6zkR7LAJ-E3kf_Q,https://www.google.com/maps/place/?q=place_id:ChIJbeCwa9Yf6zkR7LAJ-E3kf_Q,part_395,2026-09-20 20:34:57,38823
Vedic Natural Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Industrial consultant,Industrial consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99103 88586,https://aaranyaa.in/,4.8,,"C-21, Block C, Sector 88, Noida, Uttar Pradesh 201304","Block C, Sector 88",28.528791,77.4254742,ChIJ____LyDpDDkR5NYGnbkocrA,https://www.google.com/maps/place/?q=place_id:ChIJ____LyDpDDkR5NYGnbkocrA,part_395,2026-09-20 20:35:30,39487
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_395,2026-09-20 20:35:31,39488
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78760 75000,http://shuktifoodpharma.com/,4.9,,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_395,2026-09-20 20:37:17,40812
किरो मिरो आयुर्वेदा (सन्नी कुमार साह),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Punjabi restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70915 41132,N/A,3.9,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.122396799999997,85.8956503,ChIJGRTvZ4e57TkR31XM_lUjnCw,https://www.google.com/maps/place/?q=place_id:ChIJGRTvZ4e57TkR31XM_lUjnCw,part_395,2026-09-20 20:37:52,43382
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 75515,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ganpati-stores-ayurvedic-clinic-gandhi-chowk-darbhanga-371542/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 11, Ram Chowk, Gandhi Chowk, near Nath Baba Dharamsala, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.15881,85.89050999999999,ChIJPyio9vO57TkRpkL6tWSSbuY,https://www.google.com/maps/place/?q=place_id:ChIJPyio9vO57TkRpkL6tWSSbuY,part_395,2026-09-20 20:37:52,43383
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80587 34374,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ganpati-stores-ayurvedic-clinic-gandhi-chowk-darbhanga-426434/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11, Ram Chowk, Gandhi Chowk, near Nath Baba Dharamsala, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.158801,85.89050399999999,ChIJ2x0eZa-57TkRq08QZ0Rg6zU,https://www.google.com/maps/place/?q=place_id:ChIJ2x0eZa-57TkRq08QZ0Rg6zU,part_395,2026-09-20 20:37:52,43384
Stuti Sringar & General Store,Herbal and Ayurvedic Cosmetic Products,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94731 83725,N/A,4.1,,"Benipur - Pohaddi - Bishanpur Rd, Karhari, Bihar 847103",846001,26.054507899999997,86.1524788,ChIJuWJIJkfc7TkRcsqlmXvfd0M,https://www.google.com/maps/place/?q=place_id:ChIJuWJIJkfc7TkRcsqlmXvfd0M,part_395,2026-09-20 20:37:52,43385
DEVRAJ AAROGYAM,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79035 25406,https://www.drnaturewellness.com/,5.0,8.0,"BMP 13 Darbhanga, Donar-Sonaki Road Infront of, Main Gate, Darbhanga, Bihar 846009",Donar,26.1462449,85.93396369999999,ChIJmef757HH7TkROWTvomye5GA,https://www.google.com/maps/place/?q=place_id:ChIJmef757HH7TkROWTvomye5GA,part_395,2026-09-20 20:37:52,43386
Prakriti Ladies Corner,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Embroidery service, Clothing Accessories Store, Gift shop, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80836 34794,N/A,5.0,3.0,"5V9Q+MX3, Kadirabad Sabji Mandi, Darbhanga, Bihar 846004",Sundarpur,26.1691364,85.8899223,ChIJZzcS1iq47TkR-OOUO_ofqdA,https://www.google.com/maps/place/?q=place_id:ChIJZzcS1iq47TkR-OOUO_ofqdA,part_395,2026-09-20 20:37:52,43387
