business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACHIEVER ADMISSION & EDUCATION CENTRE,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 81329,https://www.achieveradmissioneducation.in/,5.0,3.0,"Imambari, Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1325495,85.8939379,ChIJdZMYSzK57TkRVJChUlJJuao,https://www.google.com/maps/place/?q=place_id:ChIJdZMYSzK57TkRVJChUlJJuao,part_395,2026-09-20 20:37:58,43957
GenZ Admission,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,17.0,"Profeasors Colony Digghi west, near IB smriti Hospital, Darbhanga, Bihar 846004",Bhathiarisarai,26.150346199999998,85.90366399999999,ChIJJZ1Ma8y57TkRaBp1nvPMrP4,https://www.google.com/maps/place/?q=place_id:ChIJJZ1Ma8y57TkRaBp1nvPMrP4,part_395,2026-09-20 20:37:58,43958
Raushan Educational Services Private Limited,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85075 09001,N/A,5.0,29.0,"Poor Home Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155823599999998,85.9022907,ChIJ4QyUp3G57TkRo4rAtgUqq8w,https://www.google.com/maps/place/?q=place_id:ChIJ4QyUp3G57TkRo4rAtgUqq8w,part_395,2026-09-20 20:37:58,43959
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 60454,http://www.npgcindia.com/,5.0,2.0,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_395,2026-09-20 20:37:58,43960
Apna Admission Sathi,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 77746,N/A,5.0,5.0,"Bhathiyari Chowk, near blue dart express, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.145054,85.9030916,ChIJj7TPPU-57TkRzydeuizir4k,https://www.google.com/maps/place/?q=place_id:ChIJj7TPPU-57TkRzydeuizir4k,part_395,2026-09-20 20:37:58,43961
Tridev Admission Point,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84093 91950,N/A,5.0,13.0,"Vidyapati Chowk Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1592259,85.90927099999999,ChIJb5wSv1O57TkRwY2FIB4bXx8,https://www.google.com/maps/place/?q=place_id:ChIJb5wSv1O57TkRwY2FIB4bXx8,part_395,2026-09-20 20:37:58,43962
"Sanjeev Kumar Motivational Speaker, Corporate Trainer & Author | Patna Araria Bihar India",Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94719 89500,http://www.skumar.co.in/,5.0,245.0,"Naka No.5, near Akarsh Book Depot, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146195799999997,85.8988981,ChIJLeuUhsK57TkRL32DBbXT3mk,https://www.google.com/maps/place/?q=place_id:ChIJLeuUhsK57TkRL32DBbXT3mk,part_395,2026-09-20 20:37:58,43963
CAREER HELP,Educational Consultant,Consultant,"Consultant, Career guidance service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82107 97756,http://careerhelpindia.com/,4.7,25.0,"MTTI Campus, beside Baba Jewellers, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1289046,85.8932232,ChIJcT27vPC47TkRgMyV5q9NSN0,https://www.google.com/maps/place/?q=place_id:ChIJcT27vPC47TkRgMyV5q9NSN0,part_395,2026-09-20 20:37:58,43964
Vibrant Institutional Creatives India PVT. LTD,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99551 02010,https://l.facebook.com/l.php?u=http://evibrant.org/?fbclid=IwZXh0bgNhZW0CMTAAYnJpZBExWEZNek9OZEx1NmhKb0t6ZHNydGMGYXBwX2lkEDIyMjAzOTE3ODgyMDA4OTIAAR5h8MP5sM7ifNsD9_E23yvNCq7LqmTIkvXggSCkMOj82m0mjhbkgiTmG0Vmew_aem_hoDepqEXP7rEFongvn-b8g&h=AT5wUUq0Wc0h2cxbGt9ERvva1V1NbftXkWhjqkWJxNnnS2zOHz3qh2qMKRwH2itka57pSo6dNy74Wa1WhkadLeJjY-H2VrXV25jwueLfhQW2Yb2PVKGyaT6z-B5W9-II97swkY0FjCL4VC-kpYDY2w,3.3,3.0,"2nd floor, ML Academy, Near, Union bank Campus, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124301,85.9028423,ChIJZZQZii3dDq4R53tGSKbhSZg,https://www.google.com/maps/place/?q=place_id:ChIJZZQZii3dDq4R53tGSKbhSZg,part_395,2026-09-20 20:37:58,43965
SatyaGanga Foundation,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85219 01396,https://satyaganga-foundation.grexa.site/,5.0,1.0,"BSNL infront of SBI ATM, KS College Rd, Allalpatti, Donar, Darbhanga, Bihar 846001","Allalpatti, Donar",26.1372632,85.90207219999999,ChIJKZo1SNW57TkR5W5OtDmFwPQ,https://www.google.com/maps/place/?q=place_id:ChIJKZo1SNW57TkR5W5OtDmFwPQ,part_395,2026-09-20 20:37:58,43966
EDUCATION SOLUTION 4U,Educational Consultant,Student career counseling office,Student career counseling office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,22.0,"Giri ji market, opposite of Craze Dolby cinema, hall, Bihar 846004",Mirzapur,26.146378499999997,85.8979267,ChIJmY5HoDe47TkR8eScCZ5OvIE,https://www.google.com/maps/place/?q=place_id:ChIJmY5HoDe47TkR8eScCZ5OvIE,part_395,2026-09-20 20:37:58,43967
Career click Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87092 50163,N/A,5.0,4.0,"WIT road, near SBI BANK, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1640767,85.89353489999999,ChIJzXkNzCq57TkRzhqXanEl4YI,https://www.google.com/maps/place/?q=place_id:ChIJzXkNzCq57TkRzhqXanEl4YI,part_395,2026-09-20 20:37:58,43968
Unlimited education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96310 74540,http://unlimitededucation.in/,4.9,1206.0,"Unlimited education, 846001, India",846001,21.0680074,82.7525294,ChIJq6qqake47TkRus_05wgSnpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqake47TkRus_05wgSnpU,part_395,2026-09-20 20:37:58,43969
Admision wallahh,Educational Consultant,Educational consultant,"Educational consultant, Consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 38692,N/A,5.0,17.0,"Nagmandir road, Mishratola Rd, Naka 5, Darbhanga, Bihar 846004",Naka 5,26.1458086,85.9005478,ChIJoRtU6yW57TkRYjEfB_s4OKQ,https://www.google.com/maps/place/?q=place_id:ChIJoRtU6yW57TkRYjEfB_s4OKQ,part_395,2026-09-20 20:37:58,43970
ACG CAREER EDUCATION - BEST EDUCATION CONSULTANT IN DARBHANGA BIHAR,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88770 50551,https://www.acgcareereducation.com/,,,"tower chowk, Near, Laheriasara, Darbhanga, Bihar 846004","Laheriasara, Kathalbari",26.1605006,85.89993369999999,ChIJO_6-pNq57TkR_der9IXzPH8,https://www.google.com/maps/place/?q=place_id:ChIJO_6-pNq57TkR_der9IXzPH8,part_395,2026-09-20 20:37:59,43971
Namankan Adda,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,4.0,"Jail Road, Road, beside Flavours restaurant, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.115188699999997,85.8937804,ChIJB7MvHyu57TkRdvdO2ry2s3I,https://www.google.com/maps/place/?q=place_id:ChIJB7MvHyu57TkRdvdO2ry2s3I,part_395,2026-09-20 20:37:59,43972
JHA HOME TUITION,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80517 36737,N/A,5.0,13.0,"Poor Home Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155778299999998,85.9022561,ChIJX9mPPwC57TkRYYwsZphblNo,https://www.google.com/maps/place/?q=place_id:ChIJX9mPPwC57TkRYYwsZphblNo,part_395,2026-09-20 20:37:59,43973
Future Mithila,Educational Consultant,Educational consultant,Educational consultant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.futuremithila.com/,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161295499999998,85.9053832,ChIJ7SifRwC57TkRS7jWwVmu40g,https://www.google.com/maps/place/?q=place_id:ChIJ7SifRwC57TkRS7jWwVmu40g,part_395,2026-09-20 20:38:37,45404
EASY STUDY'S - Learning App,Educational Consultant,Educational consultant,Educational consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85919 85085,https://play.google.com/store/apps/details?id=com.easystudy,5.0,1.0,"FIST FLOOR, NH 105, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1931652,85.9016592,ChIJf8lgciK37TkRWVClYelA2_I,https://www.google.com/maps/place/?q=place_id:ChIJf8lgciK37TkRWVClYelA2_I,part_395,2026-09-20 20:40:27,47561
Career villa (Darbhanga Branch),Educational Consultant,Educational consultant,"Educational consultant, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://career-villa-student-fr7t.bolt.host/,5.0,1.0,"Career villa (Darbhanga Branch), 846005, India",846005,26.1506309,85.90317809999999,ChIJjcV7BH8iBYER9D0UCSV9E7E,https://www.google.com/maps/place/?q=place_id:ChIJjcV7BH8iBYER9D0UCSV9E7E,part_395,2026-09-20 20:40:27,47562
College Walah,Educational Consultant,Educational consultant,Educational consultant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 83177 95774,https://www.collegewalah.com/,5.0,5.0,"House no.287, Goshala Road, 1016, Hanumanganj, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.149183299999997,85.8995885,ChIJ1274x6u57TkRj_6zfGcdDTk,https://www.google.com/maps/place/?q=place_id:ChIJ1274x6u57TkRj_6zfGcdDTk,part_395,2026-09-20 20:41:05,48353
Amity Online - Study Abroad | Darbhanga,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89294 00479,https://studyabroad.amityonline.com/,,,"Mithila Business Complex, Bada Bazar, Laheriasarai, Darbhanga, Bihar 846001","Bada Bazar, Laheriasarai",26.1542,85.89179999999999,ChIJewM8OBS57TkRkIH095o-lRg,https://www.google.com/maps/place/?q=place_id:ChIJewM8OBS57TkRkIH095o-lRg,part_395,2026-09-20 20:41:05,48354
The Admission Desk,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98915 50111,https://www.theadmissiondesk.org/,5.0,10.0,"The Admission Desk, 846006, India",846006,21.0680074,82.7525294,ChIJvyEhjfxXlGkRGXAGb5dVjFo,https://www.google.com/maps/place/?q=place_id:ChIJvyEhjfxXlGkRGXAGb5dVjFo,part_395,2026-09-20 20:41:05,48355
SWAMI VIVEKANAND GROUP EDUCATION,Educational Consultant,Educational consultant,Educational consultant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJVQiwSxG57TkRWfJnqjKXI4c,https://www.google.com/maps/place/?q=place_id:ChIJVQiwSxG57TkRWfJnqjKXI4c,part_395,2026-09-20 20:41:06,48356
Work from home opportunity available,Educational Consultant,Educational consultant,Educational consultant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://form.svhrt.com/677786407e78513bd6deeccb,,,"ITI farooqui, near masjid, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.168367099999998,85.9163902,ChIJ1Ykx0SO57TkReSHL1GwrU2I,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykx0SO57TkReSHL1GwrU2I,part_395,2026-09-20 20:41:41,49050
Anand consultancy,Educational Consultant,Educational consultant,Educational consultant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJnbdOsrq57TkR_uho2hTWYI0,https://www.google.com/maps/place/?q=place_id:ChIJnbdOsrq57TkR_uho2hTWYI0,part_395,2026-09-20 20:41:41,49051
University admission India,Educational Consultant,Educational consultant,Educational consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80519 98090,N/A,,,"JAYANTI COMPLEX, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.162251599999998,85.8906827,ChIJseo7fyG57TkRs0CxaJBGRjQ,https://www.google.com/maps/place/?q=place_id:ChIJseo7fyG57TkRs0CxaJBGRjQ,part_395,2026-09-20 20:42:18,49495
