business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heath and wellness center purbi kargahiya bettiah,Wellness Center,Government hospital,Government hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"near feild masjid, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJqa_muchvkzkRT55t2efmXzo,https://www.google.com/maps/place/?q=place_id:ChIJqa_muchvkzkRT55t2efmXzo,part_395,2026-09-20 20:30:05,28924
Arjun kushwah (An),Wellness Center,Wellness center,Wellness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG68+42R, Bankers Colony, Bettiah, Bihar 845438",Bankers Colony,26.8103587,84.51501619999999,ChIJBWvoaQBvkzkRNHb7RXithlA,https://www.google.com/maps/place/?q=place_id:ChIJBWvoaQBvkzkRNHb7RXithlA,part_395,2026-09-20 20:30:05,28925
Herbalife Nutrition Centre,Wellness Center,Wellness center,Wellness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,,"RG73+GMM, Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845438,26.8138428,84.5041779,ChIJ1c9bOwBvkzkRTXDRJ2Agvm8,https://www.google.com/maps/place/?q=place_id:ChIJ1c9bOwBvkzkRTXDRJ2Agvm8,part_395,2026-09-20 20:30:05,28926
CERAGEM,Wellness Center,Health consultant,Health consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,,"RG3M+8VV, Lalgarh-Sarisawa Rd, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.803361499999998,84.5346696,ChIJWeOiPSdpkzkR-77Oim18rr8,https://www.google.com/maps/place/?q=place_id:ChIJWeOiPSdpkzkR-77Oim18rr8,part_395,2026-09-20 20:30:05,28927
वन वाटिका आयुर्वेद नेचुरोपैथी।,Wellness Center,Wellness center,Wellness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90603 55969,N/A,5.0,,"कोतवाली चौक हॉस्पिटल रोड़, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973194,84.4960634,ChIJ6bCkw8dvkzkRprKDKMdbUSg,https://www.google.com/maps/place/?q=place_id:ChIJ6bCkw8dvkzkRprKDKMdbUSg,part_395,2026-09-20 20:30:07,28928
Wellness way Pvt Ltd,Wellness Center,Business to business service,Business to business service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75577 23955,N/A,5.0,,"Block Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8016868,84.5208167,ChIJb_CbXBBvkzkRa9cmXnhZk0w,https://www.google.com/maps/place/?q=place_id:ChIJb_CbXBBvkzkRa9cmXnhZk0w,part_395,2026-09-20 20:30:07,28929
Fit & Fun Nutrition Club,Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Spa and health club, Wellness program",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Sant Kabir Rd, Bettiah, Banu Chhapra, Bihar 845450",845438,26.807327299999997,84.5180434,ChIJNzX84YtvkzkRe3DY1EmR73o,https://www.google.com/maps/place/?q=place_id:ChIJNzX84YtvkzkRe3DY1EmR73o,part_395,2026-09-20 20:30:07,28930
ASUS Exclusive Store - Computer City,Wellness Center,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 3778 4456,https://shopnearme.asus.com/in-asus/laptop-store-in-west-champaran/laptop-store-in-bettiah/asus-exclusive-store-computer-city-in-bettiah-west-champaran--74a9fd43-fcc4-4d03-a496-422abce78923/home',4.8,,"Station Chowk, nearby Reliance Petrol Bunk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802664,84.519843,ChIJTX9znDhvkzkR7pnK0yMUa9s,https://www.google.com/maps/place/?q=place_id:ChIJTX9znDhvkzkR7pnK0yMUa9s,part_395,2026-09-20 20:30:07,28931
Sai Enterprises,Wellness Center,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98528 12160,N/A,,,"Sant Kabir Rd, Bettiah, Bihar 845438",845438,26.8117558,84.51066519999999,ChIJdxr7dGNvkzkRG_n58e6EYtA,https://www.google.com/maps/place/?q=place_id:ChIJdxr7dGNvkzkRG_n58e6EYtA,part_395,2026-09-20 20:30:07,28932
Ayush enterprises,Wellness Center,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"QGXP+FRV, 1st Main Rd, Industrial Area, Purbi Kargahia, Bettiah, Bihar 845438",Industrial Area,26.798719799999997,84.53708329999999,ChIJw2iYDgBpkzkRKwA3FwnSNeg,https://www.google.com/maps/place/?q=place_id:ChIJw2iYDgBpkzkRKwA3FwnSNeg,part_395,2026-09-20 20:30:07,28933
Noor Health Center,Wellness Center,Hospital,Hospital,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.5,,"VPX6+R8W siswaniya, Jaitapur, Bihar 845454",845440,26.8996113,84.71083639999999,ChIJD9e4Z4tbkzkRqJQ33y1ynMw,https://www.google.com/maps/place/?q=place_id:ChIJD9e4Z4tbkzkRqJQ33y1ynMw,part_395,2026-09-20 20:30:42,30416
Atul Mishra,Wellness Center,Home health care service,Home health care service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQC8+993, Palanwan, Bihar 845440",845440,26.920832899999997,84.7659987,ChIJ_aaCNwBbkzkRx_5spD25Exs,https://www.google.com/maps/place/?q=place_id:ChIJ_aaCNwBbkzkRx_5spD25Exs,part_395,2026-09-20 20:30:42,30417
SL Ayurved Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"KD mall, Near, Ramgarhwa, Bihar 845433",845440,26.8770571,84.7815099,ChIJ8SuBX1ZPkzkR8WK6oLeVwCc,https://www.google.com/maps/place/?q=place_id:ChIJ8SuBX1ZPkzkR8WK6oLeVwCc,part_395,2026-09-20 20:30:42,30418
HWC Lokariya,Wellness Center,Hospital,Hospital,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WPMJ+4GG, Lawkaria, Bihar 845307",845440,26.9333542,84.7309599,ChIJGWJ7FQBbkzkR2FtsBe1MrAI,https://www.google.com/maps/place/?q=place_id:ChIJGWJ7FQBbkzkR2FtsBe1MrAI,part_395,2026-09-20 20:30:42,30419
Sudhir health care,Wellness Center,Medical Center,Medical Center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"old black ke samne, Satetion road, Ramgarhwa, Motihari, Bihar 845433",845440,26.8756061,84.7837667,ChIJT919rlVPkzkRgKA8KtAeiP8,https://www.google.com/maps/place/?q=place_id:ChIJT919rlVPkzkRgKA8KtAeiP8,part_395,2026-09-20 20:30:42,30420
Windy Hill - Health & Wellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beauty Parlour, Massage spa, Sauna, Spa, Spa garden",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.fresha.com/a/windy-hill-health-and-wellness-lalitpur-manakamana-marga-lam0j1d3/booking?allOffer=true,4.9,1025.0,"Manakamana Marg, Lalitpur, Bagmati Province 44600, Nepal",Dhobighat,27.6769096,85.3039105,ChIJMYlUIgAZ6zkRDr9shSu0sAQ,https://www.google.com/maps/place/?q=place_id:ChIJMYlUIgAZ6zkRDr9shSu0sAQ,part_395,2026-09-20 20:30:43,30421
Sachin Medical Treatment Hall,Wellness Center,Hospital,Hospital,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPF7+9MJ, main Road, Parsauna Tapsi, Bihar 845440",845440,26.923463899999998,84.71413849999999,ChIJS_eqllJbkzkRLskkn6ejO0Y,https://www.google.com/maps/place/?q=place_id:ChIJS_eqllJbkzkRLskkn6ejO0Y,part_395,2026-09-20 20:30:43,30422
Maa janki health care centre,Wellness Center,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGRR+V99, Chanpatia, Bihar 845449",845449,26.9421572,84.5409979,ChIJw9_FKwBnkzkRpUpwngMwGes,https://www.google.com/maps/place/?q=place_id:ChIJw9_FKwBnkzkRpUpwngMwGes,part_395,2026-09-20 20:31:19,32116
P.H.C. Gidha - W. Champaran,Wellness Center,Community health center,Community health center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WH3H+VJ4 Health and, Gidha, Bihar 845449",845449,26.9046311,84.5790653,ChIJGTzgegBnkzkRa1aMe8UJyCE,https://www.google.com/maps/place/?q=place_id:ChIJGTzgegBnkzkRa1aMe8UJyCE,part_395,2026-09-20 20:31:19,32117
Geeta Medicine Center,Wellness Center,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"WGVQ+Q5W, Mitha Bazar, Chanpatia, Bihar 845449",Mitha Bazar,26.9444797,84.5379492,ChIJxebWRChnkzkR68zGf2BGKLE,https://www.google.com/maps/place/?q=place_id:ChIJxebWRChnkzkR68zGf2BGKLE,part_395,2026-09-20 20:31:19,32118
Global Medicine Center,Wellness Center,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93150 89220,N/A,,,"Lohiyariya Road, Kaithwalia, Sembhapur, Bihar 845449",845449,26.9217189,84.5332603,ChIJb2YmP35nkzkRFS4_DSKa2OE,https://www.google.com/maps/place/?q=place_id:ChIJb2YmP35nkzkRFS4_DSKa2OE,part_395,2026-09-20 20:31:19,32119
Das madical hall,Wellness Center,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Bettiah, Chanpatia, Bihar 845449",Bettiah,26.9585139,84.5360896,ChIJl7in-qBnkzkRwe0wAQFJYJ8,https://www.google.com/maps/place/?q=place_id:ChIJl7in-qBnkzkRwe0wAQFJYJ8,part_395,2026-09-20 20:31:19,32120
Puraina chaubey,Wellness Center,Health consultant,Health consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.3,,"WGW7+4F9, Puraina Choube, Bihar 845449",845449,26.945875299999997,84.5137661,ChIJEYlD-yBlkzkRtnuEaRYnuhQ,https://www.google.com/maps/place/?q=place_id:ChIJEYlD-yBlkzkRtnuEaRYnuhQ,part_395,2026-09-20 20:31:19,32121
Siza Medical Hall,Wellness Center,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG2V+672, kaithwalia chawk, Bihar 845449",845449,26.950523999999998,84.543154,ChIJB1EEgNJnkzkRLY8Plo9QQd8,https://www.google.com/maps/place/?q=place_id:ChIJB1EEgNJnkzkRLY8Plo9QQd8,part_395,2026-09-20 20:31:19,32122
"APHC - Gidha, West Champaran",Wellness Center,Community health center,Community health center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WH3H+RJV, Gidha, Bihar 845449",845449,26.9046237,84.57905869999999,ChIJaVLYSwBnkzkRhrSAuZISWQ0,https://www.google.com/maps/place/?q=place_id:ChIJaVLYSwBnkzkRhrSAuZISWQ0,part_395,2026-09-20 20:31:20,32123
Shahin healthcare Chanpatia,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72777 57302,N/A,3.3,3.0,"WGWP+Q6Q gawshala k pass, Gadihata rode, Chanpatia, Bihar 845449",845449,26.9469539,84.5356217,ChIJ-7SxPwBnkzkRYEjVZzQY6gc,https://www.google.com/maps/place/?q=place_id:ChIJ-7SxPwBnkzkRYEjVZzQY6gc,part_395,2026-09-20 20:31:20,32124
HWC(health and wellness centre) chargaha,Wellness Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,2.0,2.0,"WF24+6MM, Sabiya Kalan, Sabiya khurd, Bihar 845450",845450,26.900589099999998,84.4566815,ChIJM-_daABlkzkRPlN84m4kGwE,https://www.google.com/maps/place/?q=place_id:ChIJM-_daABlkzkRPlN84m4kGwE,part_395,2026-09-20 20:31:53,33440
RS NEURO & HEALTH CARE CENTER,Wellness Center,Hospital department,Hospital department,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95889 37419,http://www.rsnhcc.com/,4.0,1.0,"Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8257062,84.4839753,ChIJE-tqbwBvkzkRZo1Sdn_Bypk,https://www.google.com/maps/place/?q=place_id:ChIJE-tqbwBvkzkRZo1Sdn_Bypk,part_395,2026-09-20 20:31:53,33441
RS PHYSIOTHERAPY CENTER,Wellness Center,Physiotherapist,"Physiotherapist, Chiropractor, Neurologist, Pain control clinic, Pain management physician",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://www.rsphysiotherapy.com/,,,"Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.825822,84.4840364,ChIJJfTUYgBvkzkRmWYK_h4543w,https://www.google.com/maps/place/?q=place_id:ChIJJfTUYgBvkzkRmWYK_h4543w,part_395,2026-09-20 20:31:53,33442
ओशो प्रेमी - बेतियॉ,Wellness Center,Life coach,Life coach,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 79822 73172,N/A,5.0,7.0,"Bettiah - Matkota - Nawalpur Rd, Gurwalia, Bihar 845450",845450,26.8370638,84.46784199999999,ChIJRR7U13BvkzkREmx3YUFT5kc,https://www.google.com/maps/place/?q=place_id:ChIJRR7U13BvkzkREmx3YUFT5kc,part_395,2026-09-20 20:31:53,33443
Ayushman Arogya Mandir,Wellness Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,1.0,"WF4P+X9M, Lachhu Chhapar Andar Bhaisahi, Bihar 845450",845450,26.907458,84.4859287,ChIJiVtaQQBlkzkRH-b7S7QwWbE,https://www.google.com/maps/place/?q=place_id:ChIJiVtaQQBlkzkRH-b7S7QwWbE,part_395,2026-09-20 20:31:53,33444
Sanjana health care,Wellness Center,Community health center,Community health center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"post office, Auariya chowk, manatediya road, Auraiya, Bettiah, Bihar 845438",845450,26.8427603,84.5333941,ChIJ6fIb5nhpkzkRoQcRqMSeIFs,https://www.google.com/maps/place/?q=place_id:ChIJ6fIb5nhpkzkRoQcRqMSeIFs,part_395,2026-09-20 20:31:53,33445
"RS MEDICAL HEALTH INSTITUTE ( Paramedical, Pharmacy & Nursing Courses )",Wellness Center,Education center,"Education center, Nursing school",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 86035 15597,N/A,4.7,14.0,"Govt School, Nawalpur Road, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.825916799999998,84.48394479999999,ChIJq2LOovtvkzkRtrU4TXYTjOA,https://www.google.com/maps/place/?q=place_id:ChIJq2LOovtvkzkRtrU4TXYTjOA,part_395,2026-09-20 20:31:53,33446
Chandarvanshi bhawn sujeet kumar,Wellness Center,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,1.0,"VHV5+668, Bandaraha Andar Choube Tola, Bishunpur Maolakar, Bihar 845450",845450,26.893029799999997,84.5580913,ChIJsaJlLQBnkzkRYy57ajlCYOQ,https://www.google.com/maps/place/?q=place_id:ChIJsaJlLQBnkzkRYy57ajlCYOQ,part_395,2026-09-20 20:31:53,33447
HWC,Wellness Center,Mental health service,Mental health service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6H9V+Q54, Tilojpur, Bihar 845451",845451,27.2193869,84.59295499999999,ChIJ7aCeKnKZlDkRtQqVchwK2Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7aCeKnKZlDkRtQqVchwK2Ic,part_395,2026-09-20 20:32:31,34522
U K health care,Wellness Center,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5J25+H7H, Pirari, Bihar 845306",845451,27.1514393,84.6082409,ChIJsVFvcgChlDkRt_syYksEXf8,https://www.google.com/maps/place/?q=place_id:ChIJsVFvcgChlDkRt_syYksEXf8,part_395,2026-09-20 20:32:31,34523
Life care health centre and drug agency,Wellness Center,Health consultant,Health consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GHH+F8V, Pipra, Bihar 845451",845451,27.228579099999997,84.5276398,ChIJG9K12ZSZlDkRiwr1deK5hRg,https://www.google.com/maps/place/?q=place_id:ChIJG9K12ZSZlDkRiwr1deK5hRg,part_395,2026-09-20 20:32:31,34524
Medical Store,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5F99+7QW, Narkatiyaganj To Gaunaha Road Pachrukhya Chowk Pachrukhia Chowk Pachrukhia Village, Rod, Narkatiaganj, Bihar 845455",845451,27.1682314,84.46944739999999,ChIJjTLuJumblDkRSUZGHMP3KYI,https://www.google.com/maps/place/?q=place_id:ChIJjTLuJumblDkRSUZGHMP3KYI,part_395,2026-09-20 20:32:31,34525
CHAUDHARY MEDICAL,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96313 75388,N/A,5.0,2.0,"Belwa, Bihar 845455",845451,27.194801,84.47215469999999,ChIJC5yZJXmblDkRrmA3sRJaBzM,https://www.google.com/maps/place/?q=place_id:ChIJC5yZJXmblDkRrmA3sRJaBzM,part_395,2026-09-20 20:32:31,34526
दुखहरन साह वैध,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HJF+X4J, Murli, Bihar 845451",845451,27.182335199999997,84.5734538,ChIJQw-RUwCZlDkRG4VUpA9XEzw,https://www.google.com/maps/place/?q=place_id:ChIJQw-RUwCZlDkRG4VUpA9XEzw,part_395,2026-09-20 20:32:31,34527
Shiwani Medical Hall,Wellness Center,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,1.0,"5GX8+47F, Majharia, Bihar 845451",845451,27.1978023,84.5156574,ChIJH1tlpWmblDkRQH47wr58bpg,https://www.google.com/maps/place/?q=place_id:ChIJH1tlpWmblDkRQH47wr58bpg,part_395,2026-09-20 20:32:31,34528
ANUJ YADAVNSHI,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,1.0,"6FFM+3FG, Madhopur, Bihar 845455",845451,27.222679799999998,84.483705,ChIJY6kE4YublDkRv9Z6j5csp-s,https://www.google.com/maps/place/?q=place_id:ChIJY6kE4YublDkRv9Z6j5csp-s,part_395,2026-09-20 20:32:31,34529
ANSUSHKA PARLOUR,Wellness Center,Health and beauty shop,"Health and beauty shop, Medical Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62055 18566,N/A,5.0,1.0,"Shop Number -110, Barwa, Parsauni, Bihar 845451",845451,27.1849304,84.59808319999999,ChIJN3-YRACZlDkRxhFzBkN_pBk,https://www.google.com/maps/place/?q=place_id:ChIJN3-YRACZlDkRxhFzBkN_pBk,part_395,2026-09-20 20:32:31,34530
Health And Wellness Centre Jamuniya,Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7HF8+RRG, Jamunia, Bihar 845455",845451,27.2747046,84.5661726,ChIJlzqInAyXlDkRnxvUJa1hsm8,https://www.google.com/maps/place/?q=place_id:ChIJlzqInAyXlDkRnxvUJa1hsm8,part_395,2026-09-20 20:32:32,34531
Maa subhdra health center,Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"Maa subhdra health center, main road, Jamunia, Bihar 845455",845451,27.269340399999997,84.56378509999999,ChIJ26mPn7KXlDkR-xVvidbswIE,https://www.google.com/maps/place/?q=place_id:ChIJ26mPn7KXlDkR-xVvidbswIE,part_395,2026-09-20 20:32:32,34532
Mahuawa Primary Health Centre,Wellness Center,Community health center,Community health center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.5,,"4CPW+6X2, Mahuawa, Bihar 845455",845451,27.1355197,84.4473945,ChIJvR7zGASdlDkR4FGdCaHVH1E,https://www.google.com/maps/place/?q=place_id:ChIJvR7zGASdlDkR4FGdCaHVH1E,part_395,2026-09-20 20:32:32,34533
Sky Health Center,Wellness Center,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82929 53600,N/A,,,"4F6C+73W, Narkatiaganj, Bihar 845455",845451,27.1107451,84.4702143,ChIJexn19FydlDkRBymsfQegip4,https://www.google.com/maps/place/?q=place_id:ChIJexn19FydlDkRBymsfQegip4,part_395,2026-09-20 20:32:32,34534
DR AK YADAV RAJ HEALTH CARE CENTER,Wellness Center,Hospital department,Hospital department,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"7H86+CWC, Jamunia, Bihar 845455",845451,27.266050999999997,84.5622564,ChIJd8qYOO-XlDkRiK4alUEUsbs,https://www.google.com/maps/place/?q=place_id:ChIJd8qYOO-XlDkRiK4alUEUsbs,part_395,2026-09-20 20:32:32,34535
"Referral Hospital-cum-Primary Health Center Office, Gaunaha",Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,,"Referral Hospital Campus, Gaunaha, Bihar 845455",845451,27.285342399999998,84.52164119999999,ChIJo4z9yFCRlDkRlKZotBRDJ-E,https://www.google.com/maps/place/?q=place_id:ChIJo4z9yFCRlDkRlKZotBRDJ-E,part_395,2026-09-20 20:32:32,34536
First Aid Narkatiaganj,Wellness Center,Community health center,"Community health center, Health consultant, Hospital, Public health department",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Kachahari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110559,84.4667687,ChIJh9ZS6KudlDkREtsm4pMRIy4,https://www.google.com/maps/place/?q=place_id:ChIJh9ZS6KudlDkREtsm4pMRIy4,part_395,2026-09-20 20:32:32,34537
राज हेल्थ केयर सेंटर,Wellness Center,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"VC94+GW2 हरपूरवा चौक, योगापट्टी रोड, बेतिया, Dumri, Bihar 845452",845452,26.8687667,84.4072767,ChIJj3HfbQBxkzkR1Ylt0R_a57Q,https://www.google.com/maps/place/?q=place_id:ChIJj3HfbQBxkzkR1Ylt0R_a57Q,part_395,2026-09-20 20:33:06,35688
Primary Health Centre (PHC),Wellness Center,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.4,,"XCV4+7QW, Lauriya, Bihar 845453",845453,26.993233399999998,84.4069505,ChIJH8AjWe18kzkR5-UcxECKqLY,https://www.google.com/maps/place/?q=place_id:ChIJH8AjWe18kzkR5-UcxECKqLY,part_395,2026-09-20 20:33:42,36936
Aakash Health Care,Wellness Center,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,,"XCR5+VGC, Lauriya, Bihar 845453",845453,26.992184899999998,84.4087603,ChIJra_P0pJ8kzkR9eX_O_FdHxg,https://www.google.com/maps/place/?q=place_id:ChIJra_P0pJ8kzkR9eX_O_FdHxg,part_395,2026-09-20 20:33:42,36937
Aasha Di,Wellness Center,Medical Center,Medical Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"X9WQ+7MM, Pakri, Bihar 845453",845453,26.995704699999997,84.3891637,ChIJPUPW_Mh9kzkRQVEFerX8UcA,https://www.google.com/maps/place/?q=place_id:ChIJPUPW_Mh9kzkRQVEFerX8UcA,part_395,2026-09-20 20:33:42,36938
