business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHYA BEAUTY PARLOUR & LADIES TRAILER,Beauty Parlour,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"Salha, Benipatti, Bihar 847223",847102,26.4951135,85.88688859999999,ChIJ5dU6YtlJ7DkRInmI9eetVSo,https://www.google.com/maps/place/?q=place_id:ChIJ5dU6YtlJ7DkRInmI9eetVSo,part_395,2026-09-20 20:44:00,52032
SONA RUPARNKHA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95259 79300,N/A,,,"basaith, Chowk, Bihar 847102",847102,26.420753599999998,85.82295889999999,ChIJM9YtE1lN7DkR9NmXGffAMJ4,https://www.google.com/maps/place/?q=place_id:ChIJM9YtE1lN7DkR9NmXGffAMJ4,part_395,2026-09-20 20:44:00,52033
जूही लेडीज़ ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Near, Durga Mandir Road, Basaitha, Bihar 847102",847102,26.4068801,85.8351804,ChIJ54boDQBN7DkRo3iL34m8tcQ,https://www.google.com/maps/place/?q=place_id:ChIJ54boDQBN7DkRo3iL34m8tcQ,part_395,2026-09-20 20:44:00,52034
शिल्पी ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Bhasheeta Shop No 01, Pupri - Madhubani Rd, Madhubani, Chandpur Patti, Bihar 847102",Madhubani,26.419946,85.8201431,ChIJ4-E_FQBN7DkRmNUW2K313zE,https://www.google.com/maps/place/?q=place_id:ChIJ4-E_FQBN7DkRmNUW2K313zE,part_395,2026-09-20 20:44:00,52035
Animenka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR6X+63V, Ranipur, Bihar 847102",847102,26.410619399999998,85.8476659,ChIJz4W7NQBN7DkR94wu20oeweU,https://www.google.com/maps/place/?q=place_id:ChIJz4W7NQBN7DkR94wu20oeweU,part_395,2026-09-20 20:44:00,52036
R.P.S.S. Hair Cutting Sallon,Beauty Parlour,Beauty Parlour,Beauty Parlour,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88267 32904,N/A,5.0,,"CQ3X+4C4, Bihar 847304",847102,26.4027526,85.7985774,ChIJowU0sDNN7DkRSkoJ6zrOtGs,https://www.google.com/maps/place/?q=place_id:ChIJowU0sDNN7DkRSkoJ6zrOtGs,part_395,2026-09-20 20:44:00,52037
Radha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CPMP+W3P, Ghoghraha Chatti, Ghograha, Bihar 847303",847102,26.434844599999998,85.73519809999999,ChIJHXiJAQBT7DkRUOhYdv-Ko5Q,https://www.google.com/maps/place/?q=place_id:ChIJHXiJAQBT7DkRUOhYdv-Ko5Q,part_395,2026-09-20 20:44:01,52038
Jyoti Beauty parlor,Beauty Parlour,Cosmetics store,Cosmetics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70505 29443,N/A,5.0,,"Ashapur Road, Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.069951399999997,86.1272499,ChIJ_SO20s7d7TkRL7g43ONP0hE,https://www.google.com/maps/place/?q=place_id:ChIJ_SO20s7d7TkRL7g43ONP0hE,part_395,2026-09-20 20:44:36,54003
krishna cosmetics shop & beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"central bank mini branch, road, road Panishalla, near DARBHANGA, Panishalla, Mankauli, Bihar 847104",Panishalla,26.2172365,85.7328974,ChIJa-RatOiv7TkR_NHO_XRxomM,https://www.google.com/maps/place/?q=place_id:ChIJa-RatOiv7TkR_NHO_XRxomM,part_395,2026-09-20 20:45:10,55046
Kalwara Bazaar,Beauty Parlour,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88640 94403,N/A,4.1,,"Bazaar, Kalwara, Kora, Bihar 847104",847104,26.2143029,85.7668952,ChIJfcTmrbOx7TkRkdRD8h7oofg,https://www.google.com/maps/place/?q=place_id:ChIJfcTmrbOx7TkRkdRD8h7oofg,part_395,2026-09-20 20:45:11,55047
Mehndi beauty parlour and makeover,Beauty Parlour,Artist,Artist,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Mahaveer Mandir ke, samne College road, Baheri, Bihar 847105",847105,25.946579,86.0580585,ChIJ7xUj0JPp7TkRzNwUEBAuzIw,https://www.google.com/maps/place/?q=place_id:ChIJ7xUj0JPp7TkRzNwUEBAuzIw,part_395,2026-09-20 20:45:45,55959
Durga beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 63631 42157,N/A,2.0,,"kumhar toli, Ghiwahi, Baheri, Bihar 847105",kumhar toli,25.8963292,86.0555095,ChIJp2thsOPp7TkRJ8BQRXofUiE,https://www.google.com/maps/place/?q=place_id:ChIJp2thsOPp7TkRJ8BQRXofUiE,part_395,2026-09-20 20:45:45,55960
Kiran beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X2V4+HF5, Singhiya - Darbhanga Rd, Paghari, Bihar 847101",847105,25.993848699999997,86.00620819999999,ChIJa5uOUgDB7TkRspPXDLqquRM,https://www.google.com/maps/place/?q=place_id:ChIJa5uOUgDB7TkRspPXDLqquRM,part_395,2026-09-20 20:45:46,55961
Beauty parlour,Beauty Parlour,Department of housing,Department of housing,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://www.laxmibeautyparlour.com/,,,"Bhumihar tola Ram Swarup chwok, bhumihar tola, imad pur, Basuara, Bihar 847106",imad pur,26.084907599999998,85.7583334,ChIJyUapmHql7TkRZOIlIY0tNkU,https://www.google.com/maps/place/?q=place_id:ChIJyUapmHql7TkRZOIlIY0tNkU,part_395,2026-09-20 20:46:20,56775
Sana Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75497 79637,N/A,,,"Ward No 15, Birdipur Chowk, 01, Road, near Jama Masji, Arai, Bihar 847106",847106,26.1259327,85.7627408,ChIJ_XpkqZml7TkRLdLpfmJdRMY,https://www.google.com/maps/place/?q=place_id:ChIJ_XpkqZml7TkRLdLpfmJdRMY,part_395,2026-09-20 20:46:20,56776
दुल्हन ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82718 39625,N/A,1.0,1.0,"Jale - Atarwel Path, Paigambarpur, Bihar 847123",847106,26.190571,85.7337451,ChIJvw6QeJiv7TkR4xgEn4XKgDU,https://www.google.com/maps/place/?q=place_id:ChIJvw6QeJiv7TkR4xgEn4XKgDU,part_395,2026-09-20 20:46:20,56777
City fashion the beauty shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q87+5JH gramin bank, Simri bazar, Simri, Bihar 847428",847106,26.165429099999997,85.7641013,ChIJt9kqVgCl7TkRUHhcrz6KzWg,https://www.google.com/maps/place/?q=place_id:ChIJt9kqVgCl7TkRUHhcrz6KzWg,part_395,2026-09-20 20:46:21,56778
GUDDU COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95040 90786,N/A,3.3,3.0,"00, BHIGO CHOWK, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1389624,85.8875063,ChIJ7-aQkFm57TkRRXJSaa6iMLk,https://www.google.com/maps/place/?q=place_id:ChIJ7-aQkFm57TkRRXJSaa6iMLk,part_395,2026-09-20 20:46:21,56779
Shivam Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93417 01790,N/A,5.0,1.0,"Ward No 11, Juraban Singh Road, 006, Tower Chowk, near Ganesh Mandir Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157311999999997,85.89869,ChIJ9-xofm-57TkR7fI7glehJII,https://www.google.com/maps/place/?q=place_id:ChIJ9-xofm-57TkR7fI7glehJII,part_395,2026-09-20 20:46:21,56780
Khushboo Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,11.0,"Atterdha kacchi pakki road, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992735,85.3893215,ChIJh-WbNQQR7TkRnOHbEtYyyJs,https://www.google.com/maps/place/?q=place_id:ChIJh-WbNQQR7TkRnOHbEtYyyJs,part_395,2026-09-20 20:46:56,59315
LOTUS STUDIO SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76350 57784,N/A,5.0,6.0,"First floor, Rathore palace bibi gang, Muzaffarpur, Brahmpura, Bihar 842001",847107,26.1269019,85.3594112,ChIJWa2jvZMR7TkR6gOTM3b9xmc,https://www.google.com/maps/place/?q=place_id:ChIJWa2jvZMR7TkR6gOTM3b9xmc,part_395,2026-09-20 20:46:56,59316
milan ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91536 11982,https://www.instagram.com/milan_makeover_?igsh=Nm1odTNhbThjdmlu,4.9,,"College Chowk, opposite side of shiv mandir, Madhepura, Bihar 852113",847107,25.927747399999998,86.7953306,ChIJ4SHwi_E37jkRhWXUiHLaYL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SHwi_E37jkRhWXUiHLaYL8,part_395,2026-09-20 20:46:57,59317
"Arti Beauty Parlour & Silai Center phulparas , madhubani",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70916 78941,N/A,5.0,2.0,"near state Bank of India, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3594774,86.49327249999999,ChIJ2XDgPABj7jkRKtS-v7_zllA,https://www.google.com/maps/place/?q=place_id:ChIJ2XDgPABj7jkRKtS-v7_zllA,part_395,2026-09-20 20:47:30,61827
"Manaswini beauti parlour, Nirmali ward no 4",Beauty Parlour,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,3.0,"8H6G+83M, Sharma ji gali, opposite to Kanya madhya vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3108276,86.5751866,ChIJG5jhawBh7jkRxpCEJRMUAFk,https://www.google.com/maps/place/?q=place_id:ChIJG5jhawBh7jkRxpCEJRMUAFk,part_395,2026-09-20 20:47:30,61828
Sanaya beauty parlour singar Sadan,Beauty Parlour,Cosmetics store,Cosmetics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88774 04243,N/A,1.0,1.0,"FHG5+546, Purani Bazar Rd, Laukahi, Bihar 847108",847108,26.4733087,86.56042509999999,ChIJ6RhUaACN7jkRrbszjU2yWZg,https://www.google.com/maps/place/?q=place_id:ChIJ6RhUaACN7jkRrbszjU2yWZg,part_395,2026-09-20 20:47:30,61829
Naina Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Home goods store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96611 83341,N/A,2.8,5.0,"Ward N.10, Nirmali, Bihar 847452",Jhallipatti,26.306670699999998,86.5751588,ChIJ04z9G6Jg7jkRQdBckvlqvBc,https://www.google.com/maps/place/?q=place_id:ChIJ04z9G6Jg7jkRQdBckvlqvBc,part_395,2026-09-20 20:47:30,61830
"Shiwani beauty parlour, phulparas",Beauty Parlour,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9F3Q+WM7, Phulparas, Barhi, Bihar 847409",847108,26.3547886,86.48917809999999,ChIJteuPOQBj7jkR_jzt5m2THHg,https://www.google.com/maps/place/?q=place_id:ChIJteuPOQBj7jkR_jzt5m2THHg,part_395,2026-09-20 20:47:30,61831
P K Hair Dresser And Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91628 33173,N/A,,,"Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",847108,26.2969314,86.5436951,ChIJJQqNp4xh7jkRfCZTjG50yJg,https://www.google.com/maps/place/?q=place_id:ChIJJQqNp4xh7jkRfCZTjG50yJg,part_395,2026-09-20 20:47:30,61832
Mens Beauty Parlour,Beauty Parlour,Baby store,Baby store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88103 44413,N/A,,,"Mens Beauty Parlour, Nirmali, Bihar 847108",847108,26.3470262,86.5720899,ChIJLVHg9vdh7jkRXFllBts3XQw,https://www.google.com/maps/place/?q=place_id:ChIJLVHg9vdh7jkRXFllBts3XQw,part_395,2026-09-20 20:47:30,61833
Beauty cyber &Kundan videogreaphy,Beauty Parlour,Photography studio,Photography studio,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 85212 32221,N/A,3.4,5.0,"9MW9+2G8, Mahadeo Math, Jiroga, Bihar 847108",847108,26.3957069,86.6689445,ChIJHymtRQD37jkRrAOqwbTVb3g,https://www.google.com/maps/place/?q=place_id:ChIJHymtRQD37jkRrAOqwbTVb3g,part_395,2026-09-20 20:47:30,61834
Fair & Glow HAIR MAKEUP Academy PURNEA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Make-up artist, Nail salon, Hairdresser",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82103 42349,http://fairglowpurnia.com/,4.8,524.0,"Aitiana bus stand, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7738658,87.47506489999999,ChIJw7LIpnL57zkRjr0rgXl47NA,https://www.google.com/maps/place/?q=place_id:ChIJw7LIpnL57zkRjr0rgXl47NA,part_395,2026-09-20 20:47:31,61835
पूजा ब्यूटी पार्लर सह श्रृंगार घर,Beauty Parlour,Cosmetics store,Cosmetics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73208 40978,N/A,5.0,1.0,"Dighiya, Bihar 852131",847108,26.3543766,86.67872349999999,ChIJj9_is8RZ7jkRDYXAMojKmXg,https://www.google.com/maps/place/?q=place_id:ChIJj9_is8RZ7jkRDYXAMojKmXg,part_395,2026-09-20 20:47:31,61836
Shila beauty parlour Bathnaha शीला ब्यूटी पार्लर बथनाहा,Beauty Parlour,Hindu temple,Hindu temple,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"8FMM+642, Ghoghardiha, Bihar 847409",847108,26.333024299999998,86.4827672,ChIJ34cWEABj7jkRtZc59CnrxUA,https://www.google.com/maps/place/?q=place_id:ChIJ34cWEABj7jkRtZc59CnrxUA,part_395,2026-09-20 20:47:31,61837
Pari beauty parlour,Beauty Parlour,Market,Market,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"883X+825, Sangram, Bihar 847109",847109,26.303255699999998,86.3475979,ChIJvdK2RQB97jkR0wDIvdW6cUc,https://www.google.com/maps/place/?q=place_id:ChIJvdK2RQB97jkR0wDIvdW6cUc,part_395,2026-09-20 20:48:05,63044
Mahi Beautiparlour,Beauty Parlour,Family service center,Family service center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95347 34646,N/A,,,"Lutan jha college road, Nanaur, Bihar 847411",847109,26.32847,86.335141,ChIJw0n-JFd_7jkRdTNkSxPry3U,https://www.google.com/maps/place/?q=place_id:ChIJw0n-JFd_7jkRdTNkSxPry3U,part_395,2026-09-20 20:48:05,63045
Pari beauty parlour nanour chok,Beauty Parlour,Beauty Parlour,Beauty Parlour,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88GG+R29, Nabnagar, Bihar 847411",847109,26.3271139,86.3251689,ChIJk2lnLQB_7jkRigIS76ZJbxE,https://www.google.com/maps/place/?q=place_id:ChIJk2lnLQB_7jkRigIS76ZJbxE,part_395,2026-09-20 20:48:05,63046
Maya Beauty Parlour,Beauty Parlour,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97082 83402,N/A,,,"10, Arariya, Sangram, Bihar 847109",Arariya,26.3072078,86.3467063,ChIJnzV0kWZ97jkRUs53UtTx14s,https://www.google.com/maps/place/?q=place_id:ChIJnzV0kWZ97jkRUs53UtTx14s,part_395,2026-09-20 20:48:06,63047
