business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care Medical System and Drugs,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97097 52690,N/A,5.0,1.0,"Sugar Factory Road, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6351588,84.9110433,ChIJJahwRAA1kzkRUOpMDqrrCwY,https://www.google.com/maps/place/?q=place_id:ChIJJahwRAA1kzkRUOpMDqrrCwY,part_395,2026-09-20 20:23:58,19244
Sri Sadhu Medical Hall Motihari,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94300 08761,N/A,5.0,1.0,"JWW5+FJ6, Sadar Hospital Rd, Belisarai, Motihari, Bihar 845401",Belisarai,26.6461684,84.9090082,ChIJ8WXrCAA1kzkRlaK-XCVHYgU,https://www.google.com/maps/place/?q=place_id:ChIJ8WXrCAA1kzkRlaK-XCVHYgU,part_395,2026-09-20 20:23:58,19245
PRABHAWATI DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://prabhawatidrugagency.com/,5.0,2.0,"CHAND, TOWER ke samne, SARAIYA, Piprakothi, Bihar 845429",845429,26.551734699999997,84.9253483,ChIJRceCviYzkzkR6cfc0WKj6CU,https://www.google.com/maps/place/?q=place_id:ChIJRceCviYzkzkR6cfc0WKj6CU,part_395,2026-09-20 20:23:58,19246
R D ENTERPRISES MOTIHARI,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94300 08761,N/A,5.0,1.0,"JWW5+FJ6, Sadar Hospital Rd, Belisarai, Motihari, Bihar 845401",Belisarai,26.6461608,84.90902129999999,ChIJg9X3PQA1kzkRnJKlcOLL8OI,https://www.google.com/maps/place/?q=place_id:ChIJg9X3PQA1kzkRnJKlcOLL8OI,part_395,2026-09-20 20:23:58,19247
Bajrang medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"Netajee subhash chandra colony, Motihari, Bihar 845401",845429,26.6468886,84.9006486,ChIJ1cwSmGE1kzkRn7Q4hhk5Kgw,https://www.google.com/maps/place/?q=place_id:ChIJ1cwSmGE1kzkRn7Q4hhk5Kgw,part_395,2026-09-20 20:23:58,19248
ABHISHEK NATIONAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cleaning products supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"near Dr. Kumkum Sinha And Back Of Dr. Kamlesh Kumar, Nandpur, Motihari, Singhia Sagar, Bihar 845402",Nandpur,26.6786624,84.91068899999999,ChIJGRzXAiE1kzkRTzSzlQCVgjk,https://www.google.com/maps/place/?q=place_id:ChIJGRzXAiE1kzkRTzSzlQCVgjk,part_395,2026-09-20 20:23:59,19249
Rakesh Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87094 98539,N/A,4.7,14.0,"Balua Bazar, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.645128399999997,84.9034089,ChIJzQ4_Nfc0kzkRJKUO26wxAzk,https://www.google.com/maps/place/?q=place_id:ChIJzQ4_Nfc0kzkRJKUO26wxAzk,part_395,2026-09-20 20:23:59,19250
M/s Drug International,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98352 26439,N/A,5.0,1.0,"JWV3+8M9 Chitramandir Campus, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6432926,84.90422579999999,ChIJ1RFVLvE0kzkRcsg14cbG3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1RFVLvE0kzkRcsg14cbG3Fc,part_395,2026-09-20 20:23:59,19251
MEDICINE HOUSE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,2.0,"Ward no.36, near 2nd chhath ghat, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.648483199999998,84.91826019999999,ChIJXb5-WAA1kzkR98Qwn-iiUcY,https://www.google.com/maps/place/?q=place_id:ChIJXb5-WAA1kzkR98Qwn-iiUcY,part_395,2026-09-20 20:23:59,19252
Chandan medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97716 76273,N/A,5.0,,"ward no 1, Semra, Motihari, Bihar 845401",845429,26.704374899999998,84.95391939999999,ChIJ36sb_srL7DkRkhadtnsaFIg,https://www.google.com/maps/place/?q=place_id:ChIJ36sb_srL7DkRkhadtnsaFIg,part_395,2026-09-20 20:24:00,19253
Ram shing chhattauni gajpura,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.medicalshop.com/,5.0,,"MXP8+CFH, Ramgarhwa, Bihar 845402",845429,26.6860531,84.96623559999999,ChIJm713fQDL7DkRlVNO3wJxQRs,https://www.google.com/maps/place/?q=place_id:ChIJm713fQDL7DkRlVNO3wJxQRs,part_395,2026-09-20 20:24:00,19254
K. P. Medical,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical Center, Medical supply store, Pharmacy",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82943 92574,N/A,5.0,,"Bajrang chowk, near Dr Bharat Bhushan Clinic, kalyanpur, Kalyanpur, Bihar 845413",kalyanpur,26.43524,84.92961389999999,ChIJxwVGZFktkzkRHS_zZ1eG010,https://www.google.com/maps/place/?q=place_id:ChIJxwVGZFktkzkRHS_zZ1eG010,part_395,2026-09-20 20:24:00,19255
anjali medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"hamun mandir, chouk, Chainpur, Murla, Bihar 845433",845431,26.853977999999998,84.7837717,ChIJ7YPgNAdPkzkRIHaza5BVPJg,https://www.google.com/maps/place/?q=place_id:ChIJ7YPgNAdPkzkRIHaza5BVPJg,part_395,2026-09-20 20:25:12,21856
Shriram medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Rohiniya, Bihar 845431",845431,26.7664317,84.8802444,ChIJJ0IxKppLkzkRB8NsG9Si5wI,https://www.google.com/maps/place/?q=place_id:ChIJJ0IxKppLkzkRB8NsG9Si5wI,part_395,2026-09-20 20:25:12,21857
Ranjan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Belahiya, Narkatia, Bihar 845301",845431,26.8392512,84.9177192,ChIJ1S5aINVNkzkRftU6Yb084LU,https://www.google.com/maps/place/?q=place_id:ChIJ1S5aINVNkzkRftU6Yb084LU,part_395,2026-09-20 20:25:12,21858
जुनैद दावा की दुकान,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"RQPP+79P, Bheriharwa, Bihar 845433",845431,26.835717199999998,84.7859588,ChIJ3S6bqjJPkzkRKGtt-3Xv0k0,https://www.google.com/maps/place/?q=place_id:ChIJ3S6bqjJPkzkRKGtt-3Xv0k0,part_395,2026-09-20 20:25:12,21859
Durga medicul shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,2.0,"QPCR+6X2, Sugauli, Bihar 845456",845431,26.770505099999998,84.74237649999999,ChIJc5v0ScxHkzkRBwc697utVFQ,https://www.google.com/maps/place/?q=place_id:ChIJc5v0ScxHkzkRBwc697utVFQ,part_395,2026-09-20 20:25:12,21860
Jagarnath Kalika drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PQMP+J8M, Chhapara Basas North, Bihar 845456",845431,26.7340911,84.785794,ChIJj8mvOgBJkzkRZbvT6YTSeRg,https://www.google.com/maps/place/?q=place_id:ChIJj8mvOgBJkzkRZbvT6YTSeRg,part_395,2026-09-20 20:25:12,21861
Hafeji,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQPP+GJQ, Bheriharwa, Bihar 845433",845431,26.836289999999998,84.78654039999999,ChIJhxacYelPkzkRXCG5cmQByL8,https://www.google.com/maps/place/?q=place_id:ChIJhxacYelPkzkRXCG5cmQByL8,part_395,2026-09-20 20:25:12,21862
Sri Mahavir Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99390 99160,N/A,4.5,4.0,"QP9R+RQQ, Sugauli, Bihar 845456",845431,26.7695838,84.74197649999999,ChIJRS-lS11GkzkR4WAL-lr3Fmw,https://www.google.com/maps/place/?q=place_id:ChIJRS-lS11GkzkR4WAL-lr3Fmw,part_395,2026-09-20 20:25:12,21863
Binod medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Narkatia, Bihar 845301",845431,26.8289674,84.9036859,ChIJ25Ax7D9NkzkRX9NDZcMZ-rk,https://www.google.com/maps/place/?q=place_id:ChIJ25Ax7D9NkzkRX9NDZcMZ-rk,part_395,2026-09-20 20:25:12,21864
Kanhaiya medico,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62021 38588,N/A,5.0,2.0,"Rd, Narkatia, Bihar 845301",845431,26.8352713,84.9017011,ChIJG6RV9UxNkzkRgAxgyHDHb6E,https://www.google.com/maps/place/?q=place_id:ChIJG6RV9UxNkzkRgAxgyHDHb6E,part_395,2026-09-20 20:25:12,21865
Indira X-Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QP6R+22V, Sugauli Station Rd, Sugauli, Bihar 845456",845431,26.760123,84.74005079999999,ChIJ80GjmlJHkzkR19Hz8dQAkDA,https://www.google.com/maps/place/?q=place_id:ChIJ80GjmlJHkzkR19Hz8dQAkDA,part_395,2026-09-20 20:25:12,21866
Jan aushdhi kendre,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99344 50875,N/A,5.0,1.0,"Sugauli, Bihar 845456",845431,26.7689213,84.7415858,ChIJSwDBAgBHkzkRhiRpFTRKbJA,https://www.google.com/maps/place/?q=place_id:ChIJSwDBAgBHkzkRhiRpFTRKbJA,part_395,2026-09-20 20:25:12,21867
Krishna Kriti drug house,Medical Equipment Supplier,Medical supply store,Medical supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QP6R+F6G, Sugauli Station Rd, Sugauli, Bihar 845456",845431,26.7611948,84.7405902,ChIJs8fZr0NHkzkRjpjbMQNFsBw,https://www.google.com/maps/place/?q=place_id:ChIJs8fZr0NHkzkRjpjbMQNFsBw,part_395,2026-09-20 20:25:12,21868
Sahni medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Station road, Sugauli, Bihar 845456",Sugauli,26.758433699999998,84.7420406,ChIJw8ctGgxHkzkRQDoSebhnN4k,https://www.google.com/maps/place/?q=place_id:ChIJw8ctGgxHkzkRQDoSebhnN4k,part_395,2026-09-20 20:25:14,21869
Gupta medical Holl,Medical Equipment Supplier,Medical supply store,Medical supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93346 18162,N/A,,,"Wasim complex, Kalyanpur, Bihar 845413",845432,26.430705,84.9278796,ChIJqRqYvwwtkzkRrf9tsP5G164,https://www.google.com/maps/place/?q=place_id:ChIJqRqYvwwtkzkRrf9tsP5G164,part_395,2026-09-20 20:25:49,23047
Jan aushadhi kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82989 52756,N/A,,,"Sumitra market, pipra kothi road, near SBI, Kalyanpur, Bihar 845413",845432,26.431690699999997,84.92834839999999,ChIJZ7_1bRktkzkRwQ3v7klTQOE,https://www.google.com/maps/place/?q=place_id:ChIJZ7_1bRktkzkRwQ3v7klTQOE,part_395,2026-09-20 20:25:49,23048
MAA VAISHNAVI DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73218 50188,N/A,,,"CWMH+HQ4, Kalyanpur, Bihar 845413",845432,26.4338998,84.92944279999999,ChIJvfOkSdctkzkRvBfA-sB6f2s,https://www.google.com/maps/place/?q=place_id:ChIJvfOkSdctkzkRvBfA-sB6f2s,part_395,2026-09-20 20:25:49,23049
Alok medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,18.0,"Main road, in front of govt hospital, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981496999999997,84.8513773,ChIJc0NY79RRkzkRu5Vvd7UtIVU,https://www.google.com/maps/place/?q=place_id:ChIJc0NY79RRkzkRu5Vvd7UtIVU,part_395,2026-09-20 20:26:28,23983
MEDITECH ULTRA PVT LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XRGX+Q4F, Sainik Rd, Raxaul, Bihar 845305",845433,26.9769386,84.84778949999999,ChIJQQblfgBRkzkRIOx5WTKm0Js,https://www.google.com/maps/place/?q=place_id:ChIJQQblfgBRkzkRIOx5WTKm0Js,part_395,2026-09-20 20:26:28,23984
Medi Solve,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,2.0,1.0,"Raxaul, Bihar 845305",845433,26.9725421,84.844123,ChIJnfkpyCJRkzkRl4xOxlpBIqQ,https://www.google.com/maps/place/?q=place_id:ChIJnfkpyCJRkzkRl4xOxlpBIqQ,part_395,2026-09-20 20:26:28,23985
Life care pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98012 06391,N/A,5.0,1.0,"Sainik Rd, Raxaul, Bihar 845305",845433,26.9768904,84.8484744,ChIJbYuON6lRkzkRfwjyJRpVRM8,https://www.google.com/maps/place/?q=place_id:ChIJbYuON6lRkzkRfwjyJRpVRM8,part_395,2026-09-20 20:26:28,23986
Dawaiwala.com Zamzam Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 92632 74100,N/A,5.0,1.0,"Ward No-05, Main Road, Laxmipur, Near Chotti Masjid, Laxmipur, Raxaul Bazar, Bihar, Pincode - 845305, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJUa-xPSpRkzkRQnLMw3vymMk,https://www.google.com/maps/place/?q=place_id:ChIJUa-xPSpRkzkRQnLMw3vymMk,part_395,2026-09-20 20:26:28,23987
Birshpati medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WR9J+54V, Raghunathpur, Belahiya, Bihar 845433",845433,26.9179833,84.8302969,ChIJrxlrAgBRkzkRYiW7IH4MuN8,https://www.google.com/maps/place/?q=place_id:ChIJrxlrAgBRkzkRYiW7IH4MuN8,part_395,2026-09-20 20:26:28,23988
Rehan Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"RJJF+R68, Bakharia - Pakri Paras Rd, Dhokraha, Bihar 845454",845433,26.832040499999998,84.62306799999999,ChIJ8_9ItD1DkzkRf484W1AR3S8,https://www.google.com/maps/place/?q=place_id:ChIJ8_9ItD1DkzkRf484W1AR3S8,part_395,2026-09-20 20:26:28,23989
Sharda Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical group",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62020 09146,N/A,,,"Hari pakari Road, Majhaulia, Bihar 845454",845433,26.796999399999997,84.6209088,ChIJichbdgBDkzkRUlg7yFVnsC4,https://www.google.com/maps/place/?q=place_id:ChIJichbdgBDkzkRUlg7yFVnsC4,part_395,2026-09-20 20:26:29,23990
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://www.imporiumdevice.com/,5.0,,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_395,2026-09-20 20:27:05,24880
Vijay Shree drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94712 99311,N/A,3.0,,"JVRW+2XV, Raghunathpur - Balua Rd, Raghunathpur, Motihari, Bihar 845401",845435,26.640112799999997,84.8974188,ChIJMRDxSF80kzkR2YRLEzbUccw,https://www.google.com/maps/place/?q=place_id:ChIJMRDxSF80kzkR2YRLEzbUccw,part_395,2026-09-20 20:28:01,25451
SRIJAN MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99314 77221,N/A,,,"2nd Gali, behind sudama marble, South Of Nackchiptipul, Raghunathpur, Motihari, Bihar 845401",South Of Nackchiptipul,26.6403428,84.8973924,ChIJ74QJDtY1kzkR75QbVeoHoUE,https://www.google.com/maps/place/?q=place_id:ChIJ74QJDtY1kzkR75QbVeoHoUE,part_395,2026-09-20 20:28:01,25452
Kritika medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"JRC7+C37, Pulwaghat Main Rd, Turkauliya, Bihar 845437",845435,26.621033699999998,84.812665,ChIJC6ZENwA3kzkRMfy5J_A9VAw,https://www.google.com/maps/place/?q=place_id:ChIJC6ZENwA3kzkRMfy5J_A9VAw,part_395,2026-09-20 20:28:01,25453
MAX LIFE DIGITAL X-RAY,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JR6H+JC8, Turkauliya, Bihar 845437",845435,26.6115352,84.8285792,ChIJyeGndQA3kzkRnfSWFU6Hg3Y,https://www.google.com/maps/place/?q=place_id:ChIJyeGndQA3kzkRnfSWFU6Hg3Y,part_395,2026-09-20 20:28:02,25454
Bihari Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95082 60289,N/A,,,"New Amar Market, Bajar, Phulkaha, Bihar 843329",845436,26.4395873,85.2670758,ChIJRcGaq_3d7DkRZ0nquDGGOao,https://www.google.com/maps/place/?q=place_id:ChIJRcGaq_3d7DkRZ0nquDGGOao,part_395,2026-09-20 20:28:37,26177
मां वनदेवी आयुर्वेद,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"F69W+4QF, Dumri, Bihar 843329",845436,26.46782,85.24692329999999,ChIJBWMgaxnd7DkRfbQnH8QBKag,https://www.google.com/maps/place/?q=place_id:ChIJBWMgaxnd7DkRfbQnH8QBKag,part_395,2026-09-20 20:28:37,26178
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62870 91048,https://sbgproducts.com/,5.0,8.0,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_395,2026-09-20 20:28:37,26179
SHRI SAI LAXMI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98733 63771,N/A,5.0,1.0,"Lakshmi Complex, Turkauliya Chawk Main Road, P.O+P.S, Turkauliya, Bihar 845437",P.O+P.S,26.6072277,84.8316957,ChIJcRIq5eExkzkRZTUhoeC18Tg,https://www.google.com/maps/place/?q=place_id:ChIJcRIq5eExkzkRZTUhoeC18Tg,part_395,2026-09-20 20:29:17,26934
Sahara Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99345 85022,N/A,5.0,1.0,"JWQF+242, NH-28A, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.637516599999998,84.9227523,ChIJi7bh7cA0kzkR1y1s2JdPGoA,https://www.google.com/maps/place/?q=place_id:ChIJi7bh7cA0kzkR1y1s2JdPGoA,part_395,2026-09-20 20:29:17,26935
Mahadev traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JWX8+VFG, Gayatri Nagar Rd, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.649677699999998,84.9161931,ChIJVSFkEgA1kzkR6LDkGyWZoYE,https://www.google.com/maps/place/?q=place_id:ChIJVSFkEgA1kzkR6LDkGyWZoYE,part_395,2026-09-20 20:29:17,26936
Neha Sri Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91424 48219,N/A,,,"Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845437,26.607404,84.82968509999999,ChIJ-SroMwAxkzkRA134huOccTE,https://www.google.com/maps/place/?q=place_id:ChIJ-SroMwAxkzkRA134huOccTE,part_395,2026-09-20 20:29:17,26937
Medical Oxygen pipeline,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Mamta seva Sadan, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJX36NS9s1kzkRhVt0oSCz8oU,https://www.google.com/maps/place/?q=place_id:ChIJX36NS9s1kzkRhVt0oSCz8oU,part_395,2026-09-20 20:29:19,26938
Surgitech Medicana,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74640 88446,N/A,5.0,1.0,"Reliance Trends, 8, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805587799999998,84.5128549,ChIJM-WGdbdukzkRfdXtYjY0J-U,https://www.google.com/maps/place/?q=place_id:ChIJM-WGdbdukzkRfdXtYjY0J-U,part_395,2026-09-20 20:29:55,28204
