business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpanjali Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99342 07494,N/A,4.3,20.0,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561088,85.89361249999999,ChIJeeoMwTO47TkReWUrKRdvIdA,https://www.google.com/maps/place/?q=place_id:ChIJeeoMwTO47TkReWUrKRdvIdA,part_395,2026-09-20 20:37:58,44079
Mukesh Invitation Video Maker Darbhanga,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,17.0,"Near, University Rd, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1629249,85.89550369999999,ChIJhw0yYwC57TkRhE-HLbJNCQo,https://www.google.com/maps/place/?q=place_id:ChIJhw0yYwC57TkRhE-HLbJNCQo,part_395,2026-09-20 20:37:58,44080
Mahi enterprises I'd card manufacturer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 35631,N/A,4.5,42.0,"Mrm girl's school, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554866,85.89277419999999,ChIJsajP8vi57TkREhfeVin_tXQ,https://www.google.com/maps/place/?q=place_id:ChIJsajP8vi57TkREhfeVin_tXQ,part_395,2026-09-20 20:37:58,44081
Aman Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printing shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84340 45890,N/A,4.3,8.0,"5V3V+FF8, Bhagat Singh Chowk, Near Tower Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1536691,85.89369119999999,ChIJE9zvETS47TkRIWLu7f0eplE,https://www.google.com/maps/place/?q=place_id:ChIJE9zvETS47TkRIWLu7f0eplE,part_395,2026-09-20 20:37:58,44082
Prashant Printing,Wedding Invitation Card Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90606 41666,https://www.instagram.com/prashantprinting?igsh=Nm85OG8yMDhhbjEz,5.0,1.0,"behind Shriman Shrimati, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120945199999998,85.89390759999999,ChIJTdxrOhi57TkRvSK766la19w,https://www.google.com/maps/place/?q=place_id:ChIJTdxrOhi57TkRvSK766la19w,part_395,2026-09-20 20:37:58,44083
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printing shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89864 25196,N/A,4.0,2.0,"Sari 08, District Board & MVI & DEO Offices, L, Station Rd, Near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1177925,85.9013275,ChIJ-XsM6vC47TkRZzu-paE6GuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XsM6vC47TkRZzu-paE6GuQ,part_395,2026-09-20 20:37:58,44084
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_395,2026-09-20 20:37:59,44085
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_395,2026-09-20 20:37:59,44086
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_395,2026-09-20 20:37:59,44087
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_395,2026-09-20 20:37:59,44088
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_395,2026-09-20 20:37:59,44089
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98497 34617,N/A,4.4,100.0,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_395,2026-09-20 20:37:59,44090
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_395,2026-09-20 20:38:00,44091
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74388 77185,N/A,4.6,,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_395,2026-09-20 20:38:00,44092
Card Palace Nx,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77353 25296,https://www.instagram.com/creative_card_palace?igsh=YzljYTk1ODg3Zg==,4.7,,"Gopabandhu Lane, Kathajodi Rd, behind Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575581,85.88078449999999,ChIJr9x7KScNGToRPMndjuNGdtM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7KScNGToRPMndjuNGdtM,part_395,2026-09-20 20:38:37,45418
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97397 31558,https://dsprinters.com/,5.0,,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_395,2026-09-20 20:38:39,45419
DESIGN STUDIO PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70087 95459,http://design_studio.in/,4.5,15.0,"Goush Nagar, Purani Basti, Jharsuguda, Odisha 768201","Goush Nagar, Purani Basti",21.8531944,84.0225193,ChIJOw-11KXlIDoREPyqzh2KSiI,https://www.google.com/maps/place/?q=place_id:ChIJOw-11KXlIDoREPyqzh2KSiI,part_395,2026-09-20 20:39:16,46132
Om Print,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93349 31615,N/A,5.0,,"Ratnopatti, Varahi, Sahni Tola Rd, Shubhankarpur, Darbhanga, Bihar 846006",Shubhankarpur,26.1540756,85.8856952,ChIJV_wn9cu57TkR1JH95A77L28,https://www.google.com/maps/place/?q=place_id:ChIJV_wn9cu57TkR1JH95A77L28,part_395,2026-09-20 20:40:28,47612
PRINTING SOLUTIONS,Wedding Invitation Card Printer,Print shop,Print shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70041 97432,https://www.printnkeep.com/,4.5,,"Bhandar Chowk Kathalbari Road, near MMTM college, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162267099999998,85.901281,ChIJJaeGDTq47TkRO75KX7bAc3Q,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRO75KX7bAc3Q,part_395,2026-09-20 20:40:28,47613
"ID CARD MANUFACTURER, ANAND ENTERPRISES",Wedding Invitation Card Printer,Print shop,Print shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82873 31176,https://anandschoolsolution.wordpress.com/,4.8,5.0,"near old petrol pump, kothi, Kamtoul, Bihar 847304",kothi,26.3306619,85.83434419999999,ChIJR5HO2DGz7TkRngoiuGoUBUo,https://www.google.com/maps/place/?q=place_id:ChIJR5HO2DGz7TkRngoiuGoUBUo,part_395,2026-09-20 20:40:29,47614
Darbhanga Digital Invation Card Maker,Wedding Invitation Card Printer,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://g.co/kgs/uPphPr,4.8,,"5V3R+MP2, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154141799999998,85.89176669999999,ChIJC7iv-Fe57TkRppdZFTthP1U,https://www.google.com/maps/place/?q=place_id:ChIJC7iv-Fe57TkRppdZFTthP1U,part_395,2026-09-20 20:40:30,47615
Shri Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97980 56126,N/A,4.0,,"5V4W+639, behind Head Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155543899999998,85.89523609999999,ChIJfaVdWzG47TkRsXDMNpSWcTU,https://www.google.com/maps/place/?q=place_id:ChIJfaVdWzG47TkRsXDMNpSWcTU,part_395,2026-09-20 20:40:30,47616
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 90903 33030,N/A,4.7,,"PLOT NO 559 JAGAMARA CHHAK, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566849,85.79732059999999,ChIJ4TkFLdqnGToRf2rPfg-eNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TkFLdqnGToRf2rPfg-eNEQ,part_395,2026-09-20 20:41:06,48378
Print Line,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Gift shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87572 50050,N/A,5.0,,"Tilak Maidan Rd, near Bank of Baroda, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220665,85.3865361,ChIJIwUjqKoR7TkRbKXs8kxEbLw,https://www.google.com/maps/place/?q=place_id:ChIJIwUjqKoR7TkRbKXs8kxEbLw,part_395,2026-09-20 20:41:08,48379
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",846008,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_395,2026-09-20 20:42:18,49497
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_395,2026-09-20 20:42:20,49498
