business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.snehadigitalmarketingdbg.in/,5.0,2.0,"INTERNET CAFE CAMPUS, opposite of M R M College Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157241,85.89660839999999,ChIJGw74AUO57TkRlzXDQHAIf90,https://www.google.com/maps/place/?q=place_id:ChIJGw74AUO57TkRlzXDQHAIf90,part_395,2026-09-20 20:38:06,44686
Vichaar Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Azad Chowk, near Naka- 5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1456239,85.8994077,ChIJ3Y_fVUm57TkRw7xZXsleiY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_fVUm57TkRw7xZXsleiY4,part_395,2026-09-20 20:38:06,44687
Rampion Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,33.0,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119804,85.8965211,ChIJM1l60Ie57TkRV9WDvs8_EPI,https://www.google.com/maps/place/?q=place_id:ChIJM1l60Ie57TkRV9WDvs8_EPI,part_395,2026-09-20 20:38:06,44688
Hackence Services,Digital Marketing Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94729 48357,http://hackence.in/,5.0,6.0,"Chatti Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116065799999998,85.90573719999999,ChIJSaaLEdC57TkRSbckCBce4L0,https://www.google.com/maps/place/?q=place_id:ChIJSaaLEdC57TkRSbckCBce4L0,part_395,2026-09-20 20:38:06,44689
ODFA SOLUTION,Digital Marketing Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70612 03046,https://odfasolution.com/,5.0,29.0,"MOHALLA, Moghalpura, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.143290399999998,85.900031,ChIJF_MPhdG57TkRMLWBmK_6MYc,https://www.google.com/maps/place/?q=place_id:ChIJF_MPhdG57TkRMLWBmK_6MYc,part_395,2026-09-20 20:38:06,44690
Nexpoitsolutions,Digital Marketing Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://nexpoitsolutions.com/,5.0,3.0,"Shivsagar Colony, Benta, Laheriasarai, Darbhanga, Bihar 846001","Shivsagar Colony, Benta, Laheriasarai",26.122671099999998,85.9070193,ChIJ9bNHeAm57TkRKfiqWSml0eA,https://www.google.com/maps/place/?q=place_id:ChIJ9bNHeAm57TkRKfiqWSml0eA,part_395,2026-09-20 20:38:06,44691
DigitalwithFaisal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Website designer, Software company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82095 95351,https://digitalwithfaisal.in/,4.7,23.0,"Imambara chowk, near Bank of Baroda, Loam, Bihar 847115",846001,26.2095079,85.9814052,ChIJF10iq0TJ7TkRpTN4M_3InUI,https://www.google.com/maps/place/?q=place_id:ChIJF10iq0TJ7TkRpTN4M_3InUI,part_395,2026-09-20 20:38:06,44692
Krishna Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97711 77322,https://krishnadigitalmedia.com/Darbhanga.html,4.9,7.0,"2nd Floor, Petrol Pump, above Lenskart, near Laheriasarai tower, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186656,85.9001748,ChIJIRMe1QO57TkRLbHW6bbfpg4,https://www.google.com/maps/place/?q=place_id:ChIJIRMe1QO57TkRLbHW6bbfpg4,part_395,2026-09-20 20:38:06,44693
Growthpilot Agency,Digital Marketing Agencies,Website designer,Website designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91222 57780,http://growthpilot1.com/,5.0,2.0,"Benta, Laheriasarai, Darbhanga, Bihar 847101","Benta, Laheriasarai",26.1238168,85.9061744,ChIJFySu-NC57TkRTKDvOSJoh90,https://www.google.com/maps/place/?q=place_id:ChIJFySu-NC57TkRTKDvOSJoh90,part_395,2026-09-20 20:38:06,44694
GraphicReel Studio,Digital Marketing Agencies,Advertising agency,Advertising agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93211 73321,https://www.graphicreel.com/,5.0,3.0,"Ward No 39, Sufia's Villa, Mohalla Maharajganj, 276, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1260025,85.8918446,ChIJtWyFg3i57TkR6PAQ8IXSFp4,https://www.google.com/maps/place/?q=place_id:ChIJtWyFg3i57TkR6PAQ8IXSFp4,part_395,2026-09-20 20:38:06,44695
iFFi Media Works – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational consultant, Event planner",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94733 70867,https://iffimediaworks.com/,4.9,,"S 19, Nagar Parishad Market, Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108407,84.3643221,ChIJaRCwh2r9kjkRWjUPOGIo0_U,https://www.google.com/maps/place/?q=place_id:ChIJaRCwh2r9kjkRWjUPOGIo0_U,part_395,2026-09-20 20:38:08,44696
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 846003, India",846003,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_395,2026-09-20 20:39:25,46255
Vimal printers & stationery,Digital Marketing Agencies,Print shop,"Print shop, Pen store, Printing equipment supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93348 80250,N/A,3.4,,"Rahamganj, chowk, Darbhanga, Bihar 846004","Banker's Colony, chowk",26.135984,85.8969,ChIJKRJ1zlG47TkRfMQPP02S6ZE,https://www.google.com/maps/place/?q=place_id:ChIJKRJ1zlG47TkRfMQPP02S6ZE,part_395,2026-09-20 20:39:25,46256
Tech Chanakya Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91021 68265,https://rabindrakumarsingh.com/contact/,4.7,12.0,"Alinagar, near Manav English School, Sundarpur, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.181741799999998,85.8903086,ChIJTT6e0X-37TkREA4k3S3tE9c,https://www.google.com/maps/place/?q=place_id:ChIJTT6e0X-37TkREA4k3S3tE9c,part_395,2026-09-20 20:39:59,46773
Medlify Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://medlify.in/,5.0,5.0,"Parmeshwar chowk, Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1750597,85.89730019999999,ChIJb78pI4nsiWERshHVYai41PA,https://www.google.com/maps/place/?q=place_id:ChIJb78pI4nsiWERshHVYai41PA,part_395,2026-09-20 20:39:59,46774
Flow in Code,Digital Marketing Agencies,Software company,"Software company, Business development service, Internet marketing service, Website designer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62025 38181,https://rabindrakumarsingh.com/,5.0,3.0,"near Manav English School Alinager, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.181289,85.89071249999999,ChIJhyg_Waq37TkRimunSI_UhZU,https://www.google.com/maps/place/?q=place_id:ChIJhyg_Waq37TkRimunSI_UhZU,part_395,2026-09-20 20:39:59,46775
Bihar Digital Data & Network,Digital Marketing Agencies,Software company,"Software company, Service establishment, Internet marketing service, Web hosting company, Website designer",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79822 29379,https://www.bddn.in/,,,"Bihar Digital Data & Network, 846006, India",846006,25.8904328,85.8070058,ChIJFXq405dPdyMRl1ebl253AOs,https://www.google.com/maps/place/?q=place_id:ChIJFXq405dPdyMRl1ebl253AOs,part_395,2026-09-20 20:41:13,48502
Adver Digify - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82927 69372,https://adverdigify.com/,4.9,,"3rd Floor, Narayan Exotica, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314836,85.08601519999999,ChIJP2CWYwBX7TkRZA7oCi6lPj4,https://www.google.com/maps/place/?q=place_id:ChIJP2CWYwBX7TkRZA7oCi6lPj4,part_395,2026-09-20 20:41:14,48503
Meen 360 Marketing Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79824 33043,http://meenmarketing.com/,,,"Mahamadpur, Ghoraghatata Ward No. 2, Darbhanga Sadar, 36, Sonki, Bihar 847239",846007,26.143551199999997,86.0102222,ChIJj83yiTPH7TkRj5nWwvP-dR0,https://www.google.com/maps/place/?q=place_id:ChIJj83yiTPH7TkRj5nWwvP-dR0,part_395,2026-09-20 20:41:49,49188
Brand Forge,Digital Marketing Agencies,Website designer,Website designer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,1.0,"Belwa, Bihar 847115",846007,26.1641983,86.0051027,ChIJP-Q0e17H7TkRVptqaQpCLn0,https://www.google.com/maps/place/?q=place_id:ChIJP-Q0e17H7TkRVptqaQpCLn0,part_395,2026-09-20 20:41:49,49189
Raj360digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 88090 28381,N/A,5.0,1.0,"Raj360digital, 846009, India",846009,26.1506309,85.90317809999999,ChIJS5mDmYnF7TkR2IxlApkK_Lk,https://www.google.com/maps/place/?q=place_id:ChIJS5mDmYnF7TkR2IxlApkK_Lk,part_395,2026-09-20 20:43:02,49785
