business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLINE SEVA KENDRA,Common Service Center (CSC) / E-Seva,Education center,Education center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95720 94804,N/A,4.7,3.0,"Ward No 15, Online seva Kendra, near Overbridge, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1642475,85.90985859999999,ChIJryID8N-57TkRfipRyO23KM4,https://www.google.com/maps/place/?q=place_id:ChIJryID8N-57TkRfipRyO23KM4,part_395,2026-09-20 20:40:29,47601
Krishna C S C,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Cafe",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,1.0,"S.C, Krishna C.S.C, Krishna C, Darbhanga, Bihar 847101","Housing Board Colony, Laheriasarai",26.1118681,85.89600399999999,ChIJwyONrdm57TkR1DKWas912TQ,https://www.google.com/maps/place/?q=place_id:ChIJwyONrdm57TkR1DKWas912TQ,part_395,2026-09-20 20:40:29,47602
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97095 46909,N/A,5.0,3.0,"Darbhanga - Aunsi Rd, Nanaura, Bihar 846005",846005,26.2370143,85.9038727,ChIJW5lyN3637TkR2hCHUVJTmwM,https://www.google.com/maps/place/?q=place_id:ChIJW5lyN3637TkR2hCHUVJTmwM,part_395,2026-09-20 20:40:29,47603
CSC SOBHAN,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95464 10808,N/A,,,"Shop No 20, Shobhan Ward, No 1 Ekami And, By Pass Rd, near Middle School, Sobhan, Darbhanga, Bihar 846005",846005,26.1745663,85.8278816,ChIJnSXakr6x7TkR15zx10rdAM0,https://www.google.com/maps/place/?q=place_id:ChIJnSXakr6x7TkR15zx10rdAM0,part_395,2026-09-20 20:40:29,47604
CSC ADHAR SEVA KENDRA BASAITH CHOWK,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98018 94280,N/A,5.0,4.0,"CSC ADHAR SEVA KENDRA BASAITH CHOWK, 846005, India",846005,21.0680074,82.7525294,ChIJAd5Apr1J7DkRWEPX6VChKao,https://www.google.com/maps/place/?q=place_id:ChIJAd5Apr1J7DkRWEPX6VChKao,part_395,2026-09-20 20:40:29,47605
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,2.0,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_395,2026-09-20 20:40:29,47606
Common Service Center,Common Service Center (CSC) / E-Seva,Business related,Business related,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79031 66362,N/A,,,"5V8R+P86, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1667986,85.8907734,ChIJEUA_XSu47TkRTaRbH5lL_ik,https://www.google.com/maps/place/?q=place_id:ChIJEUA_XSu47TkRTaRbH5lL_ik,part_395,2026-09-20 20:40:29,47607
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_395,2026-09-20 20:41:06,48376
csc centre and cyber cafe,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"P8M4+X7X, vill, Pairamatihana, Sono, Bihar 811314",vill,24.734994999999998,86.305739,ChIJGcUMpIR98TkRoA0wUo8FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJGcUMpIR98TkRoA0wUo8FVTQ,part_395,2026-09-20 20:41:42,49062
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,,"Jamui Rd, near Makhanbhog Restaurant Building, Sikandra, Bihar 811315",Sikandra,24.9586328,86.0357928,ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,https://www.google.com/maps/place/?q=place_id:ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,part_395,2026-09-20 20:42:19,49499
ONLINE SEVA KENDRA & CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",7079410918,https://wa.me/7079410918,5.0,11.0,"7079410918, 7079410918, near Central Public School, Sapta, Madhubani, Bihar 847211",847102,26.358495899999998,86.05730849999999,ChIJoXLCRRHN7TkRxYQ-vA5s0sM,https://www.google.com/maps/place/?q=place_id:ChIJoXLCRRHN7TkRxYQ-vA5s0sM,part_395,2026-09-20 20:44:07,52571
Digital Ion Zone - Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89864 84143,http://m.facebook.com/digitalionzone,4.9,53.0,"near Kali Temple, Kamtaulia, Ladania, Bihar 847232",847102,26.586334299999997,86.2849275,ChIJtVXnBb6d7jkRWgn74fj-328,https://www.google.com/maps/place/?q=place_id:ChIJtVXnBb6d7jkRWgn74fj-328,part_395,2026-09-20 20:44:07,52572
COMMON SERVICE CENTRE (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,14.0,"8M4V+3P8, NEAR MBGB BANK, MIRACHAK, BLOCK ROAD, Bind, Bihar 803214",847102,25.3051538,85.6943256,ChIJ2byd-5Nn8jkR2tBxUdpCRMY,https://www.google.com/maps/place/?q=place_id:ChIJ2byd-5Nn8jkR2tBxUdpCRMY,part_395,2026-09-20 20:44:07,52573
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99390 03941,http://csc.gov.in/,3.0,3.0,"Madhopur, Bihar 843321",847102,26.2026333,85.6572801,ChIJvXhQueWo7TkRBWmiC3kRoGI,https://www.google.com/maps/place/?q=place_id:ChIJvXhQueWo7TkRBWmiC3kRoGI,part_395,2026-09-20 20:44:07,52574
MANISH CSC POINT,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,3.0,"GJXW+VHJ, Bajpatti - Rasalpur Rd, Sandhwara, Bihar 843314",847102,26.5497133,85.6463904,ChIJhz2WptNZ7DkRruUsp5ySccE,https://www.google.com/maps/place/?q=place_id:ChIJhz2WptNZ7DkRruUsp5ySccE,part_395,2026-09-20 20:44:07,52575
Jk CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75629 28217,N/A,4.6,13.0,"Vill-post-maninda, panchayt-kaithwan, Jeevandeep, Maninda, Bihar 811105",Jeevandeep,25.1264675,85.8957277,ChIJk4MNy_ZH8jkRzLaQLjxbG2U,https://www.google.com/maps/place/?q=place_id:ChIJk4MNy_ZH8jkRzLaQLjxbG2U,part_395,2026-09-20 20:44:07,52576
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99314 34162,N/A,5.0,1.0,"Common Service Centre, Alapur, Dhankaul, Bihar 851112",847102,25.5100227,86.0056195,ChIJnYfgfnwN8jkRldIkLkhfpl8,https://www.google.com/maps/place/?q=place_id:ChIJnYfgfnwN8jkRldIkLkhfpl8,part_395,2026-09-20 20:44:07,52577
Computer Seva Kendra (VLE CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet service provider",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99344 05601,N/A,4.7,36.0,"NH85, Daudpur, Bihar 841205",847102,25.9043814,84.5948379,ChIJgzosQ3yVkjkR25XClow5hto,https://www.google.com/maps/place/?q=place_id:ChIJgzosQ3yVkjkR25XClow5hto,part_395,2026-09-20 20:44:07,52578
Common Service Centre (CSC) Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"M6Q3+MVQ, Unnamed Road, Manmadho, Bihar 805128",847102,24.6892101,85.20474109999999,ChIJ58iqTNoj8zkRigeuW9HCGxc,https://www.google.com/maps/place/?q=place_id:ChIJ58iqTNoj8zkRigeuW9HCGxc,part_395,2026-09-20 20:44:07,52579
Login Cyber Point & CSC Center,Common Service Center (CSC) / E-Seva,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://www.logincyberpoint.com/,5.0,3.0,"Guru Ji Chowk, Guru Chowk, Hazrat Jandaha, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.7081293,85.4847822,ChIJ6QwKaLF77TkRc2V1tCEBlIM,https://www.google.com/maps/place/?q=place_id:ChIJ6QwKaLF77TkRc2V1tCEBlIM,part_395,2026-09-20 20:44:07,52580
National digital service center (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,48.0,"8GH7+P3V, Bakharpur, near purani Durga mandir, Bakharpur East, Bihar 813209",847102,25.3294698,87.513086,ChIJqT6wHWUL8DkRRjv39ZmFsO0,https://www.google.com/maps/place/?q=place_id:ChIJqT6wHWUL8DkRRjv39ZmFsO0,part_395,2026-09-20 20:44:07,52581
digital seva common service center,Common Service Center (CSC) / E-Seva,Hindu temple,Hindu temple,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"J684+46C, MEH PUL, Amba - Nabi Nagar Rd, Bihar 824123",847102,24.6153093,84.2055082,ChIJ1-P59AVXjDkR6gqy06i_We4,https://www.google.com/maps/place/?q=place_id:ChIJ1-P59AVXjDkR6gqy06i_We4,part_395,2026-09-20 20:44:08,52582
sujeet common service center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99734 45146,N/A,4.5,,"77XJ+8H8, Mahrail, Harna, Bihar 847404",847102,26.298280899999998,86.281443,ChIJz7Zoej5_7jkRoqgWs1pDFzY,https://www.google.com/maps/place/?q=place_id:ChIJz7Zoej5_7jkRoqgWs1pDFzY,part_395,2026-09-20 20:44:08,52583
SADA CSC CENTER DHANCHHIHA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99558 24202,N/A,,,"Dhanchhiha po LAUKAHI, VAI NARHAIYA, DT, Dhanchhiha, Bihar 847108",847102,26.365118,86.628356,ChIJx05Xixxf7jkR-6d-N6CY90c,https://www.google.com/maps/place/?q=place_id:ChIJx05Xixxf7jkR-6d-N6CY90c,part_395,2026-09-20 20:44:08,52584
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_395,2026-09-20 20:44:08,52585
Digital Seva (Common Service Centre ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"GWM4+RJH, Kusha Bija, Bihar 824220",847102,24.5345558,84.90661109999999,ChIJZfsuZfTNjDkRWoHgLMkKaCc,https://www.google.com/maps/place/?q=place_id:ChIJZfsuZfTNjDkRWoHgLMkKaCc,part_395,2026-09-20 20:44:08,52586
Common Service Centre CSC (Prem),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.pmgdisha.in/,5.0,,"XH52+X8X, Bihar 854327",847102,25.9599878,87.55085249999999,ChIJvT7vpKNf5TkR_E7rkxBJ9FQ,https://www.google.com/maps/place/?q=place_id:ChIJvT7vpKNf5TkR_E7rkxBJ9FQ,part_395,2026-09-20 20:44:08,52587
Common service center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"RRQW+R7P, Kakwara Tola Kataili, Bihar 813102",847102,24.8395625,86.8456764,ChIJKRoWwKoB8TkR_-tWjQhoxm0,https://www.google.com/maps/place/?q=place_id:ChIJKRoWwKoB8TkR_-tWjQhoxm0,part_395,2026-09-20 20:44:08,52588
CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"G439+J2C, Bela, Khapar Manda, Bihar 824302",847102,24.5050793,84.1165827,ChIJm69-NK1bjDkRLyCeaRe1Vt4,https://www.google.com/maps/place/?q=place_id:ChIJm69-NK1bjDkRLyCeaRe1Vt4,part_395,2026-09-20 20:44:08,52589
Common Service Center Naruar,Common Service Center (CSC) / E-Seva,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95704 03044,N/A,5.0,2.0,"66JM+RX9, Naruar, Bihar 847407",847102,26.2320486,86.23496949999999,ChIJMaxtZ0rW7TkRerWZKL1D3pc,https://www.google.com/maps/place/?q=place_id:ChIJMaxtZ0rW7TkRerWZKL1D3pc,part_395,2026-09-20 20:44:08,52590
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"Shripur hati chowk ,(Bhokar, chowk, Madhubani, Bihar 847236",847102,26.3199345,86.0990125,ChIJFcfKBJTT7TkR8mW5u0NGklg,https://www.google.com/maps/place/?q=place_id:ChIJFcfKBJTT7TkR8mW5u0NGklg,part_395,2026-09-20 20:44:08,52591
Mithilesh rai common service center(Digital seva kendra),Common Service Center (CSC) / E-Seva,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"dih, Bhalura, Bihar 843312",847102,26.320280099999998,85.6203594,ChIJB0IFB3ar7TkRuA8BwZHN8q4,https://www.google.com/maps/place/?q=place_id:ChIJB0IFB3ar7TkRuA8BwZHN8q4,part_395,2026-09-20 20:44:08,52592
common service centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJaUkC3iDN7TkRfogGmv0KNzY,https://www.google.com/maps/place/?q=place_id:ChIJaUkC3iDN7TkRfogGmv0KNzY,part_395,2026-09-20 20:44:08,52593
CSC Jhahuri Panchayat,Common Service Center (CSC) / E-Seva,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99734 40415,N/A,4.3,4.0,"FH95+9R7, Laukahi,, Kauriahi, Bihar 847108",847102,26.4684082,86.5595385,ChIJGYURl2CL7jkRN7WA9yr53UI,https://www.google.com/maps/place/?q=place_id:ChIJGYURl2CL7jkRN7WA9yr53UI,part_395,2026-09-20 20:44:08,52594
CSC Madhubani,Common Service Center (CSC) / E-Seva,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79039 18834,N/A,,,"Csc, Benipatti, Behta, Bihar 847223",847102,26.4418389,85.8976002,ChIJEVE00LJL7DkRlnyTE5b-swk,https://www.google.com/maps/place/?q=place_id:ChIJEVE00LJL7DkRlnyTE5b-swk,part_395,2026-09-20 20:44:08,52595
CSC Mahinam,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95255 40786,N/A,4.4,8.0,"Mahinawan, Bihar 847103",847102,26.0225075,86.1695347,ChIJew632tvd7TkRyQVrP62exRs,https://www.google.com/maps/place/?q=place_id:ChIJew632tvd7TkRyQVrP62exRs,part_395,2026-09-20 20:44:08,52596
sneha common service center,Common Service Center (CSC) / E-Seva,Bank,Bank,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88094 38748,N/A,4.8,9.0,"Hanuman Nagar, Bihar 847405",847103,26.093792099999998,86.2912152,ChIJrw8iW3l27jkRp6M2nw5jkD8,https://www.google.com/maps/place/?q=place_id:ChIJrw8iW3l27jkRp6M2nw5jkD8,part_395,2026-09-20 20:44:43,54204
S K DIGITAL SEVA (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98645 23794,N/A,4.3,,"Jagdishpur, Nadaon, Bihar 802103",847104,25.560163499999998,84.0259885,ChIJeW_Uo951kjkRw7v4KX5QKAw,https://www.google.com/maps/place/?q=place_id:ChIJeW_Uo951kjkRw7v4KX5QKAw,part_395,2026-09-20 20:45:18,55214
"कॉमन सर्विस सेंटर (CSC), ऑनलाइन सेवा",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"CXQ9+QXM, Alawalpur, Bahuara, Bihar 801109",847105,25.439455499999998,84.9699365,ChIJM1bdXV-t8jkRPlIMBURjWPE,https://www.google.com/maps/place/?q=place_id:ChIJM1bdXV-t8jkRPlIMBURjWPE,part_395,2026-09-20 20:45:53,56114
Digital seva common service centre CSC,Common Service Center (CSC) / E-Seva,Computer service,Computer service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,,"Mainroad, NH 353, near post office, Nuapada, Odisha 766105",847105,20.8091333,82.53432749999999,ChIJGQ_fHyDnJToRDzPJU5ROPjw,https://www.google.com/maps/place/?q=place_id:ChIJGQ_fHyDnJToRDzPJU5ROPjw,part_395,2026-09-20 20:45:53,56115
CSC Center Kapchhahi,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.7,3.0,"422F+PXC, Darbhanga, Bihar 846009",847106,26.1018001,86.02488439999999,ChIJE3LmNofF7TkRSmGwDFMiDR4,https://www.google.com/maps/place/?q=place_id:ChIJE3LmNofF7TkRSmGwDFMiDR4,part_395,2026-09-20 20:46:27,56917
Star CSC CENTRE,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85799 19578,N/A,,,"004 Godhiya ghat, Road, near Me Durga Mandir, Godhiya Ghat, Darbhanga, Pirri, Bihar 847429",Godhiya Ghat,26.1157622,85.9721418,ChIJVZyE7gPH7TkRU0LEwgbrbkA,https://www.google.com/maps/place/?q=place_id:ChIJVZyE7gPH7TkRU0LEwgbrbkA,part_395,2026-09-20 20:46:27,56918
Sinha & Sinha E Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance broker",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88777 76774,N/A,5.0,1.0,"5V2R+844, Musharaf Bazar, behind Shivaji Moorthy Transport Campus, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1507747,85.89033169999999,ChIJAXAbJTW47TkR-GlnrSR1WVs,https://www.google.com/maps/place/?q=place_id:ChIJAXAbJTW47TkR-GlnrSR1WVs,part_395,2026-09-20 20:46:27,56919
"Common Services Centres (VLE) Baghant,Manigachi, Darbhanga,Bihar-847422",Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80029 30564,N/A,4.6,,"Bathay - Manigachhi Rd, Baghant, Bihar 847422",847106,26.1719056,86.1634687,ChIJ__8gjwHa7TkRq93jfJFRbcg,https://www.google.com/maps/place/?q=place_id:ChIJ__8gjwHa7TkRq93jfJFRbcg,part_395,2026-09-20 20:46:28,56920
Common Service Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80838 73924,N/A,,,"Shop No 10, Shiv Mandir Ke Paas, Road Telhan, Adalpur, Tethan, Bihar 847115",847106,26.178973799999998,86.013975,ChIJn-GnIbDP7TkRdKU2pV8_tNE,https://www.google.com/maps/place/?q=place_id:ChIJn-GnIbDP7TkRdKU2pV8_tNE,part_395,2026-09-20 20:46:28,56921
Digital Seva Common Service,Common Service Center (CSC) / E-Seva,Public works department,Public works department,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99558 39617,N/A,4.0,,"496Q+QWJ, Amgola Rd, near Orient club, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1119608,85.3897561,ChIJpfEXuP0Q7TkRo-GPTZJWDxA,https://www.google.com/maps/place/?q=place_id:ChIJpfEXuP0Q7TkRo-GPTZJWDxA,part_395,2026-09-20 20:47:03,59983
CSC Center Gita Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88735 57465,N/A,4.8,,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.095553,85.38902689999999,ChIJwXfO6Q8R7TkRxSN0cEi3BeE,https://www.google.com/maps/place/?q=place_id:ChIJwXfO6Q8R7TkRxSN0cEi3BeE,part_395,2026-09-20 20:47:03,59984
Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82926 11772,N/A,3.7,,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1179769,85.35253399999999,ChIJBwmrBy0X7TkRY_izzOMQubE,https://www.google.com/maps/place/?q=place_id:ChIJBwmrBy0X7TkRY_izzOMQubE,part_395,2026-09-20 20:47:03,59985
Sahil Mobile& Digital Seva Kendra CSC E-governance services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87979 51304,N/A,4.9,,"Hospital Chowk, Minapur, Bihar 843128",847107,26.2812488,85.3378694,ChIJx1eqO0cf7TkRymVjr8KStrY,https://www.google.com/maps/place/?q=place_id:ChIJx1eqO0cf7TkRymVjr8KStrY,part_395,2026-09-20 20:47:03,59986
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88640 77787,N/A,4.9,,"samaudayik bhawan, Ahiyapur, Bihar 842001",847107,26.1505063,85.4044851,ChIJWbsxA78R7TkRfrc10SXnwZc,https://www.google.com/maps/place/?q=place_id:ChIJWbsxA78R7TkRfrc10SXnwZc,part_395,2026-09-20 20:47:03,59987
CSC DIGITAL SEVA students care,Common Service Center (CSC) / E-Seva,Stationery store,Stationery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62008 57276,N/A,5.0,,"Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.1517733,85.35429359999999,ChIJl0BR1bIX7TkRPrSTLeecu4w,https://www.google.com/maps/place/?q=place_id:ChIJl0BR1bIX7TkRPrSTLeecu4w,part_395,2026-09-20 20:47:03,59988
