business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Engineering Work Shop,Steel Fabrication Workshop,Electronics repair shop,"Electronics repair shop, Welding supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6284 442 484,N/A,5.0,1.0,"09, Bettiah, near School, Chuhari, Bettiah, Bihar 845450",845438,26.902525999999998,84.4907661,ChIJx602VjJlkzkR4QNdrKNpkRA,https://www.google.com/maps/place/?q=place_id:ChIJx602VjJlkzkR4QNdrKNpkRA,part_395,2026-09-20 20:30:18,29647
Khushboo engineering welding shop,Steel Fabrication Workshop,Welder,Welder,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Amwa majhar, Bettiah, Bihar 845454",845438,26.740180799999997,84.5802428,ChIJ9fWWPOhrkzkRjIPv_AjbQuI,https://www.google.com/maps/place/?q=place_id:ChIJ9fWWPOhrkzkRjIPv_AjbQuI,part_395,2026-09-20 20:30:18,29648
Vishal Steel,Steel Fabrication Workshop,Corporate office,Corporate office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,2.0,"Bazzar Samiti Road, near Prakash Dharmkanta, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.802274999999998,84.5325288,ChIJT7dtuytpkzkR3BbilQmC46w,https://www.google.com/maps/place/?q=place_id:ChIJT7dtuytpkzkR3BbilQmC46w,part_395,2026-09-20 20:30:18,29649
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",845438,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_395,2026-09-20 20:30:18,29650
A ONE STEEL FEBRICTION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Santh ghat, road, near SBI bank, pujha, Hat Saraiya, Bettiah, Bihar 845438","pujha, Hat Saraiya",26.802191099999998,84.4838486,ChIJATXfTvxvkzkRcgLGAt2PwoI,https://www.google.com/maps/place/?q=place_id:ChIJATXfTvxvkzkRcgLGAt2PwoI,part_395,2026-09-20 20:30:18,29651
DK. Steel,Steel Fabrication Workshop,Furniture accessories,Furniture accessories,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,,"DK. Steel Furniture, Purani Bazar Masjid, Narkatiaganj, Bihar 845455",845438,27.1194964,84.4691264,ChIJSzVWIRKdlDkRY_4nM9zBxkw,https://www.google.com/maps/place/?q=place_id:ChIJSzVWIRKdlDkRY_4nM9zBxkw,part_395,2026-09-20 20:30:19,29652
R.k.steel Bagahi(Nanosati),Steel Fabrication Workshop,Shopping mall,Shopping mall,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95723 61032,N/A,4.1,,"QJ33+XQH, Ramnagar Bankat, Bihar 845454",845438,26.754930899999998,84.6044783,ChIJJxt7vndqkzkRUDh6eufS1xc,https://www.google.com/maps/place/?q=place_id:ChIJJxt7vndqkzkRUDh6eufS1xc,part_395,2026-09-20 20:30:19,29653
Utkarsh ISPAT LLP,Steel Fabrication Workshop,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93746 35102,N/A,4.7,,"Plot no 718-719, G.I.DC.bamanbore Taluka - Chotila, District:, Bamanbor, Gujarat 363520",845440,22.399822999999998,71.0271576,ChIJPRjlD6GvWTkR7Wca8nGmeqs,https://www.google.com/maps/place/?q=place_id:ChIJPRjlD6GvWTkR7Wca8nGmeqs,part_395,2026-09-20 20:30:54,30639
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_395,2026-09-20 20:31:29,32681
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_395,2026-09-20 20:31:29,32682
vishalakshi construction,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91137 57824,https://www.vishalakshicon.com/,4.3,6.0,"Gandhi Rd, near Bharat Godown, Ramji Chak, Mithila Colony, Bata Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Bata Digha",25.642402699999998,85.0750422,ChIJ4-7_oF5X7TkRBhF9ptUF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_oF5X7TkRBhF9ptUF8KY,part_395,2026-09-20 20:31:29,32683
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_395,2026-09-20 20:31:29,32684
ROYAL STEEL FABRICATION & WELDING WORK SHOP,Steel Fabrication Workshop,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62040 48871,N/A,1.0,,"00, BLOCK ROAD, Barwa, Bihar 845455",845449,27.088642999999998,84.46516609999999,ChIJlytLUzadlDkReA47x6jX_xg,https://www.google.com/maps/place/?q=place_id:ChIJlytLUzadlDkReA47x6jX_xg,part_395,2026-09-20 20:31:29,32685
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_395,2026-09-20 20:32:05,33651
New welding engineering workshop,Steel Fabrication Workshop,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",845450,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_395,2026-09-20 20:32:05,33652
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_395,2026-09-20 20:33:53,37412
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_395,2026-09-20 20:33:53,37413
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 845453, India",845453,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_395,2026-09-20 20:33:53,37414
Skyline Metal Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"6XCF+CMP, Pokhara, Gandaki Province 33700, Nepal",845453,28.221082,83.97421159999999,ChIJ69ymZwiVlTkRMlNMUCWah3M,https://www.google.com/maps/place/?q=place_id:ChIJ69ymZwiVlTkRMlNMUCWah3M,part_395,2026-09-20 20:33:53,37415
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",845453,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_395,2026-09-20 20:33:54,37416
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_395,2026-09-20 20:33:55,37417
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_395,2026-09-20 20:33:55,37418
Maa Aluminium Work Shop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 75440 14066,N/A,5.0,1.0,"NH2 HIGHWAY, Shanghat road, near BAJAJ SHOWROOM, Madanpur, Bihar 824208",845453,24.657448499999997,84.5806187,ChIJnU2ci63njDkRsf1LgYRXc_0,https://www.google.com/maps/place/?q=place_id:ChIJnU2ci63njDkRsf1LgYRXc_0,part_395,2026-09-20 20:33:55,37419
Biswanath Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82496 83945,N/A,5.0,32.0,"Aska Rd, near Methu Chaka near hp, Narayana Nagar, Petrol pump, Brahmapur, Odisha 760006","Narayana Nagar, Petrol pump",19.3207779,84.771096,ChIJ2WjG0uBPPToR2dEnB0iuHKw,https://www.google.com/maps/place/?q=place_id:ChIJ2WjG0uBPPToR2dEnB0iuHKw,part_395,2026-09-20 20:33:55,37420
Shree Maa Janaki Steel and Metal Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"M9RR+XQR, Madhyapur Thimi, Bagmati Province 44600, Nepal",Bode,27.6925189,85.3922197,ChIJh_mcc1sb6zkRYm-SGZXfSUo,https://www.google.com/maps/place/?q=place_id:ChIJh_mcc1sb6zkRYm-SGZXfSUo,part_395,2026-09-20 20:35:06,39002
MALIK STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72752 27048,N/A,3.5,,"to, Bansi Rd, Domariyaganj, Sonhati, Uttar Pradesh 272191",845456,27.1788353,82.674464,ChIJEwwDHj07lzkR-FfUvbz2Os8,https://www.google.com/maps/place/?q=place_id:ChIJEwwDHj07lzkR-FfUvbz2Os8,part_395,2026-09-20 20:35:40,39640
HD STEEL FABRICATION,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74178 33046,N/A,4.8,,"Thana Nakhsa Road Ruknuddin sarai Chauaha, Distt, Uttar Pradesh 244302",845456,28.5848648,78.55846799999999,ChIJe5KHsKcZCzkRk7SGyTPObBs,https://www.google.com/maps/place/?q=place_id:ChIJe5KHsKcZCzkRk7SGyTPObBs,part_395,2026-09-20 20:35:42,39641
Steel Works Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.7,3.0,"M7Q9+2G5, Tribhuvan Hwy, Chandragiri, Bagmati Province 44600, Nepal",Tinthana,27.6875163,85.2688683,ChIJ9cTF3EMj6zkRCaa0B7uEzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cTF3EMj6zkRCaa0B7uEzLQ,part_395,2026-09-20 20:36:17,40028
कुन्दन वेल्डिंग वर्कशॉप,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminium Supplier, Plywood supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73763 48414,https://kundanfabrication.netlify.app/,5.0,,"Haripalpur, Uttar Pradesh 224159",845458,26.302524299999998,82.6328727,ChIJyYnmizr1kDkRsBcJZMSJvUg,https://www.google.com/maps/place/?q=place_id:ChIJyYnmizr1kDkRsBcJZMSJvUg,part_395,2026-09-20 20:36:52,40361
Shri Vishwakarma Steel & Iron Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 63937 03386,N/A,5.0,,"South, beside Musjid ke Bagal me, Rampur Khori Bari, Rampur, Uttar Pradesh 274701",845459,26.421614299999998,83.97126949999999,ChIJk2u6w263kzkRHhhjfwpOSfM,https://www.google.com/maps/place/?q=place_id:ChIJk2u6w263kzkRHhhjfwpOSfM,part_395,2026-09-20 20:37:28,40986
Champaran Aluminium steel gate grill welding engineering,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62010 00836,N/A,5.0,,"NH,28, बाईपास निकट जीवन दान हॉस्पिटल आलम मोटर्स के पास, Bapudham, Motihari, Bihar 845402",Bapudham,26.6680265,84.92426739999999,ChIJkyxZt-M1kzkRuqUAlRCquqI,https://www.google.com/maps/place/?q=place_id:ChIJkyxZt-M1kzkRuqUAlRCquqI,part_395,2026-09-20 20:37:29,40987
Shyama Engineering Workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85390 50061,N/A,5.0,9.0,"Kranti Chowk, Gangwara, Darbhanga, Padri, Bihar 846001",Gangwara,26.1678216,85.91688309999999,ChIJ43zWJwy57TkRlIsjILnpMDE,https://www.google.com/maps/place/?q=place_id:ChIJ43zWJwy57TkRlIsjILnpMDE,part_395,2026-09-20 20:38:03,44501
S S Welding Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70706 94776,N/A,5.0,4.0,"BMP 13 Darbhanga, Road, near Aksahwani, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJv7rg3C657TkRtSw1km3LDjo,https://www.google.com/maps/place/?q=place_id:ChIJv7rg3C657TkRtSw1km3LDjo,part_395,2026-09-20 20:38:03,44502
Royal Stainless Steel Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WV4+V2J, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447146,85.9050086,ChIJ-_eSNEG47TkRnWXU41JII3A,https://www.google.com/maps/place/?q=place_id:ChIJ-_eSNEG47TkRnWXU41JII3A,part_395,2026-09-20 20:38:03,44503
M/s Darbhanga Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 64487,N/A,4.1,76.0,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176622199999997,85.87470379999999,ChIJv0u5-mO37TkRaQohOZFih6o,https://www.google.com/maps/place/?q=place_id:ChIJv0u5-mO37TkRaQohOZFih6o,part_395,2026-09-20 20:38:03,44504
Sharma Engineering Work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.0,2.0,"Bahadurpur, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.1085981,85.9095964,ChIJ9cSUDSi57TkRzEOl7epFDhA,https://www.google.com/maps/place/?q=place_id:ChIJ9cSUDSi57TkRzEOl7epFDhA,part_395,2026-09-20 20:38:03,44505
Subham Engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminum window",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95074 30313,N/A,,,"Kherajpur, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.113324499999997,85.8932514,ChIJv0B5QDG57TkRKgHQldGLK-U,https://www.google.com/maps/place/?q=place_id:ChIJv0B5QDG57TkRKgHQldGLK-U,part_395,2026-09-20 20:38:03,44506
Geetanjali workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"5V9M+J48, Chataria Village, Darbhanga, Chataria, Bihar 846005",Chataria Village,26.1690351,85.8828425,ChIJi99JiR-57TkR6TteaSvit3Y,https://www.google.com/maps/place/?q=place_id:ChIJi99JiR-57TkR6TteaSvit3Y,part_395,2026-09-20 20:38:03,44507
Shama Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84058 06347,N/A,,,"4WM7+4MX, Road, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.132852,85.9142459,ChIJoziNvWa47TkRp2Mnn0eDfgM,https://www.google.com/maps/place/?q=place_id:ChIJoziNvWa47TkRp2Mnn0eDfgM,part_395,2026-09-20 20:38:03,44508
Sharma Aluminium Steel and furniture workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Panchayat Bhawan, karpuri Chowk Baghauni, near Hanuman ji Temple, Baheri, Bihar 847105",846001,25.932303599999997,86.0568189,ChIJafh1b7Tp7TkRp8kGfos2umE,https://www.google.com/maps/place/?q=place_id:ChIJafh1b7Tp7TkRp8kGfos2umE,part_395,2026-09-20 20:38:03,44509
Sudama Industries,Steel Fabrication Workshop,Interior construction contractor,Interior construction contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 77519,https://sudama-interiors.vercel.app/,4.7,7.0,"Near MRM College, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1571626,85.89654139999999,ChIJKeu8CDG47TkRhXwQEeTr_pA,https://www.google.com/maps/place/?q=place_id:ChIJKeu8CDG47TkRhXwQEeTr_pA,part_395,2026-09-20 20:38:04,44510
ROYAL STAINLESS STEEL,Steel Fabrication Workshop,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96610 37064,N/A,5.0,,"Saidnager, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Saidnager, Laheriasarai",26.1185314,85.87854689999999,ChIJfdTFbjO57TkRfEtR-6_FSQ0,https://www.google.com/maps/place/?q=place_id:ChIJfdTFbjO57TkRfEtR-6_FSQ0,part_395,2026-09-20 20:38:05,44511
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72820 20967,N/A,5.0,42.0,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_395,2026-09-20 20:38:42,45513
KDH METALWORKS PVT. LTD.,Steel Fabrication Workshop,Manufacturer,Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96314 30300,https://kdhmetalworks.in/,5.0,,"NH 57, more, near Tata motors, Bijuli, Khajuri, Bihar 847115",846003,26.1904336,85.9899774,ChIJj_9PvYLJ7TkRG_nn3f8pSQw,https://www.google.com/maps/place/?q=place_id:ChIJj_9PvYLJ7TkRG_nn3f8pSQw,part_395,2026-09-20 20:39:19,46191
Sarwar Steel Workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.3,,"6R7P+6RF, Bariaul, Bihar 846005",846003,26.2124733,85.837215,ChIJzy5iq2Sx7TkRFRaWf5DK8B8,https://www.google.com/maps/place/?q=place_id:ChIJzy5iq2Sx7TkRFRaWf5DK8B8,part_395,2026-09-20 20:39:19,46192
Maa Durga Engineering Workshop,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron works",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,,"Sunderpur Chatti Pokhar Near Anganwadi Kendra - 133, Darbhanga, Bihar 846004",Sundarpur,26.1789216,85.89249889999999,ChIJTY7E6Eq37TkRKGX04AccAhQ,https://www.google.com/maps/place/?q=place_id:ChIJTY7E6Eq37TkRKGX04AccAhQ,part_395,2026-09-20 20:39:56,46724
Hindustan Steel,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93341 31505,N/A,5.0,,"MRM Road, opp. Girls School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.154991199999998,85.89645349999999,ChIJV3MPMTG47TkRujUS1vftPIs,https://www.google.com/maps/place/?q=place_id:ChIJV3MPMTG47TkRujUS1vftPIs,part_395,2026-09-20 20:40:33,47750
Darbhanga Stainless Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77810 54527,N/A,5.0,,"Shivdhara, Gahumi, Darbhanga, Gehumi, Bihar 846004",Gahumi,26.176917399999997,85.8756839,ChIJg6L6c1K37TkRXQqPBV1UqFA,https://www.google.com/maps/place/?q=place_id:ChIJg6L6c1K37TkRXQqPBV1UqFA,part_395,2026-09-20 20:40:33,47751
