business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cuir Hide,Leather Goods and Bags,Leather goods store,Leather goods store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73554 71101,http://cuirhide.com/,5.0,,"Fraser Road, Imam Bara, Goriya Toli, Area, Patna, Arrah, Bihar 802301","Imam Bara, Goriya Toli, Area",25.564966599999998,84.67113069999999,ChIJHQhzrChfjTkRfVjG7SAOIf0,https://www.google.com/maps/place/?q=place_id:ChIJHQhzrChfjTkRfVjG7SAOIf0,part_395,2026-09-20 20:43:50,51058
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70014 03246,N/A,5.0,,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_395,2026-09-20 20:43:50,51059
Leather house and Fancy Footwear,Leather Goods and Bags,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98525 72801,N/A,5.0,,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",847102,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_395,2026-09-20 20:43:50,51060
Daud Tailors,Leather Goods and Bags,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,,"9349+VR6, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357158499999997,86.069521,ChIJp4QowjDN7TkR-uO7BEFj-x4,https://www.google.com/maps/place/?q=place_id:ChIJp4QowjDN7TkR-uO7BEFj-x4,part_395,2026-09-20 20:43:50,51061
VARIETY LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82290 55123,N/A,5.0,2.0,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665258599999998,85.8395611,ChIJK899qN2J7TkRFb7v_xwkGx8,https://www.google.com/maps/place/?q=place_id:ChIJK899qN2J7TkRFb7v_xwkGx8,part_395,2026-09-20 20:44:23,53526
Star Bag And Belt House,Leather Goods and Bags,Wholesaler,Wholesaler,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78707 08606,N/A,5.0,,"Sarai Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9466371,84.01829289999999,ChIJb64sKL6xjTkRMJ_OjLTwYUE,https://www.google.com/maps/place/?q=place_id:ChIJb64sKL6xjTkRMJ_OjLTwYUE,part_395,2026-09-20 20:45:00,54733
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98076 45603,N/A,5.0,,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_395,2026-09-20 20:45:35,55642
FANCY BAGS🎒 BELT & SHOES👠👟,Leather Goods and Bags,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144,85.90793169999999,ChIJjS2sdw657TkRuq8_in4TlQ0,https://www.google.com/maps/place/?q=place_id:ChIJjS2sdw657TkRuq8_in4TlQ0,part_395,2026-09-20 20:46:09,56513
Raj collection,Leather Goods and Bags,Bag shop,Bag shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62030 50172,N/A,5.0,,Bihar 847123,847106,26.1904483,85.7332552,ChIJP0awupav7TkRUYVciJ8aLYU,https://www.google.com/maps/place/?q=place_id:ChIJP0awupav7TkRUYVciJ8aLYU,part_395,2026-09-20 20:46:09,56514
Expo Leather Godown,Leather Goods and Bags,Leather goods store,Leather goods store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4VWR+QJG, Quilaghat Road, Gullowara, Darbhanga, Bihar 846004",Gullowara,26.1469366,85.8915854,ChIJ0-LE8kq47TkRvZ7kLt4EVrc,https://www.google.com/maps/place/?q=place_id:ChIJ0-LE8kq47TkRvZ7kLt4EVrc,part_395,2026-09-20 20:46:09,56515
Vaishali Leather Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91223 19865,https://www.facebook.com/vailshalileatherstores/,5.0,1.0,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193314,85.3872603,ChIJYbce6PoQ7TkRLWarqJXRqHc,https://www.google.com/maps/place/?q=place_id:ChIJYbce6PoQ7TkRLWarqJXRqHc,part_395,2026-09-20 20:46:44,57918
Sarfaraz Bag And Purse,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91990 09802,N/A,4.5,8.0,"Palace Market, A.H, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121934099999997,85.38538779999999,ChIJh_Zd-u8Q7TkRShcIECpoREU,https://www.google.com/maps/place/?q=place_id:ChIJh_Zd-u8Q7TkRShcIECpoREU,part_395,2026-09-20 20:46:44,57919
Ambika Bags,Leather Goods and Bags,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93348 75026,N/A,4.2,17.0,"Arjun Sarawagi, Thakur Niwas, near S.P. Kothi, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1339613,85.3825986,ChIJS9ICamkQ7TkRa6qRJtHkhJI,https://www.google.com/maps/place/?q=place_id:ChIJS9ICamkQ7TkRa6qRJtHkhJI,part_395,2026-09-20 20:46:44,57920
A1 Bag House,Leather Goods and Bags,Industrial consultant,Industrial consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86032 94321,https://a1baghouse.com/,4.9,32.0,"Phase-1, Bela Industrial area, near Narayanpur Road, Amir Khusru Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 843116","Amir Khusru Colony, Abdul Razzaque Colony",26.104627999999998,85.39838259999999,ChIJVUdv-v8Q7TkRXxOIBXcTMIM,https://www.google.com/maps/place/?q=place_id:ChIJVUdv-v8Q7TkRXxOIBXcTMIM,part_395,2026-09-20 20:46:44,57921
VIP House,Leather Goods and Bags,Bag shop,Bag shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79032 29417,N/A,3.9,49.0,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194644,85.3870675,ChIJy5493foQ7TkRNmPsfjqKoDY,https://www.google.com/maps/place/?q=place_id:ChIJy5493foQ7TkRNmPsfjqKoDY,part_395,2026-09-20 20:46:44,57922
Z. U. Bag,Leather Goods and Bags,Bag shop,Bag shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80020 00304,N/A,,,"Khanezadpur, Bihar 842004",847107,26.2211875,85.38806249999999,ChIJV3I9UP4b7TkRz4FZ6isYDt4,https://www.google.com/maps/place/?q=place_id:ChIJV3I9UP4b7TkRz4FZ6isYDt4,part_395,2026-09-20 20:46:44,57923
Skycraft (Shimla Collection),Leather Goods and Bags,Bag shop,Bag shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76661 39249,N/A,,,"Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109367799999998,85.3895769,ChIJSxN002kR7TkRvzJOw0JIxwI,https://www.google.com/maps/place/?q=place_id:ChIJSxN002kR7TkRvzJOw0JIxwI,part_395,2026-09-20 20:46:44,57924
Rashmi Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Outlet store, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85074 59029,N/A,4.8,39.0,"Mehta Compound, Adarsh Nagar, Rambagh Rd, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.1143772,85.404671,ChIJYbuqq7QR7TkRhPMkY1nfCsI,https://www.google.com/maps/place/?q=place_id:ChIJYbuqq7QR7TkRhPMkY1nfCsI,part_395,2026-09-20 20:46:45,57925
Safari Bag Exclusive Store - Icon Plaza Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91350 35810,https://stores.safaribags.com/safari-bags/bag-store-in-muzaffarpur/bag-store-in-Icon-Plaza-Mall/safari-bag-exclusive-store-in-Icon-Plaza-Mall-muzaffarpur--2tJfD9/home,4.9,67.0,"Shop No 5, Ground Floor, Icon Plaza Mall, nearby Mufti Clothing Store, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1167116,85.3599744,ChIJ4Y7XY84R7TkRiXeSJNH289g,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7XY84R7TkRiXeSJNH289g,part_395,2026-09-20 20:46:45,57926
Vishwakarma Bags,Leather Goods and Bags,Bag shop,Bag shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62990 95038,N/A,4.6,16.0,"Saran Gast House Ke Niche, Gobindam Market, Islampur Road, near Parkash Enterprises, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122118,85.38540359999999,ChIJ2QdlEs4R7TkRj-dEZT9MkyU,https://www.google.com/maps/place/?q=place_id:ChIJ2QdlEs4R7TkRj-dEZT9MkyU,part_395,2026-09-20 20:46:45,57927
CENTRAL LEATHER. 1938,Leather Goods and Bags,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91223 31112,N/A,4.9,28.0,"Purani Dhramshala, Motijheel Rd, opposite Rama Rama Bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119684099999997,85.383594,ChIJs7G5uYgR7TkRqQ0FRqJjvTQ,https://www.google.com/maps/place/?q=place_id:ChIJs7G5uYgR7TkRqQ0FRqJjvTQ,part_395,2026-09-20 20:46:45,57928
SHOE LEATHER,Leather Goods and Bags,Showroom,"Showroom, Shoe store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93343 96346,N/A,4.8,39.0,"Aamgola Flyover, near CENTRAL BANK, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108100399999998,85.3892529,ChIJE5eUQgIR7TkRVwS452jEJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE5eUQgIR7TkRVwS452jEJ7s,part_395,2026-09-20 20:46:45,57929
Vaishali Emporium,Leather Goods and Bags,Luggage store,Luggage store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62048 33052,N/A,4.9,38.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1082941,85.3893188,ChIJw1sFpjgR7TkRgRxE4WRY-es,https://www.google.com/maps/place/?q=place_id:ChIJw1sFpjgR7TkRgRxE4WRY-es,part_395,2026-09-20 20:46:45,57930
J S LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,13.0,"near Suzuki Showroom, Speaker chowk, Kalambagh Rd, near Suzuki Show Room, Muzaffarpur, Bihar 842001",Pokhraira,26.1148417,85.3812353,ChIJ0azZwIYR7TkRbCJJ2i7UdtY,https://www.google.com/maps/place/?q=place_id:ChIJ0azZwIYR7TkRbCJJ2i7UdtY,part_395,2026-09-20 20:46:45,57931
SHREE KEDAR SALES,Leather Goods and Bags,Luggage wholesaler,"Luggage wholesaler, Luggage store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 20533,N/A,4.7,30.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.133020499999997,85.38975769999999,ChIJoTUByvAQ7TkRxIddLFIILuw,https://www.google.com/maps/place/?q=place_id:ChIJoTUByvAQ7TkRxIddLFIILuw,part_395,2026-09-20 20:46:45,57932
MoonHide Collections,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72501 06413,N/A,,,"Chiknauta, near Middle school, Muzaffarpur, Chiknauta urf Harpur Lahauri, Bihar 843113",847107,26.1518825,85.3179971,ChIJi1a219cX7TkRchRaDoAdSio,https://www.google.com/maps/place/?q=place_id:ChIJi1a219cX7TkRchRaDoAdSio,part_395,2026-09-20 20:46:45,57933
Bihar Bag Centre,Leather Goods and Bags,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77395 32502,N/A,5.0,1.0,"Kachi Pakki Road , T Suman Medical shops Behind RBTS College .Ramdayalu, 39XQ PMX, Bhikanpur Dih, Ne, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Ne",26.099360299999997,85.38922989999999,ChIJ28PtEQIR7TkR5IIe2oK4RVY,https://www.google.com/maps/place/?q=place_id:ChIJ28PtEQIR7TkR5IIe2oK4RVY,part_395,2026-09-20 20:46:45,57934
Royal Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87896 39090,N/A,5.0,1.0,"Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220033,85.3802822,ChIJv9FUi-8Q7TkRpnWfaY9MdT8,https://www.google.com/maps/place/?q=place_id:ChIJv9FUi-8Q7TkRpnWfaY9MdT8,part_395,2026-09-20 20:46:45,57935
Leather House,Leather Goods and Bags,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1.0,"5GWC+943, M.G. Road, near Naaz Cinema Road, Bihar Sharif, Bihar 803101",Sherpur,25.195881099999998,85.5202838,ChIJ0VPrg6D08jkRbTieqKTAheo,https://www.google.com/maps/place/?q=place_id:ChIJ0VPrg6D08jkRbTieqKTAheo,part_395,2026-09-20 20:46:46,57936
S.R. Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Goods Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86513 60161,N/A,,,"Star Market, E.B, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1057146,85.3979418,ChIJmc47R6oR7TkRSTt4wLGD8t0,https://www.google.com/maps/place/?q=place_id:ChIJmc47R6oR7TkRSTt4wLGD8t0,part_395,2026-09-20 20:46:46,57937
Bela Industrial Area - Muzaffarpur,Leather Goods and Bags,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,15.0,"Ground Floor, B4-19, Swami Vivekanand Rd, Textile Cluster, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Textile Cluster, Sherpur, Narayanpur Anant",26.098334899999998,85.4079033,ChIJ4UyUYQAR7TkRYTf3KDGb2sg,https://www.google.com/maps/place/?q=place_id:ChIJ4UyUYQAR7TkRYTf3KDGb2sg,part_395,2026-09-20 20:46:46,57938
shakshi shringar ghar & gift house,Leather Goods and Bags,Cosmetics store,Cosmetics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82925 42970,N/A,5.0,1.0,"near masjid, Kariot, Bihar 847108",847108,26.465791,86.61871909999999,ChIJmXZWkUP17jkRLOBRAAPwuLQ,https://www.google.com/maps/place/?q=place_id:ChIJmXZWkUP17jkRLOBRAAPwuLQ,part_395,2026-09-20 20:47:21,61199
Hindustan Shoe & Leather Bag Collection,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93345 20217,N/A,4.4,,"5GV8+V65, Ramchandrapur Road, Bharaopar, Bihar Sharif, Bihar 803216",Sherpur,25.1946357,85.5155959,ChIJy-U_ZV7z8jkRZ7Jp3x41Jns,https://www.google.com/maps/place/?q=place_id:ChIJy-U_ZV7z8jkRZ7Jp3x41Jns,part_395,2026-09-20 20:47:56,62731
