business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjabi Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.8,80.0,"W6WR+W95, SH 56, Dumri, Biraul, Bihar 847203",846008,25.9472636,86.2409883,ChIJARvKuOjh7TkRZGBUS72pkyI,https://www.google.com/maps/place/?q=place_id:ChIJARvKuOjh7TkRZGBUS72pkyI,part_395,2026-09-20 20:41:55,49274
Maa Annapurna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,3.6,,"NH27, Pipraulia, Bihar 847410",846009,26.2784955,86.30633859999999,ChIJwRJu6zd_7jkRkzpzyuIKeZc,https://www.google.com/maps/place/?q=place_id:ChIJwRJu6zd_7jkRkzpzyuIKeZc,part_395,2026-09-20 20:42:32,49641
Highway चौपाल Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94314 51084,N/A,4.8,,"Simri Chowk, NH 27, Darbhanga Muzaffarpur Highway, beside Indian Oil Petrol pump, Bastawara, Bihar 847106",847101,26.159589399999998,85.7657468,ChIJ0eyMsyil7TkRUl8N4CM_reA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyMsyil7TkRUl8N4CM_reA,part_395,2026-09-20 20:43:09,49906
Baba Line Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73878 61685,N/A,5.0,2.0,"Loha chowk, near eggacha chowk, Loha, Mureth, Bihar 847123",847102,26.43347,86.0382959,ChIJ7Td5K1oz7DkRJQC_pPbpftg,https://www.google.com/maps/place/?q=place_id:ChIJ7Td5K1oz7DkRJQC_pPbpftg,part_395,2026-09-20 20:43:46,50826
HOTEL MITHILA HAVELI,Dhaba and Highway Restaurant,Dhaba,Dhaba,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80833 50949,N/A,3.7,3.0,"Road, Sakri, Sagarpur, Pandaul, Bihar 847234",Sakri,26.2307494,86.0797005,ChIJ072g-PDP7TkRvqBleBOzPGY,https://www.google.com/maps/place/?q=place_id:ChIJ072g-PDP7TkRvqBleBOzPGY,part_395,2026-09-20 20:43:46,50827
Mithilanchal Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Chicken & Mutton Shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,3.0,"Sandip university sijoul, Sijaul, Bihar 847235",Sijaul,26.3499326,86.2396244,ChIJvTkI-OAt7DkRU-fJcjDnpUc,https://www.google.com/maps/place/?q=place_id:ChIJvTkI-OAt7DkRU-fJcjDnpUc,part_395,2026-09-20 20:43:46,50828
Abhinav dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,5.0,"Pandaul, Sagarpur, Bihar 847234",847102,26.235713099999998,86.0796223,ChIJjz7kOwDP7TkR3o_C2qATtoc,https://www.google.com/maps/place/?q=place_id:ChIJjz7kOwDP7TkR3o_C2qATtoc,part_395,2026-09-20 20:43:46,50829
Bihar Bites Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93046 51597,N/A,4.5,55.0,"Sakri,nawada, road NH 57, near Maraj ji pokhar, to, Sakri East, Jhanjharpur, Bihar 847239",to,26.2165355,86.10857209999999,ChIJ1Y_5DgDR7TkR41mVSKc5aTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_5DgDR7TkR41mVSKc5aTE,part_395,2026-09-20 20:43:46,50830
Maa line hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73529 05834,N/A,4.8,19.0,"Kuarpatti, Bihar 847428",847102,26.1723729,85.7999758,ChIJN9Ccj2qx7TkReNN9H1DYU24,https://www.google.com/maps/place/?q=place_id:ChIJN9Ccj2qx7TkReNN9H1DYU24,part_395,2026-09-20 20:43:46,50831
Ranjeet Bhojanalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87893 95917,N/A,3.3,133.0,"Nh 27, NH 27, Manigachhi, Bihar 847239",847102,26.2195698,86.137399,ChIJqceCAWXR7TkRCyHcdPSA04g,https://www.google.com/maps/place/?q=place_id:ChIJqceCAWXR7TkRCyHcdPSA04g,part_395,2026-09-20 20:43:46,50832
Jaynagar Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95767 00400,N/A,4.3,,"NH 105/NH527B Jamun Gachh Chowk, Bihar 847226",847102,26.5749602,86.1242948,ChIJY8f5FFwl7DkRbc4Dath1gH4,https://www.google.com/maps/place/?q=place_id:ChIJY8f5FFwl7DkRbc4Dath1gH4,part_395,2026-09-20 20:43:46,50833
Baba Ka Dhaba (A Family Restaurant & Banquet Hall),Dhaba and Highway Restaurant,Dhaba,Dhaba,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72093 33034,N/A,4.8,36.0,"Near, Kaitola Chowk Madhubani, MMCH, Madhubani, Bihar 847337",MMCH,26.312027399999998,86.04786179999999,ChIJwSDb-I3N7TkR8xzXRIZ-jP0,https://www.google.com/maps/place/?q=place_id:ChIJwSDb-I3N7TkR8xzXRIZ-jP0,part_395,2026-09-20 20:43:47,50834
Santushti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.7,,"Bangama South, Bihar 847108",847102,26.345188999999998,86.5788953,ChIJ8UGovndg7jkRA6bozFGpiao,https://www.google.com/maps/place/?q=place_id:ChIJ8UGovndg7jkRA6bozFGpiao,part_395,2026-09-20 20:43:47,50835
Jhilmil Dhaba Family Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74798 73090,N/A,3.8,,"Nh 27, By NH27 Darbhanga Road, near Surya Narayan Emergency Hospital, Sijaulia, Madhubani, Bihar 847402",847103,26.3385842,86.435102,ChIJ-f2Cv9xi7jkRCuIUZq4RBCU,https://www.google.com/maps/place/?q=place_id:ChIJ-f2Cv9xi7jkRCuIUZq4RBCU,part_395,2026-09-20 20:44:21,53418
Dinesh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"8CMF+JGW, NH 27, Garatol, Bihar 847402",847103,26.334122599999997,86.4238428,ChIJFe7WQy9j7jkRRL11hIOjX50,https://www.google.com/maps/place/?q=place_id:ChIJFe7WQy9j7jkRRL11hIOjX50,part_395,2026-09-20 20:44:21,53419
Hotel ManBhawan,Dhaba and Highway Restaurant,Dhaba,Dhaba,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96313 85303,N/A,3.8,,"1, SH 56, Bahera, Ganesh Banaul Balni, Bihar 847201",847103,26.0845015,86.1230308,ChIJSYMLomLb7TkRo7hvQPN92JU,https://www.google.com/maps/place/?q=place_id:ChIJSYMLomLb7TkRo7hvQPN92JU,part_395,2026-09-20 20:44:21,53420
The Rasoi Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Diner, Lounge bar",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.3,183.0,"NH-57, Darbhanga - Sakri Rd, Muria, Kakarghatti, Bihar 847115",847104,26.198266999999998,86.01712189999999,ChIJC04hfpLP7TkRJ3xxuXmqlt0,https://www.google.com/maps/place/?q=place_id:ChIJC04hfpLP7TkRJ3xxuXmqlt0,part_395,2026-09-20 20:44:57,54650
Highway Haveli,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80908 80699,N/A,4.0,701.0,"W529+CGV, NH 27, Jinholi, Uttar Pradesh 225001",847105,26.900948699999997,81.1688282,ChIJT5u5hQxhmTkRSoQMxTWT6S0,https://www.google.com/maps/place/?q=place_id:ChIJT5u5hQxhmTkRSoQMxTWT6S0,part_395,2026-09-20 20:45:31,55567
Highwaye haveli,Dhaba and Highway Restaurant,Dhaba,Dhaba,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80952 88880,N/A,4.1,498.0,"NH 27, Sonapur Hat, Chitalghata, West Bengal 733202",847105,26.445273699999998,88.25652459999999,ChIJ_4X-yrVX5DkRIsg6YeraDgs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X-yrVX5DkRIsg6YeraDgs,part_395,2026-09-20 20:45:31,55568
Lalan Singh Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95250 64711,N/A,3.7,,"Ramdayalu Nagar - Hajipur Rd, Sarai, Bihar 844125",847106,25.7920049,85.2780945,ChIJW0K7khto7TkRaqcwKhspMFw,https://www.google.com/maps/place/?q=place_id:ChIJW0K7khto7TkRaqcwKhspMFw,part_395,2026-09-20 20:46:05,56443
S K Dhaba & Family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62027 08399,N/A,4.6,,"Dumari Bujurg, Nayagaon, Dumari Bujurg, Bihar 841217",847106,25.7814369,85.06976859999999,ChIJAVrvQgBP7TkRq2JwOyDV4qE,https://www.google.com/maps/place/?q=place_id:ChIJAVrvQgBP7TkRq2JwOyDV4qE,part_395,2026-09-20 20:46:06,56444
Hotel highway king and restaurants,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.7,,"FFG2+HQ8, Nanhku Mandal Tola, Durgapur, Bihar 851204",847106,25.4764114,86.45194,ChIJ1dS7SgDl8TkRd0e73EsWSho,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7SgDl8TkRd0e73EsWSho,part_395,2026-09-20 20:46:06,56445
MANSAROWAR LINE HOTEL,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80844 04403,N/A,3.5,105.0,"Mansarowar Line, Simri, Bithauli, Bihar 847106",847106,26.1584984,85.75570619999999,ChIJqXzjzFGl7TkRlRfDMAuV8xA,https://www.google.com/maps/place/?q=place_id:ChIJqXzjzFGl7TkRlRfDMAuV8xA,part_395,2026-09-20 20:46:06,56446
Raja Hotel (Dhaba),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.6,17.0,"4MVV+MCF, Benibad, Bihar 847107",847106,26.1441809,85.69356239999999,ChIJcyQBZval7TkRp2zreJq2iNM,https://www.google.com/maps/place/?q=place_id:ChIJcyQBZval7TkRp2zreJq2iNM,part_395,2026-09-20 20:46:06,56447
DHABA spot,Dhaba and Highway Restaurant,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Brahampura Main Rd, near Monginis cakes, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1348956,85.3654109,ChIJnxpF7R4R7TkRE8JZmPQltdE,https://www.google.com/maps/place/?q=place_id:ChIJnxpF7R4R7TkRE8JZmPQltdE,part_395,2026-09-20 20:46:41,57607
Sri Tirupati Bhojnalay Evam Sweet Jalpan Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Sweet shop, Fast food restaurant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95763 16069,N/A,3.9,,"49GF+MRX, Imlichatti Rd, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1267365,85.374605,ChIJtyInHMIQ7TkRSLj4bNNHQKU,https://www.google.com/maps/place/?q=place_id:ChIJtyInHMIQ7TkRSLj4bNNHQKU,part_395,2026-09-20 20:46:41,57608
Punjab Haryana Chandigarh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"756C+FJ2, Baruraj Rd, near NH27, Motipur, Ratanpura, Bihar 843111",847107,26.2611289,85.17150989999999,ChIJt_BASQgn7TkRlXuNl51XOcA,https://www.google.com/maps/place/?q=place_id:ChIJt_BASQgn7TkRlXuNl51XOcA,part_395,2026-09-20 20:46:41,57609
Baba Ka Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92345 14931,N/A,4.5,,"NH 27, Kasba, near Maa Chhinnmastika Mandir, Kanti, Bihar 843109",847107,26.2131865,85.2909406,ChIJa9jTyUgZ7TkR3Ur_AkbKKRo,https://www.google.com/maps/place/?q=place_id:ChIJa9jTyUgZ7TkR3Ur_AkbKKRo,part_395,2026-09-20 20:46:41,57610
Dhaba NH57,Dhaba and Highway Restaurant,Dhaba,Dhaba,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"5C88+76X Chandan, Bakhari, Shahbazpur urf Salempur, Bihar 842004",847107,26.1657367,85.41561449999999,ChIJXyLCIn4b7TkRldM-zlfkORU,https://www.google.com/maps/place/?q=place_id:ChIJXyLCIn4b7TkRldM-zlfkORU,part_395,2026-09-20 20:46:41,57611
Maa Bhawani Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99054 39201,N/A,4.1,,"58CQ+FWX, near अमरदीप पेट्रोल पंप, Muzaffarpur, Sadatpur, Bihar 843108",847107,26.1712334,85.3398673,ChIJ3YH5kYQZ7TkR3t5eFQ0HBDg,https://www.google.com/maps/place/?q=place_id:ChIJ3YH5kYQZ7TkR3t5eFQ0HBDg,part_395,2026-09-20 20:46:41,57612
New Bihar Jalpan Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1158.0,"49C5+X74, Bhagwanpur Flyover, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122389899999998,85.3582079,ChIJZzfLpM0Q7TkRuLgyRIVreNY,https://www.google.com/maps/place/?q=place_id:ChIJZzfLpM0Q7TkRuLgyRIVreNY,part_395,2026-09-20 20:46:42,57613
KAKE DA HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99395 80138,http://www.kakedahotel.com/,4.4,352.0,"3rd & 4rth Floor, Icon Plaza Mall, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1164539,85.3603129,ChIJzeA_BQAR7TkRWqgQtMHYneM,https://www.google.com/maps/place/?q=place_id:ChIJzeA_BQAR7TkRWqgQtMHYneM,part_395,2026-09-20 20:46:42,57614
JHA JI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,,"Ranjeet tea & nasta carnar NH57, Bhatpura, Bihar 847424",847108,26.224082,86.175733,ChIJnTf_OgDX7TkRE4DFI2u5bQ0,https://www.google.com/maps/place/?q=place_id:ChIJnTf_OgDX7TkRE4DFI2u5bQ0,part_395,2026-09-20 20:47:16,61007
New Maranga Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Indian restaurant",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99345 55817,http://www.newmarangadhaba.in/,4.0,,"NEW MARANGA DHABA NH 31, near MAHINDRA SHOWROOM, Purnia, Bihar 854303",847108,25.7432266,87.4640026,ChIJ38BKlFb57zkRcsRKIK5jtE8,https://www.google.com/maps/place/?q=place_id:ChIJ38BKlFb57zkRcsRKIK5jtE8,part_395,2026-09-20 20:47:16,61008
ANNAPURNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98217 86584,N/A,4.6,18.0,"PLOT NO 1650, 1651, NH-57, Sariagarh, Bihar 852105",847108,26.2814177,86.70642219999999,ChIJ40ppAxFb7jkRfilem_vUJzU,https://www.google.com/maps/place/?q=place_id:ChIJ40ppAxFb7jkRfilem_vUJzU,part_395,2026-09-20 20:47:17,61009
श्री देव होटल राजस्थानी,Dhaba and Highway Restaurant,Dhaba,Dhaba,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"89CM+62H, NH 27, Baika, Bihar 847402",847109,26.320648,86.3825547,ChIJ8RThZAB97jkR1oyY_JZBd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RThZAB97jkR1oyY_JZBd5Y,part_395,2026-09-20 20:47:51,62622
R.K. Mithila Bhojanalay,Dhaba and Highway Restaurant,Restaurant,Restaurant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82982 35056,N/A,3.3,,Bihar 847402,847109,26.322904599999998,86.39637259999999,ChIJ0zTs5uB87jkRK5dgfPlqGLM,https://www.google.com/maps/place/?q=place_id:ChIJ0zTs5uB87jkRK5dgfPlqGLM,part_395,2026-09-20 20:47:51,62623
