business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Plus Studio | Interior designer in Patna,Architects,Architect,Architect,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79034 23808,https://designplusstudio.in/,3.7,,"House No 223, Gola Rd, Bank Colony, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","Bank Colony, S. K. Puram, Danapur Nizamat",25.6230083,85.0553466,ChIJQaiEEidX7TkRpo1KKjh6UwM,https://www.google.com/maps/place/?q=place_id:ChIJQaiEEidX7TkRpo1KKjh6UwM,part_395,2026-09-20 20:36:40,40252
R&S CONSTRUCTION & RENO PVT.LIMITED,Architects,Architect,Architect,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79035 55515,N/A,4.6,90.0,"VIP Rd, near Vishal Mega Mart, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1263747,85.9029522,ChIJD64fA1K57TkRS7LnNR2JeUg,https://www.google.com/maps/place/?q=place_id:ChIJD64fA1K57TkRS7LnNR2JeUg,part_395,2026-09-20 20:37:50,43196
OmNi Architects,Architects,Architecture firm,Architecture firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94304 98874,http://www.architectsomni.com/,4.7,14.0,"Third Floor, Om, Ram Bagh Fort, 301, near Srishti Dance Classes, Darbhanga, Bihar 846004",Mansaar Colony,26.160372799999998,85.892651,ChIJ-0fSaiW57TkR_nfAY3hk2bY,https://www.google.com/maps/place/?q=place_id:ChIJ-0fSaiW57TkR_nfAY3hk2bY,part_395,2026-09-20 20:37:50,43197
NAKSHA NIRMAN GHAR (DARBHANGA),Architects,Architecture firm,Architecture firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85390 29327,N/A,4.7,15.0,"MIG-196, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.11076,85.8927947,ChIJZ8vISdm57TkRbmIfzhmwBAY,https://www.google.com/maps/place/?q=place_id:ChIJZ8vISdm57TkRbmIfzhmwBAY,part_395,2026-09-20 20:37:50,43198
Shila Nath Architect & Associates,Architects,Architect,Architect,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82710 31120,https://www.snarchitect.in/,4.9,35.0,"Ar. Anit Shrivastava Bhavaiya Phokhar, Naya Tola, Sundarpur Bela, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1782115,85.8944133,ChIJG0hCrC-37TkRJ3UKgrfbee0,https://www.google.com/maps/place/?q=place_id:ChIJG0hCrC-37TkRJ3UKgrfbee0,part_395,2026-09-20 20:37:50,43199
Shila Nath Architect & Associates,Architects,Architecture firm,Architecture firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90060 18751,https://www.snarchitect.in/,5.0,1.0,"Sankalp shanu, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1348442,85.8959947,ChIJYSwxXQq57TkR6saO-7S2Hiw,https://www.google.com/maps/place/?q=place_id:ChIJYSwxXQq57TkR6saO-7S2Hiw,part_395,2026-09-20 20:37:50,43200
RAS DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Architecture firm, Engineer, Interior designer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88246 99114,N/A,4.4,89.0,"Unit no -110, Mandal complex, indira colony, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","indira colony, Allalpatti, Laheriasarai",26.1320958,85.91480229999999,ChIJUU6vxCq57TkRxV9qBdd772U,https://www.google.com/maps/place/?q=place_id:ChIJUU6vxCq57TkRxV9qBdd772U,part_395,2026-09-20 20:37:50,43201
Naksha Vastu,Architects,Interior designer,"Interior designer, Design agency, Design engineer, Engineer, Architectural designer, Structural engineer, Vastu consultant, Website designer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94721 94662,https://nakshavastu.com/,5.0,10.0,"NAKSHA VASTU, BEHAT KABIRCHAK, WARD-7, Kabir Chak, Bihar 846009",Donar,26.1484971,85.9202866,ChIJaYm0Cwm57TkR8FpPlQLahvs,https://www.google.com/maps/place/?q=place_id:ChIJaYm0Cwm57TkR8FpPlQLahvs,part_395,2026-09-20 20:37:50,43202
Mithila Architect and Construction,Architects,Architect,"Architect, Real estate developer, Civil engineer, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Interior designer, Tile contractor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Babar campus, Angel high school, near neem chowk, near Angel High School, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1439535,85.8925703,ChIJmwJDyLK57TkRFuJtbvL00x8,https://www.google.com/maps/place/?q=place_id:ChIJmwJDyLK57TkRFuJtbvL00x8,part_395,2026-09-20 20:37:50,43203
ARCHITECTURE DESIGN SERVICES,Architects,Architect,"Architect, Architectural designer, Architecture firm",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73228 76135,https://sites.google.com/view/sarahhousingconstruction/contact-us,,,"Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1285419,85.8963126,ChIJeZYIWuS57TkRz2Y1NZrP9Kk,https://www.google.com/maps/place/?q=place_id:ChIJeZYIWuS57TkRz2Y1NZrP9Kk,part_395,2026-09-20 20:37:50,43204
F2 CONSTRUCTIONS,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87095 30306,http://www.f2constructions.com/,4.9,258.0,"Mohallah, Mahraj Ganj, Darbhanga, Bihar 846001","Mahraj Ganj, Baquar Gunj",26.126002699999997,85.8913877,ChIJ0W54nbu57TkRqVs6NuuPQTw,https://www.google.com/maps/place/?q=place_id:ChIJ0W54nbu57TkRqVs6NuuPQTw,part_395,2026-09-20 20:37:50,43205
SBN engineers and architects,Architects,Engineer,Engineer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91982 31874,N/A,4.0,1.0,"vision Academy school, Bankers Colony, Laxmisagar, towards, Darbhanga, Bihar 846009",Lakshmisagar,26.154155,85.91582679999999,ChIJP663gAW57TkRrUk1L_PbncI,https://www.google.com/maps/place/?q=place_id:ChIJP663gAW57TkRrUk1L_PbncI,part_395,2026-09-20 20:37:50,43206
Chaudhary Constructions !! Best Construction Company In Darbhanga !!Best Building Contractor In Darbhanga !! ARCHITECT,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93047 83221,N/A,5.0,,"Er Ravikant Chaudhary) Kadirabad Ruhelaganj, near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.170182699999998,85.89041519999999,ChIJVYSegZS57TkRq7Fr15ensBU,https://www.google.com/maps/place/?q=place_id:ChIJVYSegZS57TkRq7Fr15ensBU,part_395,2026-09-20 20:37:51,43207
Shila Nath Architect & Associates,Architects,Architecture firm,Architecture firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Ar. Vishal Ruhela, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1210173,85.8942608,ChIJzZYpL7657TkRAuZMmhjjF-0,https://www.google.com/maps/place/?q=place_id:ChIJzZYpL7657TkRAuZMmhjjF-0,part_395,2026-09-20 20:37:51,43208
Modern Home Construction,Architects,Architect,Architect,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99399 01110,N/A,5.0,3.0,"Karamchari Office, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.123507999999998,85.89334199999999,ChIJfX_wdVa57TkROUHopuERnf0,https://www.google.com/maps/place/?q=place_id:ChIJfX_wdVa57TkROUHopuERnf0,part_395,2026-09-20 20:37:51,43209
S | K Architecture Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Graphic designer, Interior designer, Vastu consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95826 79725,http://www.skadsstudio.com/,4.6,20.0,"Shivdham 1st Floor, Sadar Bazar, @, Marwari Bazar, near Gurudwara, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8608807,85.7868302,ChIJP-LvKGOR7TkRBaRsB2wRL-4,https://www.google.com/maps/place/?q=place_id:ChIJP-LvKGOR7TkRBaRsB2wRL-4,part_395,2026-09-20 20:37:52,43210
RCD ARCHITECTS STUDIO ( Royal Corner Design Architect's & Engineer's Studio ),Architects,Architecture firm,"Architecture firm, Archaeological museum, Architectural designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85058 15193,https://www.rcdstudio.com/,4.9,45.0,"NH-131A, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559336,87.5574633,ChIJwWRlqwmr-jkR9BlSAgHheFY,https://www.google.com/maps/place/?q=place_id:ChIJwWRlqwmr-jkR9BlSAgHheFY,part_395,2026-09-20 20:37:52,43211
"Power House Lalbagh , Darbhanga",Architects,Power station,Power station,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.6,11.0,"Lalbagh, near POWERHOUSE, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1545673,85.8949167,ChIJx7-PKQC57TkRvVlFZH--5w0,https://www.google.com/maps/place/?q=place_id:ChIJx7-PKQC57TkRvVlFZH--5w0,part_395,2026-09-20 20:37:52,43212
Anokhi Home Decor,Architects,Architectural designer,Architectural designer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://www.anokhihomedecor.com/,5.0,1.0,"Bela Garden, near East Polytechnic Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1556483,85.89250179999999,ChIJ3UVqlly57TkRqCHQaHSL51M,https://www.google.com/maps/place/?q=place_id:ChIJ3UVqlly57TkRqCHQaHSL51M,part_395,2026-09-20 20:38:28,45229
Aryan Engineering Industries Private Limited | Aryan Steel Art,Architects,Manufacturer,"Manufacturer, Interior architect office, Window supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://aryansteelart.in/,5.0,10.0,"Aryan Steel Art, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117049299999998,85.8798923,ChIJ8-G1Lv-57TkRayw-RPOmvj4,https://www.google.com/maps/place/?q=place_id:ChIJ8-G1Lv-57TkRayw-RPOmvj4,part_395,2026-09-20 20:38:28,45230
Architecture Design Studio,Architects,Architectural designer,"Architectural designer, Electrical engineer, Interior construction contractor, Interior designer, Landscape designer, Structural engineer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82102 79201,N/A,5.0,7.0,"Rahi house, near jama masjid, Narsara, Darbhanga, Bihar 846003",846003,26.0454269,85.80876599999999,ChIJIXaKxuG97TkRAiDHOtPMiGI,https://www.google.com/maps/place/?q=place_id:ChIJIXaKxuG97TkRAiDHOtPMiGI,part_395,2026-09-20 20:39:06,45993
Sukriti Architects and Planners,Architects,Architecture firm,Architecture firm,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82524 13148,N/A,,,"Rudrasheela Enclave, 201, Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.172733299999997,85.8973232,ChIJKeJVSmq37TkR5f9_giM_omM,https://www.google.com/maps/place/?q=place_id:ChIJKeJVSmq37TkR5f9_giM_omM,part_395,2026-09-20 20:39:44,46570
"AUC Studio - Expert 3D Rendering, Walkthrough & Architectural Visualization Services",Architects,Architectural designer,Architectural designer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.aucstudio.com/,,,"near, Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.151497199999998,85.8902052,ChIJzUY0wKS57TkRKMLq4AUJUaI,https://www.google.com/maps/place/?q=place_id:ChIJzUY0wKS57TkRKMLq4AUJUaI,part_395,2026-09-20 20:39:44,46571
Siya Srijan,Architects,Architecture firm,Architecture firm,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"5W87+CRJ, Lakshmisagar, Darbhanga, Padri, Bihar 846009",Lakshmisagar,26.1660954,85.9145194,ChIJzVYRoVa57TkRGVrFM7z6Doo,https://www.google.com/maps/place/?q=place_id:ChIJzVYRoVa57TkRGVrFM7z6Doo,part_395,2026-09-20 20:40:21,47358
Mithila Green City Darbhanga,Architects,Architecture firm,Architecture firm,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.1,,"4XQM+J66, Rasulpur Sahila, Bihar 846009",846007,26.139036599999997,85.9830301,ChIJvc_YNw_H7TkRaLTyj1rA4-4,https://www.google.com/maps/place/?q=place_id:ChIJvc_YNw_H7TkRaLTyj1rA4-4,part_395,2026-09-20 20:41:33,48898
Vastu Vihar Darbhanga Phase 03,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74885 38162,http://www.vastuvihar.org/,4.1,,"4XV8+MXH, Vastu Vihar Colony Sonki Road Dhoi Ghat, Darbhanga, Bihar 846009",846007,26.1431847,85.970602,ChIJG2UMSLPH7TkR8fRP6RsON-E,https://www.google.com/maps/place/?q=place_id:ChIJG2UMSLPH7TkR8fRP6RsON-E,part_395,2026-09-20 20:41:33,48899
Vyahut Dream Plan Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 75440 80199,https://vyahutdreamplan.com/,4.9,,"Ward No.15, Ganesh, Cinema Road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.589513,85.4931447,ChIJM0zCaHrx7DkRF0hi7XZZNPw,https://www.google.com/maps/place/?q=place_id:ChIJM0zCaHrx7DkRF0hi7XZZNPw,part_395,2026-09-20 20:41:33,48900
MS CHAUDHARY HARDWARE,Architects,Architect,Architect,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chappki Parri, Darbhanga, Mathurapur, Bihar 846009",Chappki Parri,26.1570724,85.92613419999999,ChIJITVSTtO57TkRLYuAFKnB1Nc,https://www.google.com/maps/place/?q=place_id:ChIJITVSTtO57TkRLYuAFKnB1Nc,part_395,2026-09-20 20:41:33,48901
Grih Pramarshi Design& Build Madhubani,Architects,Architect,Architect,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94734 65008,https://www.facebook.com/grihpramarshi,5.0,,"83V8+7HV, Stadium Rd, Hanuman Nagar Colony, Madhubani, Bihar 847211",Hanuman Nagar Colony,26.3432422,86.06641239999999,ChIJD1ICHwDN7TkRCyXsblGOt7o,https://www.google.com/maps/place/?q=place_id:ChIJD1ICHwDN7TkRCyXsblGOt7o,part_395,2026-09-20 20:43:59,51924
VATSAL ASSOCIATES,Architects,Architect,Architect,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94725 24592,N/A,4.9,,"ADVOCATE SRI LAL MOHAN, GOKUL CHAUK, C/O, MALLIK ROAD, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8833149,86.5967675,ChIJ6____8s97jkRSw-tR7SHNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRSw-tR7SHNuQ,part_395,2026-09-20 20:43:59,51925
HARSH CONSULTANCY,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Engineer, Engineering consultant, Interior architect office, Interior designer, Structural engineer, Vastu consultant",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90090 04735,N/A,4.2,,"near NBPDCL, Barmasia Power House Colony, New Officer's Colony, Katihar, Bihar 854105","Barmasia Power House Colony, New Officer's Colony",25.5518254,87.5537571,ChIJ-5h7Oxyq-jkR-j8oYV1If_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5h7Oxyq-jkR-j8oYV1If_8,part_395,2026-09-20 20:44:36,53939
Aadishri Construction,Architects,Architectural designer,"Architectural designer, Building designer, Civil engineer",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 83404 69645,N/A,5.0,11.0,"Ghordour, singhwara, Bharwara, Bihar 847104",singhwara,26.238304199999998,85.7349598,ChIJC04ZoiCv7TkRgA-mjnnbg0Y,https://www.google.com/maps/place/?q=place_id:ChIJC04ZoiCv7TkRgA-mjnnbg0Y,part_395,2026-09-20 20:45:09,54995
Elite Civil Architecture,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"6PRH+4R5 P.S:-Singhwara, Vill:-Hayatpur, Dist:, P.O:, Bharwara, Bihar 847104",P.O:,26.2402749,85.72962079999999,ChIJIZHZNwCv7TkRnrm_eFKVusE,https://www.google.com/maps/place/?q=place_id:ChIJIZHZNwCv7TkRnrm_eFKVusE,part_395,2026-09-20 20:45:09,54996
Shrynex Projects,Architects,Architectural designer,"Architectural designer, Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Metal fabricator",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70666 69967,N/A,,,"House No. 6, Choudhary Niwas AT - Makhnahi, PO, Bariaul, Darbhanga, Bihar 846005",PO,26.2027894,85.8461932,ChIJuZtT_EWx7TkROR4UkYDZIjw,https://www.google.com/maps/place/?q=place_id:ChIJuZtT_EWx7TkROR4UkYDZIjw,part_395,2026-09-20 20:45:09,54997
Er. Aas mohammad,Architects,Architect,Architect,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,1.5,2.0,"6P7V+CJ6, Chak Dargah, Bihar 847104",847104,26.213182,85.742672,ChIJ6xv4dQOv7TkRgNQTSGjspdg,https://www.google.com/maps/place/?q=place_id:ChIJ6xv4dQOv7TkRgNQTSGjspdg,part_395,2026-09-20 20:45:10,54998
Aarto Studio,Architects,Architect,Architect,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,http://aartostudio.myportfolio.com/,5.0,11.0,"Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1566464,85.89016219999999,ChIJU_rmboy57TkRdJbTsnLvHHg,https://www.google.com/maps/place/?q=place_id:ChIJU_rmboy57TkRdJbTsnLvHHg,part_395,2026-09-20 20:45:10,54999
UNIC CYBER,Architects,Architect,Architect,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87893 85830,N/A,4.6,,"GARIBASATPUR, Bihar 848117",847105,25.9266138,86.01532279999999,ChIJw8FwGzrp7TkRmf0JGmlAdik,https://www.google.com/maps/place/?q=place_id:ChIJw8FwGzrp7TkRmf0JGmlAdik,part_395,2026-09-20 20:45:44,55915
Shiv Shankar Mukhiya,Architects,Architect,Architect,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77629 79700,N/A,,,"Darbhanga, Jorja, Bihar 847101",847105,26.0124589,85.99190329999999,ChIJt6fWaB7B7TkR6oLzM14RoFo,https://www.google.com/maps/place/?q=place_id:ChIJt6fWaB7B7TkR6oLzM14RoFo,part_395,2026-09-20 20:45:44,55916
Sanjay Traders,Architects,Architect,"Architect, Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79035 45675,N/A,3.3,6.0,"Sanjay Trader, 06, Darbhanga Road, Darbhanga, Tira, Bihar 846003",847106,26.0311442,85.8048487,ChIJl0Vqjve47TkRyfE5cGKRVwY,https://www.google.com/maps/place/?q=place_id:ChIJl0Vqjve47TkRyfE5cGKRVwY,part_395,2026-09-20 20:46:18,56725
Design and execution,Architects,Architecture firm,Architecture firm,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97312 32295,N/A,,,"Bishanpur - Atarbel Rd, Atarbel Ramchaura, Darbhanga, Bihar 847106",847106,26.1069538,85.76255429999999,ChIJHzjvFZOl7TkR3KNX5k28DGc,https://www.google.com/maps/place/?q=place_id:ChIJHzjvFZOl7TkR3KNX5k28DGc,part_395,2026-09-20 20:46:18,56726
KAISEN DESIGN & CONSTRUCTION,Architects,Architect,Architect,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96611 70201,N/A,5.0,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Bihar 842004",847107,26.1532551,85.3903321,ChIJ1XHbxjAR7TkRF8e4brpXDQo,https://www.google.com/maps/place/?q=place_id:ChIJ1XHbxjAR7TkRF8e4brpXDQo,part_395,2026-09-20 20:46:54,59122
Coreintech construction pvt.Ltd (Architecture consultant | interior designer |construction),Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Engineer, Interior architect office, Interior construction contractor, Interior Decorator, Painting",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82188 91940,https://coreintechconstruction.website3.me/,5.0,,"Yadupati Rd, beside Goswami homeo Clinic, near SHREE BALBHADRA MANDIR, Mahammadpur Kazi, Banaras Bank Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Banaras Bank Chowk",26.1275607,85.3970842,ChIJD6EsP9sn7jkRHGgCZR7AzKY,https://www.google.com/maps/place/?q=place_id:ChIJD6EsP9sn7jkRHGgCZR7AzKY,part_395,2026-09-20 20:46:54,59123
Ambaram Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Landscape designer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83379 00197,http://ambaramarchitects.com/,5.0,,"Main Rd, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.1511765,85.3636523,ChIJvZ9h5RcR7TkR5TM0Tq1Tr70,https://www.google.com/maps/place/?q=place_id:ChIJvZ9h5RcR7TkR5TM0Tq1Tr70,part_395,2026-09-20 20:46:54,59124
Adhunik Architect and Engineers,Architects,Architect,"Architect, Engineer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 83626,N/A,4.0,,"499R+V68, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196618,85.39058849999999,ChIJH8tNO_oQ7TkRMOOw4NvkrHo,https://www.google.com/maps/place/?q=place_id:ChIJH8tNO_oQ7TkRMOOw4NvkrHo,part_395,2026-09-20 20:46:54,59125
Vastu Nirman,Architects,Building consultant,"Building consultant, Consultant, Vastu consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"Yadav Nagar, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Yadav Nagar, Alkapuri Colony, Bishundatpur",26.1215199,85.35228459999999,ChIJRXhhfDIX7TkRJyT266s2VT8,https://www.google.com/maps/place/?q=place_id:ChIJRXhhfDIX7TkRJyT266s2VT8,part_395,2026-09-20 20:46:54,59126
Doric Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior Decorator, Interior designer, Landscape architect",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87790 06682,http://www.doricarchitect.com/,4.5,139.0,"1st Floor, Mai Asthan Gali, Infront of Novelty Center, Club Rd, Kalyani, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1183388,85.3922425,ChIJXW-_Rf8Q7TkRdmMxZkwdfaE,https://www.google.com/maps/place/?q=place_id:ChIJXW-_Rf8Q7TkRdmMxZkwdfaE,part_395,2026-09-20 20:46:55,59127
ROYAL ARCHITECTS & CONSTRUCTION ENGINEERING (RACE) Best Architect in Kushinagar,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Civil engineer, Engineer, Interior designer, Real estate appraiser, Vastu consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97933 91241,https://royalarchitect.in/,4.9,159.0,"1st Floor, Amar shahid complex, opp. PWD office, Gandhi chowk, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",Gandhi chowk,26.7502109,83.91420269999999,ChIJS8qU02PrkzkRSvJm31ngzQA,https://www.google.com/maps/place/?q=place_id:ChIJS8qU02PrkzkRSvJm31ngzQA,part_395,2026-09-20 20:46:55,59128
