business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_395,2026-09-20 20:33:57,37527
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 845453, India",845453,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_395,2026-09-20 20:33:58,37528
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",845453,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_395,2026-09-20 20:33:59,37529
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,4.0,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_395,2026-09-20 20:33:59,37530
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://sasstechno.com/,,,"SASS Technology, 845454, India",845454,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_395,2026-09-20 20:34:33,38321
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_395,2026-09-20 20:34:33,38322
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_395,2026-09-20 20:34:34,38323
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70703 73040,https://solvism.in/,5.0,1.0,"Jamsaut, Danapur, Bihar 801503",845455,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_395,2026-09-20 20:35:10,39066
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_395,2026-09-20 20:38:07,44777
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_395,2026-09-20 20:38:07,44778
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93505 35307,N/A,5.0,,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_395,2026-09-20 20:38:07,44779
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_395,2026-09-20 20:38:07,44780
SMBP software solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82491 48330,http://www.smbpsolutions.com/,5.0,,"Saptasati Nagar, Satya Vihar, Saptashati Nagar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Saptashati Nagar",20.3142613,85.86979869999999,ChIJRYDMKBsLGToRs0ezirznwKs,https://www.google.com/maps/place/?q=place_id:ChIJRYDMKBsLGToRs0ezirznwKs,part_395,2026-09-20 20:38:07,44781
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_395,2026-09-20 20:38:07,44782
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_395,2026-09-20 20:38:07,44783
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84340 08313,N/A,3.0,,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",846001,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_395,2026-09-20 20:38:07,44784
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 846001, India",846001,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_395,2026-09-20 20:38:09,44785
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4009 7177,http://www.rebaca.com/,4.4,,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_395,2026-09-20 20:38:09,44786
Loba Chemie Pvt Ltd,SaaS Companies Selling to SMBs,Laboratory,Laboratory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 22 6663 6624,http://www.lobachemie.com/,4.0,11.0,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_395,2026-09-20 20:38:09,44787
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_395,2026-09-20 20:38:09,44788
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"SpaceVN, 846002, India",846002,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_395,2026-09-20 20:38:47,45570
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Simpli Technologies, 846003, India",846003,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_395,2026-09-20 20:39:24,46260
S.S.DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87894 69495,N/A,5.0,1.0,"LAXMI PALACE, B 8 &9, Kankarbagh Rd, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.593168499999997,85.1527315,ChIJR0UpzVlZ7TkRaPIz_UboHUo,https://www.google.com/maps/place/?q=place_id:ChIJR0UpzVlZ7TkRaPIz_UboHUo,part_395,2026-09-20 20:39:26,46261
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 846004, India",846004,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_395,2026-09-20 20:40:01,46784
Saffroot Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.saffroot.com/,5.0,1.0,"Saffroot Technologies, 846005, India",846005,21.0680074,82.7525294,ChIJ0VrIOGbrGYURskh3Ai0jMVI,https://www.google.com/maps/place/?q=place_id:ChIJ0VrIOGbrGYURskh3Ai0jMVI,part_395,2026-09-20 20:40:38,47867
CosNov Tech,SaaS Companies Selling to SMBs,Corporate office,Corporate office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://akbhai.000webhostapp.com/,4.9,12.0,"Shubhankarpur, Chataria, Bihar 846006",Shubhankarpur,26.154574,85.8868342,ChIJ4fbVsIq57TkRV9Fyo3mhYMY,https://www.google.com/maps/place/?q=place_id:ChIJ4fbVsIq57TkRV9Fyo3mhYMY,part_395,2026-09-20 20:40:38,47868
STREAMBRIDGE TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,"Software company, Education center, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85216 61877,http://www.streambridgetechnology.com/,4.7,3.0,"STREAMBRIDGE TECHNOLOGY, 846005, India",846005,28.6440837,77.0932314,ChIJa6fg-EL196wRAZygaUvyp8w,https://www.google.com/maps/place/?q=place_id:ChIJa6fg-EL196wRAZygaUvyp8w,part_395,2026-09-20 20:40:38,47869
Global iTech Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85215 14040,https://globalitechsolutions.in/,4.7,3.0,"Global iTech Solutions, 846005, India",846005,26.4399525,82.75941979999999,ChIJYyaxQF247TkRCFSPtYUYifs,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkRCFSPtYUYifs,part_395,2026-09-20 20:40:38,47870
SATYAM INFOTECH,SaaS Companies Selling to SMBs,Software company,Software company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77397 55255,http://www.badaservice.com/,,,"CHOWK, Shahganj Rd, near BENTA, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127360499999998,85.9058738,ChIJN161iQe57TkRUYPRKLMRWBQ,https://www.google.com/maps/place/?q=place_id:ChIJN161iQe57TkRUYPRKLMRWBQ,part_395,2026-09-20 20:40:38,47871
Systech (India),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62017 88901,N/A,,,"Diwani Takiya, near FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1653408,85.90311319999999,ChIJbUKFOSS47TkR4_orylxFIc4,https://www.google.com/maps/place/?q=place_id:ChIJbUKFOSS47TkR4_orylxFIc4,part_395,2026-09-20 20:40:38,47872
GoViralHost – Web Hosting & Domains,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Internet service provider, Web hosting company, Website designer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97984 71125,https://goviralhost.com/,4.8,415.0,"Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.206146,84.3674034,ChIJifnHdfr7kjkRko5sl1RfAGQ,https://www.google.com/maps/place/?q=place_id:ChIJifnHdfr7kjkRko5sl1RfAGQ,part_395,2026-09-20 20:40:38,47873
A.S.M ENTERPRISES,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96619 72553,N/A,2.6,5.0,"A.S.M ENTERPRISES, 846005, India",846005,26.1728655,86.0008048,ChIJEWPz7sa47TkRiVR1rSzhXF8,https://www.google.com/maps/place/?q=place_id:ChIJEWPz7sa47TkRiVR1rSzhXF8,part_395,2026-09-20 20:40:38,47874
Satyamev Associate,SaaS Companies Selling to SMBs,Home goods store,Home goods store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95768 31243,N/A,3.9,46.0,"5WJ2+J7X, Sundarpur, Kabir Chak, Basdeopur, Bihar 846005",Sundarpur,26.1816247,85.90074949999999,ChIJeTu7hNm37TkRlLAGCrEOxVI,https://www.google.com/maps/place/?q=place_id:ChIJeTu7hNm37TkRlLAGCrEOxVI,part_395,2026-09-20 20:40:38,47875
Manras Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70158 33301,http://www.manras.com/,4.6,31.0,"3rd Floor, Chandigarh Square, Unit No. 314, Ambala - Chandigarh Expy, Zirakpur, Punjab 140603",846005,30.6701484,76.8137991,ChIJU_V2D1DrDzkREtk2qoKw1RU,https://www.google.com/maps/place/?q=place_id:ChIJU_V2D1DrDzkREtk2qoKw1RU,part_395,2026-09-20 20:40:38,47876
Saasworx Consulting,SaaS Companies Selling to SMBs,Software company,Software company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98201 92944,https://saasworx.ai/,4.8,6.0,"Floor S2, Unit # 200, Urbtech Trade Towers, Tower A, adjacent to Delhi Public School, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5158031,77.3770842,ChIJlYL52gfnDDkR3k4VObZpuvg,https://www.google.com/maps/place/?q=place_id:ChIJlYL52gfnDDkR3k4VObZpuvg,part_395,2026-09-20 20:40:38,47877
Swaraj Online Solution,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Swaraj Online Solution, 846005, India",846005,27.07011,83.45211499999999,ChIJOcqWd1u57TkRwTVApfZLar8,https://www.google.com/maps/place/?q=place_id:ChIJOcqWd1u57TkRwTVApfZLar8,part_395,2026-09-20 20:40:38,47878
S S Cybercafe,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62036 88340,N/A,,,"Naka No-5, Mogalpura, SH 50, Bihar 846004",Laheriasarai,26.1437334,85.89994279999999,ChIJAZHPQ7O57TkRmCZtqj5SqMw,https://www.google.com/maps/place/?q=place_id:ChIJAZHPQ7O57TkRmCZtqj5SqMw,part_395,2026-09-20 20:40:38,47879
Software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74939 41094,N/A,,,"Software solutions, 846005, India",846005,21.0680074,82.7525294,ChIJT0C6H7y57TkRw2gRkA1fAfM,https://www.google.com/maps/place/?q=place_id:ChIJT0C6H7y57TkRw2gRkA1fAfM,part_395,2026-09-20 20:40:38,47880
Startcorn,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment, Graphic designer, Marketing agency, Business development service, Website designer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://startcorn.com/,5.0,,"Startcorn, 846005, India",846005,21.0680074,82.7525294,ChIJe1j6Qr-ZGiwRtcC4_qI-X-8,https://www.google.com/maps/place/?q=place_id:ChIJe1j6Qr-ZGiwRtcC4_qI-X-8,part_395,2026-09-20 20:40:38,47881
aiwebpanel,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97908 70783,https://aiwebpanel.com/,5.0,,"aiwebpanel, 846005, India",846005,21.0680074,82.7525294,ChIJl9X6cCWwDo8RpFmb40XSGEc,https://www.google.com/maps/place/?q=place_id:ChIJl9X6cCWwDo8RpFmb40XSGEc,part_395,2026-09-20 20:40:38,47882
Amritaz IT Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, Intellectual property registry, Software Training Institute, Web hosting company",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88969 92400,https://www.amritaz.com/,4.8,,"Kamla Nivas, Rajan Sahi Nagar, Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3073919,82.98653499999999,ChIJc0PSCf8tjjkR8xnhWEubwl0,https://www.google.com/maps/place/?q=place_id:ChIJc0PSCf8tjjkR8xnhWEubwl0,part_395,2026-09-20 20:40:38,47883
Shwastik Tech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76545 31678,https://swastik.ai/,,,"Shwastik Tech Solutions Pvt. Ltd., 846005, India",846005,21.0680074,82.7525294,ChIJEQAl-07HfWkRgSg1fIZSqA8,https://www.google.com/maps/place/?q=place_id:ChIJEQAl-07HfWkRgSg1fIZSqA8,part_395,2026-09-20 20:40:38,47884
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 846005, India",846005,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_395,2026-09-20 20:40:39,47885
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,,"Digital Techs Solution, 846005, India",846005,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_395,2026-09-20 20:40:39,47886
Sure Dreams Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90698 36685,https://www.suredreamspvtltd.com/,5.0,,"Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1372192,85.8971646,ChIJ69ODhea57TkRoJNTk-yfzcI,https://www.google.com/maps/place/?q=place_id:ChIJ69ODhea57TkRoJNTk-yfzcI,part_395,2026-09-20 20:40:39,47887
SVJ ENTERPRISES .PVT.LTD (HONEY INDUSTRIES) CHAIRMAN: CA. SURESH JHA,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99873 61442,N/A,4.0,,"Plot No. 54P, Donar Industrial Area,, Donar, Darbhanga, Bihar 846004",Donar,26.149351,85.927977,ChIJcy-NKnW47TkRpfRZsmoMAo8,https://www.google.com/maps/place/?q=place_id:ChIJcy-NKnW47TkRpfRZsmoMAo8,part_395,2026-09-20 20:40:39,47888
SMR INT UDYOG,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Sonki,mosbasi, darbhanga, Sonki, Bihar 846009",846005,26.123694999999998,86.0061418,ChIJtyFzCRbH7TkRqW_QR9VIFAw,https://www.google.com/maps/place/?q=place_id:ChIJtyFzCRbH7TkRqW_QR9VIFAw,part_395,2026-09-20 20:40:39,47889
SCS Pvt Ltd,SaaS Companies Selling to SMBs,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70043 82479,N/A,,,"R. S. Tank, near kirtan bhawan, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1172096,85.90973729999999,ChIJ1bxUHsC57TkRLd4lL27mJfw,https://www.google.com/maps/place/?q=place_id:ChIJ1bxUHsC57TkRLd4lL27mJfw,part_395,2026-09-20 20:40:39,47890
Singh enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 91941,N/A,4.7,,"Poonam Cinema Road, Lalbagh, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152935499999998,85.89653559999999,ChIJXXJH6Da47TkRbxWXe_KvpNE,https://www.google.com/maps/place/?q=place_id:ChIJXXJH6Da47TkRbxWXe_KvpNE,part_395,2026-09-20 20:40:39,47891
