business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA GARMENT'S,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94316 52362,N/A,4.7,13.0,"Raghunathpur, Motihari, Bihar 845401",845429,26.6404994,84.8939108,ChIJxyFWrV40kzkRA4L5iZMd4JM,https://www.google.com/maps/place/?q=place_id:ChIJxyFWrV40kzkRA4L5iZMd4JM,part_395,2026-09-20 20:23:53,18816
Shri Shivam Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98350 59721,N/A,5.0,2.0,"NH527D, Piprakothi, Bihar 845429",845429,26.549035399999998,84.931291,ChIJH7NpAZozkzkRCN-yxfJNcFg,https://www.google.com/maps/place/?q=place_id:ChIJH7NpAZozkzkRCN-yxfJNcFg,part_395,2026-09-20 20:23:53,18817
Raymond Showroom (Meenakshi Var Vadhu),Readymade Garments Shop,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,298.0,"Ganja Chowk, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6562847,84.9181167,ChIJ8e7hRQA1kzkRMVwSXQUFA84,https://www.google.com/maps/place/?q=place_id:ChIJ8e7hRQA1kzkRMVwSXQUFA84,part_395,2026-09-20 20:23:53,18818
Ganpati Readymade,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79924 60418,N/A,5.0,16.0,"MW87+8HX, Janpul Rd, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.666185,84.9135652,ChIJuYPB-ak1kzkR9_X955Brcz0,https://www.google.com/maps/place/?q=place_id:ChIJuYPB-ak1kzkR9_X955Brcz0,part_395,2026-09-20 20:23:53,18819
BAHURANI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://bahurani-readymade.grexa.site/,5.0,44.0,"Bank Road, opposite Rajeshwari Palace, next to US Polo Showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6503129,84.9252865,ChIJffWlefY1kzkRB8PwqHNjzXk,https://www.google.com/maps/place/?q=place_id:ChIJffWlefY1kzkRB8PwqHNjzXk,part_395,2026-09-20 20:23:53,18820
Shivaay readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87572 04325,N/A,4.2,6.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6607126,84.91835209999999,ChIJ9yY6GwA1kzkRhVzsOsxPSrc,https://www.google.com/maps/place/?q=place_id:ChIJ9yY6GwA1kzkRhVzsOsxPSrc,part_395,2026-09-20 20:23:53,18821
Sasta Bikri Kendra,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95079 45600,N/A,3.8,105.0,"Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6569619,84.91858169999999,ChIJa6eZZeA0kzkRnsURg4FI8C4,https://www.google.com/maps/place/?q=place_id:ChIJa6eZZeA0kzkRnsURg4FI8C4,part_395,2026-09-20 20:23:53,18822
Manokamna Dreses,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80830 37640,N/A,4.9,18.0,"Pipra, Bihar 845416",845429,26.4900926,84.9825996,ChIJD9WLsFjS7DkRndKyMUFMpJE,https://www.google.com/maps/place/?q=place_id:ChIJD9WLsFjS7DkRndKyMUFMpJE,part_395,2026-09-20 20:23:53,18823
Alok Readymade,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94310 53312,N/A,4.4,11.0,"MW49+2QV, Main Rd, near Prabhat Stores, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551039,84.91943359999999,ChIJFcHyneA0kzkROTAyxGOVmgI,https://www.google.com/maps/place/?q=place_id:ChIJFcHyneA0kzkROTAyxGOVmgI,part_395,2026-09-20 20:23:53,18824
City Mall,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95234 75224,N/A,5.0,1.0,"near RC HERO BIKE AGENCY, Piprakothi, Chand Saraia, Bihar 845429",845429,26.5506361,84.9284928,ChIJ5x1v-uwzkzkRzm-WANUIESQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x1v-uwzkzkRzm-WANUIESQ,part_395,2026-09-20 20:23:53,18825
FASHION MY PROFESSION,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73524 99013,http://fashionmyprofessionstore.business.site.com/,5.0,13.0,"Dharm samaj road, near Durga Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654761399999998,84.92209989999999,ChIJFQgZYek1kzkRNH7BZmG7XWw,https://www.google.com/maps/place/?q=place_id:ChIJFQgZYek1kzkRNH7BZmG7XWw,part_395,2026-09-20 20:23:53,18826
MA PARIDHAN,Readymade Garments Shop,Women's clothing store,Women's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,7.0,"Nakchhed Tola , Ward no, 17, Near Masjid,Motihari, East Champaran,Bihar, Pin Code, Bihar 845401",Nakshey Tola,26.662786699999998,84.9196111,ChIJGZOwOAA1kzkRX-4mR0QHb_o,https://www.google.com/maps/place/?q=place_id:ChIJGZOwOAA1kzkRX-4mR0QHb_o,part_395,2026-09-20 20:23:53,18827
VIVEK READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85215 50167,N/A,3.5,,"Janpul Rd, Kolhuarwa, CHOWK, Motihari, Bihar 845401","Kolhuarwa, CHOWK",26.664011499999997,84.9118723,ChIJZWVXihw1kzkRfyrr_JvBfLA,https://www.google.com/maps/place/?q=place_id:ChIJZWVXihw1kzkRfyrr_JvBfLA,part_395,2026-09-20 20:23:54,18828
Faishan King Readymade,Readymade Garments Shop,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80845 06300,N/A,3.3,,"R4CH+4WH, Ghorasahan - Chiraiya Rd, Ghorasahan, Bihar 845303",845430,26.820309299999998,85.1298479,ChIJT9DH2Dy67DkRWdNT_IROouQ,https://www.google.com/maps/place/?q=place_id:ChIJT9DH2Dy67DkRWdNT_IROouQ,part_395,2026-09-20 20:24:29,20801
SANGAM READYMADE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93349 06120,https://dizitalcard.in/sangam-readymade/#products,3.9,75.0,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194362,85.38853449999999,ChIJk8TsWfoQ7TkRjb3hm1WR4Kw,https://www.google.com/maps/place/?q=place_id:ChIJk8TsWfoQ7TkRjb3hm1WR4Kw,part_395,2026-09-20 20:24:30,20802
Premtara Vastralay & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98524 71371,N/A,5.0,31.0,"Phulwar, Fulwar South, Bihar 845431",845431,26.8014752,84.8548009,ChIJY0S092RPkzkRlG_H_2l-1pI,https://www.google.com/maps/place/?q=place_id:ChIJY0S092RPkzkRlG_H_2l-1pI,part_395,2026-09-20 20:25:07,21651
Keshri vastralaya and readymade,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,6.0,"Narirgir - Champapur - Adapur Rd, Narirgir, Champapur, Amodei, Bihar 845433",Narirgir,26.8888058,84.8104666,ChIJwU1reQBPkzkROm6ShIQUpok,https://www.google.com/maps/place/?q=place_id:ChIJwU1reQBPkzkROm6ShIQUpok,part_395,2026-09-20 20:25:07,21652
Kishaan. Vastralay,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,12.0,"PVC5+4FV, Gobri, Bihar 845435",845431,26.720370799999998,84.8586618,ChIJpatHxh1KkzkRtowPYiIRTs0,https://www.google.com/maps/place/?q=place_id:ChIJpatHxh1KkzkRtowPYiIRTs0,part_395,2026-09-20 20:25:07,21653
RADHE KRISHNA VASTARALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94306 79795,N/A,,,"Narkatia, Motihari, Bihar 845301",845431,26.8345991,84.9019249,ChIJ_W9tESJNkzkRv6Bs4VO2sGE,https://www.google.com/maps/place/?q=place_id:ChIJ_W9tESJNkzkRv6Bs4VO2sGE,part_395,2026-09-20 20:25:07,21654
Binod Dresses and General Store,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95254 56742,N/A,4.8,5.0,"Sabji Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.876238299999997,84.78442439999999,ChIJyaq74-9PkzkRnfTG6pkleOo,https://www.google.com/maps/place/?q=place_id:ChIJyaq74-9PkzkRnfTG6pkleOo,part_395,2026-09-20 20:25:07,21655
CHANDA MAMA READYMADE SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98358 18714,N/A,4.9,8.0,"Chanda mama, market, Sugauli, Bihar 845456",845431,26.7692209,84.74217159999999,ChIJY7N4rUJGkzkRiXoXxU-sd64,https://www.google.com/maps/place/?q=place_id:ChIJY7N4rUJGkzkRiXoXxU-sd64,part_395,2026-09-20 20:25:08,21656
Ananya Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95045 30402,N/A,,,"4, Ghiwadhar, Ghiwadharh, Motihari, Bihar 845411",845431,26.5951934,84.67608129999999,ChIJC6DDsM49kzkRZYnkLGRqvGU,https://www.google.com/maps/place/?q=place_id:ChIJC6DDsM49kzkRZYnkLGRqvGU,part_395,2026-09-20 20:25:09,21657
Pariwar vastaralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRWW+Q78, Bajhiya, Bihar 845432",845432,26.446918699999998,84.84571559999999,ChIJgS1bewAvkzkRmX80Z3vCG3I,https://www.google.com/maps/place/?q=place_id:ChIJgS1bewAvkzkRmX80Z3vCG3I,part_395,2026-09-20 20:25:43,22929
Maa Shanti Readymade,Readymade Garments Shop,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91231 15148,N/A,,,"New Market, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",Kesariya,26.3563536,84.8727969,ChIJHX0QpD4qkzkRctazMfScFx4,https://www.google.com/maps/place/?q=place_id:ChIJHX0QpD4qkzkRctazMfScFx4,part_395,2026-09-20 20:25:43,22930
Razvi Garments,Readymade Garments Shop,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"C4VP+43G ke samne, Cinema Hall Rd, Madhuban North, Bihar 845420",845432,26.442821499999997,85.1351948,ChIJfQKFCcnb7DkRGmWkTMRfBWg,https://www.google.com/maps/place/?q=place_id:ChIJfQKFCcnb7DkRGmWkTMRfBWg,part_395,2026-09-20 20:25:45,22931
Vinay Readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80109 89885,N/A,4.9,85.0,"Adhkapariya Fulwariya Road, Bandh Chok, Murgia Tola, Phulwariya, Bihar 845433",Murgia Tola,26.877878199999998,84.6968045,ChIJRYviyx4JkzkRHKpQ-H9zPT8,https://www.google.com/maps/place/?q=place_id:ChIJRYviyx4JkzkRHKpQ-H9zPT8,part_395,2026-09-20 20:26:22,23798
Gudiya Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62009 85344,N/A,5.0,1.0,"Piparpati Brg, Pul, Bettiah, Belwa Piparpanti, Bihar 845454",Pul,26.8664378,84.70893799999999,ChIJcb0LmEZFkzkRSWrXB-LT12w,https://www.google.com/maps/place/?q=place_id:ChIJcb0LmEZFkzkRSWrXB-LT12w,part_395,2026-09-20 20:26:22,23799
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Fashion designer,Fashion designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79 4272 6547,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-siddhi-vinayak-collection-fashion-designer-raxaul-bazar-raxaul-494685/Home?utm_source=locator&utm_medium=googleplaces,4.9,185.0,"Maskara Complex, opposite Post Office, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983167899999998,84.85253759999999,ChIJl4BN9OZRkzkRvuxPG83QWRg,https://www.google.com/maps/place/?q=place_id:ChIJl4BN9OZRkzkRvuxPG83QWRg,part_395,2026-09-20 20:26:22,23800
Prince fashion Gallery,Readymade Garments Shop,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74884 94143,N/A,5.0,24.0,"Prince fashion Gallery ( pandit Indrajeet shukla market Sariswa bazar, Bihar 845454",845433,26.8723302,84.6316427,ChIJd6wrH5RDkzkRDTjETwj2HGw,https://www.google.com/maps/place/?q=place_id:ChIJd6wrH5RDkzkRDTjETwj2HGw,part_395,2026-09-20 20:26:23,23801
Devi Kripa Vastralaya | देवी कृपा वस्त्रालय,Readymade Garments Shop,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70040 93267,N/A,5.0,11.0,"Devi Kripa Vastralaya, Sainik Rd, in front of new bus stand, Raxaul, Bihar 845305",845433,26.9778229,84.8455591,ChIJDdb2CKJRkzkRlpjC6XkPuH8,https://www.google.com/maps/place/?q=place_id:ChIJDdb2CKJRkzkRlpjC6XkPuH8,part_395,2026-09-20 20:26:23,23802
OM VASTRALAYA & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82522 92624,N/A,5.0,,"HARI PAKDI ROAD, Majhaulia, Bihar 845454",845433,26.798119,84.6217692,ChIJBcoK2BVDkzkRFjeDUZciYu0,https://www.google.com/maps/place/?q=place_id:ChIJBcoK2BVDkzkRFjeDUZciYu0,part_395,2026-09-20 20:26:24,23803
New Vicky Fashion,Readymade Garments Shop,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76350 33392,N/A,5.0,1.0,"pakhanhiya, Pakhnahia, Bihar 845440",pakhanhiya,26.913373999999997,84.7634751,ChIJrbsLbN5bkzkRM2OxlVEnr-s,https://www.google.com/maps/place/?q=place_id:ChIJrbsLbN5bkzkRM2OxlVEnr-s,part_395,2026-09-20 20:26:24,23804
URMILA FASHION COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9817815,84.8533357,ChIJ4Ty6cABRkzkRDTht93isIVM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ty6cABRkzkRDTht93isIVM,part_395,2026-09-20 20:26:24,23805
Rangoli Vastralay and Readymade (रंगोली वस्त्रालय एंड रेडीमेड),Readymade Garments Shop,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99558 16449,N/A,,,"Bada Bazar, Sangrampur, Bihar 845434",845434,26.473454099999998,84.6934563,ChIJXXmGsKwlkzkRn5GJo1CF-h8,https://www.google.com/maps/place/?q=place_id:ChIJXXmGsKwlkzkRn5GJo1CF-h8,part_395,2026-09-20 20:26:59,24776
Shyam Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_395,2026-09-20 20:27:01,24777
PATHANIAS,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85390 05240,http://www.pathanias.com/,5.0,,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_395,2026-09-20 20:27:01,24778
Chunnilal Megamart Pvt Ltd - Bihar Sharif,Readymade Garments Shop,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.5,,"5GW9+FG9 C.J Complex, MG Road, near Tanishq Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961633,85.51884679999999,ChIJAW4VNKXz8jkRfqK0Leb57ZY,https://www.google.com/maps/place/?q=place_id:ChIJAW4VNKXz8jkRfqK0Leb57ZY,part_395,2026-09-20 20:27:01,24779
Agarwal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,,"Dharamshala Road, Khilanganj Rd, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9536391,84.0188084,ChIJ-_gf_bSwjTkR9jxth0hFtug,https://www.google.com/maps/place/?q=place_id:ChIJ-_gf_bSwjTkR9jxth0hFtug,part_395,2026-09-20 20:27:01,24780
Topi Wala,Readymade Garments Shop,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77828 88188,N/A,4.9,,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_395,2026-09-20 20:27:01,24781
Sakshi vastralaya wholesaler shop,Readymade Garments Shop,Store,"Store, Clothing wholesaler",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91171 60312,N/A,5.0,,"Durga sthan, Katrisarai, Barith, Bihar 805105",845434,25.094078,85.63090849999999,ChIJw5vDynJZ8jkRzp2MYp2oq-8,https://www.google.com/maps/place/?q=place_id:ChIJw5vDynJZ8jkRzp2MYp2oq-8,part_395,2026-09-20 20:27:01,24782
Suchi Fashion Boutique,Readymade Garments Shop,Boutique,Boutique,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88252 27832,N/A,5.0,,"Gayatri Sadan, Areraj Rd, near Mishra Complex, Raghunathpur, Motihari, Bihar 845401",845435,26.638522199999997,84.8931669,ChIJNY2ThsE1kzkRKM8VHbVLcyA,https://www.google.com/maps/place/?q=place_id:ChIJNY2ThsE1kzkRKM8VHbVLcyA,part_395,2026-09-20 20:27:56,25362
Vandana Vastralay And Readymade Narayanpur,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95765 79617,N/A,4.8,4.0,"Shoap No - 75, Narayanpur, Nakardewa, Bihar 845405",845436,26.377067099999998,85.2482318,ChIJWXWkcQbf7DkRKBI_MAqEoiY,https://www.google.com/maps/place/?q=place_id:ChIJWXWkcQbf7DkRKBI_MAqEoiY,part_395,2026-09-20 20:28:32,25999
Pramod Readymade,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91021 39950,N/A,1.0,1.0,"Tetariya Chowk, Madhuban Rd, near Hanuman Mabdir, Bihar 845436",845436,26.4018412,85.1866505,ChIJZbLAluTZ7DkRsDj2JAW8Pv8,https://www.google.com/maps/place/?q=place_id:ChIJZbLAluTZ7DkRsDj2JAW8Pv8,part_395,2026-09-20 20:28:32,26000
Raunak Fashion Point,Readymade Garments Shop,Clothing store,"Clothing store, Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62033 62023,N/A,4.8,,"Shop No-102, Inarwa Bazar, Inarwa, Bihar 845306",845436,27.1372128,84.67797569999999,ChIJGT6cYQChlDkRtLeaSweO2_g,https://www.google.com/maps/place/?q=place_id:ChIJGT6cYQChlDkRtLeaSweO2_g,part_395,2026-09-20 20:28:32,26001
Kanha Garments,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79031 94524,N/A,4.8,,"Motijheel Rd, near Khalsa Cloth House, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119185299999998,85.39016339999999,ChIJuyPUMPoQ7TkR6ey9RJvKSy0,https://www.google.com/maps/place/?q=place_id:ChIJuyPUMPoQ7TkR6ey9RJvKSy0,part_395,2026-09-20 20:28:32,26002
New baby fashion,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91622 30515,N/A,5.0,1.0,"near old indian atm, Marjadwa, Bihar 845306",845436,27.042641999999997,84.60997119999999,ChIJLY_g6PFfkzkREWZDWBJoGu0,https://www.google.com/maps/place/?q=place_id:ChIJLY_g6PFfkzkREWZDWBJoGu0,part_395,2026-09-20 20:28:33,26003
Divya Vastralay,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70149 37533,N/A,5.0,11.0,"near Mela chauk, Mainatand, Bihar 845306",845436,27.0927431,84.6429131,ChIJG1JQQI2hlDkRwfvXJfQ87Ks,https://www.google.com/maps/place/?q=place_id:ChIJG1JQQI2hlDkRwfvXJfQ87Ks,part_395,2026-09-20 20:28:33,26004
The Loot Store,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.5,60.0,"39WP+963 Aam Mahua, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.095890599999997,85.3855501,ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,https://www.google.com/maps/place/?q=place_id:ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,part_395,2026-09-20 20:28:33,26005
Shree Krishna Handloom Stores,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.2,11.0,"Sitlagali, Suttapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242041,85.3857317,ChIJ5a721O8Q7TkRS21AO_Ntd5g,https://www.google.com/maps/place/?q=place_id:ChIJ5a721O8Q7TkRS21AO_Ntd5g,part_395,2026-09-20 20:28:33,26006
Amar Garment & Jewellery,Readymade Garments Shop,Clothing store,Clothing store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94312 33440,N/A,4.1,,"Bajajpatti, Main Rd, near GajaGaddi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656560199999998,84.91743919999999,ChIJ-xNpWuA0kzkRSuWTW-BKlNI,https://www.google.com/maps/place/?q=place_id:ChIJ-xNpWuA0kzkRSuWTW-BKlNI,part_395,2026-09-20 20:29:12,26849
