business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. K WALPAPER (INTIRIOR WORK),Interior Designers,Interior designer,Interior designer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Jeewach chowk, Pupri - Madhubani Rd, sapta, Bankatta, Bihar 847222",847102,26.427186499999998,85.8760629,ChIJX95zaQBL7DkRTaAXbzA0PFM,https://www.google.com/maps/place/?q=place_id:ChIJX95zaQBL7DkRTaAXbzA0PFM,part_395,2026-09-20 20:43:59,51911
Maa Maharani decoration centre,Interior Designers,Interior Decorator,Interior Decorator,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQP8+V8Q, Samhauli, Bihar 847102",847102,26.437214599999997,85.7658604,ChIJhbQyWgBT7DkRMQdC9WkLRO8,https://www.google.com/maps/place/?q=place_id:ChIJhbQyWgBT7DkRMQdC9WkLRO8,part_395,2026-09-20 20:43:59,51912
Modular kitchens by home 3D Designs For Your Interiors,Interior Designers,Interior designer,Interior designer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR8C+RVM, Kardahuli, Bihar 847102",847102,26.4176199,85.82214979999999,ChIJL19MG5VN7DkRm84oC_STVS0,https://www.google.com/maps/place/?q=place_id:ChIJL19MG5VN7DkRm84oC_STVS0,part_395,2026-09-20 20:43:59,51913
RD ARCH DESIGN BETAUNA,Interior Designers,Carpenter,Carpenter,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CVJC+FMX, Betauna, Bihar 847223",847102,26.431237499999998,85.8717344,ChIJ72m2awBL7DkR89aP-g1LAZQ,https://www.google.com/maps/place/?q=place_id:ChIJ72m2awBL7DkR89aP-g1LAZQ,part_395,2026-09-20 20:44:00,51914
Aditya interior contractors,Interior Designers,Interior Decorator,Interior Decorator,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99348 71479,https://adityainteriorcontractors.in/,5.0,64.0,"Ward No 27, Balha, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJpcTYfsjd7TkRYBhGelr1i2c,https://www.google.com/maps/place/?q=place_id:ChIJpcTYfsjd7TkRYBhGelr1i2c,part_395,2026-09-20 20:44:34,53932
Mithila Furniture & Interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Furniture Manufacturer",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62051 20147,https://mithilafurniture.com/,4.6,8.0,"Main Road, near Sudha Milk dairy, Mahwa, Biraul, Bihar 847201",847103,25.9658445,86.14949639999999,ChIJ_-iUWRPn7TkRxrMFRy4ZAbo,https://www.google.com/maps/place/?q=place_id:ChIJ_-iUWRPn7TkRxrMFRy4ZAbo,part_395,2026-09-20 20:44:34,53933
RAS DESIGN STUDIO - KASRAUR,Interior Designers,Interior architect office,Interior architect office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://rasdesignstudi.in/,5.0,2.0,"North, near Jawalamukhi Mandir, Kasraur, Ghanshyampur, Bihar 847427",847103,26.0283974,86.26761929999999,ChIJEaXX1DJ17jkRAusxZjU2AOY,https://www.google.com/maps/place/?q=place_id:ChIJEaXX1DJ17jkRAusxZjU2AOY,part_395,2026-09-20 20:44:34,53934
Elight interior design,Interior Designers,Interior designer,Interior designer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,1.0,"Village+post nari, Benipur, Bihar 846010",847103,26.006632699999997,86.2468414,ChIJhcRPZ3Df7TkRo5MYHO6kF6w,https://www.google.com/maps/place/?q=place_id:ChIJhcRPZ3Df7TkRo5MYHO6kF6w,part_395,2026-09-20 20:44:34,53935
Shivansh interior work,Interior Designers,Interior designer,Interior designer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 78087 77737,N/A,,,"Dherukh Darbhanga Road, Ward Number 28, SH 56, near by Ram Janki Mandir, Dherukh, Bihar 847103",Ashapur,26.068057099999997,86.1387512,ChIJlYqIISPd7TkRRnV_0wltEIo,https://www.google.com/maps/place/?q=place_id:ChIJlYqIISPd7TkRRnV_0wltEIo,part_395,2026-09-20 20:44:34,53936
Anvi Buildscape,Interior Designers,Architectural designer,Architectural designer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Vill - parri , post - Saho, ps, Pali, Baheri, Bihar 847201",847103,25.974794199999998,86.14783849999999,ChIJcxvsmOjn7TkR9-K-txnVGig,https://www.google.com/maps/place/?q=place_id:ChIJcxvsmOjn7TkR9-K-txnVGig,part_395,2026-09-20 20:44:34,53937
Raj kumar yadav Beautiful Home Service,Interior Designers,Interior Decorator,Interior Decorator,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,9.0,"near prathmik vidyalay, Jagwani, Alinagar, jagwani, Bihar 847103",Jagwani,26.065131299999997,86.2449537,ChIJg2YUZPXf7TkRmT4bOf8hlWo,https://www.google.com/maps/place/?q=place_id:ChIJg2YUZPXf7TkRmT4bOf8hlWo,part_395,2026-09-20 20:44:34,53938
R R INTERIOR,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Fabric store, Furniture maker, Wood floor refinishing service",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 74887 10718,N/A,,,"Hanuman Nagar, Rampura, Mirzapur Jagni, Bihar 847123",Hanuman Nagar,26.1765829,85.7436488,ChIJDQiH2JSv7TkRYO1k2pbla-g,https://www.google.com/maps/place/?q=place_id:ChIJDQiH2JSv7TkRYO1k2pbla-g,part_395,2026-09-20 20:45:09,55000
Siri saw interior design,Interior Designers,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 96788 97657,N/A,,,"Singhwara, Bihar 847123",847104,26.1859125,85.7336883,ChIJ91Wabniv7TkRuypZaexHqdc,https://www.google.com/maps/place/?q=place_id:ChIJ91Wabniv7TkRuypZaexHqdc,part_395,2026-09-20 20:45:09,55001
Deepak Decoration House,Interior Designers,Interior Decorator,Interior Decorator,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Ram Nagar, Bihar 847105",847105,25.962273,86.091507,ChIJnbfnBn7p7TkR5wvTNMCsFn0,https://www.google.com/maps/place/?q=place_id:ChIJnbfnBn7p7TkR5wvTNMCsFn0,part_395,2026-09-20 20:45:44,55918
Stylish d,Interior Designers,Interior Decorator,Interior Decorator,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"VXW9+Q9X, Kuswaha Path, Gaahar, Bihar 848117",847105,25.896977,85.96847149999999,ChIJd4_9QZ7r7TkR1b-Nhiy61Rg,https://www.google.com/maps/place/?q=place_id:ChIJd4_9QZ7r7TkR1b-Nhiy61Rg,part_395,2026-09-20 20:45:44,55919
THE ALBAB ASSOCIATE,Interior Designers,Interior Decorator,Interior Decorator,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75429 50772,https://youtube.com/@d_albab?si=FHj2idwPY1PyA3EU,,,"Jama Masjid, 846003, Bishanpur - Atarbel Rd, Basant, Bihar 846003",847106,26.0791985,85.7836095,ChIJX_sq2xW77TkRUCiM1RBn2JU,https://www.google.com/maps/place/?q=place_id:ChIJX_sq2xW77TkRUCiM1RBn2JU,part_395,2026-09-20 20:46:18,56722
Baba Viswakarma Enjeenaring Works,Interior Designers,Interior designer,Interior designer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99987 41036,N/A,,,"NH57, near Katra Mod, Benibad, Bihar 847107",847106,26.148411199999998,85.6971494,ChIJhzNv63ql7TkREK5xI3cyLeo,https://www.google.com/maps/place/?q=place_id:ChIJhzNv63ql7TkREK5xI3cyLeo,part_395,2026-09-20 20:46:18,56723
G&J Enterprises,Interior Designers,Interior Decorator,Interior Decorator,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85959 72769,N/A,,,"Barhaulia, Bihar 847106",847106,26.1178015,85.748719,ChIJ-Y_S9jWl7TkRcncD00PfzPg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_S9jWl7TkRcncD00PfzPg,part_395,2026-09-20 20:46:18,56724
kunasa services pvt Ltd(Muzaffarpur interiors),Interior Designers,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91426 50314,N/A,4.9,,"Shila Naresh complex, NH-28, near yashraj Motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1288391,85.3585174,ChIJc8RpIFwR7TkR8Y2v5MZ3tno,https://www.google.com/maps/place/?q=place_id:ChIJc8RpIFwR7TkR8Y2v5MZ3tno,part_395,2026-09-20 20:46:54,59132
Dream house designer interior,Interior Designers,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62991 43474,N/A,4.9,,"49XQ+QMC, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJLaGkawAF7TkR5tpIVAFCnNA,https://www.google.com/maps/place/?q=place_id:ChIJLaGkawAF7TkR5tpIVAFCnNA,part_395,2026-09-20 20:46:54,59133
Dream Decors - Interior Designer in Muzaffarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93085 12943,https://dreamdecors.biz1.online/,4.7,,"Dream Decors, 842002, Kalyani Chowk, near sharma gun house, Mahammadpur Kazi, chotti, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, chotti, Musahri",26.1196467,85.39106439999999,ChIJ-wr3R_8Q7TkRrvTIaepifoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wr3R_8Q7TkRrvTIaepifoQ,part_395,2026-09-20 20:46:54,59134
Luxury Interiors,Interior Designers,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92633 64064,N/A,5.0,,"Chowk, opposite Annapurna Mandir, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.128234199999998,85.3866436,ChIJuS0QerkR7TkROM819uuui0A,https://www.google.com/maps/place/?q=place_id:ChIJuS0QerkR7TkROM819uuui0A,part_395,2026-09-20 20:46:54,59135
Precise Interiors Private Limited,Interior Designers,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70334 90203,https://www.pipl.one/,4.1,,"Khata 704, Khesra 957 Stadium Road, Road, Karbala, Sikandarpur, Muzaffarpur, Bihar 842001","Karbala, Sikandarpur",26.130996,85.38113369999999,ChIJqXJhrvoQ7TkRDXfAEE96Kjg,https://www.google.com/maps/place/?q=place_id:ChIJqXJhrvoQ7TkRDXfAEE96Kjg,part_395,2026-09-20 20:46:54,59136
Smartspace interiors,Interior Designers,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92881 58745,https://www.smartspaceinteriors.in/,5.0,,"2nd floor park central, infront of jubba, behind Bajaj Allianz, sahni park, Jagdishpuri, Muzaffarpur, Bihar 842002","sahni park, Jagdishpuri",26.111646999999998,85.3965525,ChIJBYggjIYR7TkRxcZ6FWZAGiE,https://www.google.com/maps/place/?q=place_id:ChIJBYggjIYR7TkRxcZ6FWZAGiE,part_395,2026-09-20 20:46:54,59137
"SHREE INTERIORS BY SONAM SONY- Best Interior Designer in Muzaffarpur,Bihar. Professional Interior Designer In Muzaffarpur",Interior Designers,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 60008 52583,https://theshreeinteriors.com/,5.0,18.0,"Sagar Complex, near Laxmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1379883,85.3665761,ChIJhd4T2WsR7TkRaRqMS0KTEXI,https://www.google.com/maps/place/?q=place_id:ChIJhd4T2WsR7TkRaRqMS0KTEXI,part_395,2026-09-20 20:46:55,59138
Sajawat Furnishing,Interior Designers,Home goods store,Home goods store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92792 19980,N/A,5.0,,"Ward,20, Saraiyaganj West From Tower, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.125939,85.3853002,ChIJhRA_vsUR7TkR77zWbMVdIJk,https://www.google.com/maps/place/?q=place_id:ChIJhRA_vsUR7TkR77zWbMVdIJk,part_395,2026-09-20 20:46:56,59139
SALASAR DECOR,Interior Designers,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93863 46599,N/A,5.0,,"Balughat Dhulani, Akharaghat Rd, near Baba Rameswarnath Mahavir Mandir🙏, Muzaffarpur, Bihar 842001",Musahri,26.1319512,85.3896297,ChIJndiX92oR7TkRyahf0N7mh6g,https://www.google.com/maps/place/?q=place_id:ChIJndiX92oR7TkRyahf0N7mh6g,part_395,2026-09-20 20:46:56,59140
Kosi Interior Pvt Ltd,Interior Designers,Interior designer,Interior designer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,10.0,"Saraigarh Rd, Bhaptiyahi, Garhia, Bihar 852105",847108,26.2975736,86.7368307,ChIJlxKxButZ7jkRbqWQbw1AzbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxKxButZ7jkRbqWQbw1AzbQ,part_395,2026-09-20 20:47:29,61738
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 8071 683 609,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,30.0,"Ward No.1, ONKARMAL SATYANARAYAN, Station Road, Ghoghardiha, Bihar 847402",847108,26.283428999999998,86.468474,ChIJMzPqQBdj7jkR3ILiTE6eRyU,https://www.google.com/maps/place/?q=place_id:ChIJMzPqQBdj7jkR3ILiTE6eRyU,part_395,2026-09-20 20:47:29,61739
Trimurti Home Decor,Interior Designers,Interior Decorator,Interior Decorator,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"College Road, Ghoghardiha, Bihar 847402",847108,26.283167,86.4672331,ChIJgxOWFABj7jkRJWg3gc1RHJc,https://www.google.com/maps/place/?q=place_id:ChIJgxOWFABj7jkRJWg3gc1RHJc,part_395,2026-09-20 20:47:29,61740
Narshima interior design,Interior Designers,Interior designer,Interior designer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77818 29542,https://www.youtube.com/@narshi-v8d,4.7,16.0,"Sagarpur, Bihar 847239",847108,26.219189699999998,86.087851,ChIJP2UB4SPR7TkRJP5j6nmVuyk,https://www.google.com/maps/place/?q=place_id:ChIJP2UB4SPR7TkRJP5j6nmVuyk,part_395,2026-09-20 20:47:30,61741
