business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Janki Press and Cyber Cafe Sugauli,Internet Cafe,Print shop,Print shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70708 80202,N/A,5.0,,"near Dindyal Girl High School, Sugauli, Bihar 845456",845454,26.7667097,84.74216849999999,ChIJKwHUhwpHkzkRpNDa6GfhO_g,https://www.google.com/maps/place/?q=place_id:ChIJKwHUhwpHkzkRpNDa6GfhO_g,part_395,2026-09-20 20:34:24,38147
RIDDHI DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95255 15479,N/A,,,"WARD NO- 05, PS- MAJHAULIA, NANOSATI, PO, near U.M.S. GOVERNMENT SCHOOL, Ramnagar Bankat, BETTIAH, Bihar 845459",845454,26.7655152,84.6134862,ChIJFwc4h_lBkzkRMvKkMznQN2Q,https://www.google.com/maps/place/?q=place_id:ChIJFwc4h_lBkzkRMvKkMznQN2Q,part_395,2026-09-20 20:34:24,38148
Naaz Online Service Centre & Travel's Point नाज ऑनलाइन सर्विस सेंटर & ट्रेवल्स पॉइंट,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 83403 88575,N/A,5.0,,"Gurchurwa, Bihar 845454",845454,26.8041964,84.6341695,ChIJj_UvZwBDkzkR0G9O_aYokOA,https://www.google.com/maps/place/?q=place_id:ChIJj_UvZwBDkzkR0G9O_aYokOA,part_395,2026-09-20 20:34:25,38149
Suchi Cyber Cafe,Internet Cafe,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CJ8+QGM, Mehnaul, Hauda, Bihar 845455",845455,27.2319714,84.4163062,ChIJ6a-DIgCFlDkRq-waoY9gg3k,https://www.google.com/maps/place/?q=place_id:ChIJ6a-DIgCFlDkRq-waoY9gg3k,part_395,2026-09-20 20:35:01,38918
Raja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7FJ5+5WP, Shitthi, Bihar 845455",845455,27.280458499999998,84.4598184,ChIJcRlqcACRlDkRSNixPVyqR3s,https://www.google.com/maps/place/?q=place_id:ChIJcRlqcACRlDkRSNixPVyqR3s,part_395,2026-09-20 20:35:01,38919
"CSC Shri Ram Internet Zone, Online Centre",Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4CR3+8H3, Chamua, Bihar 845455",845455,27.140761899999998,84.4039169,ChIJt0PiVACDlDkRbUClco5Zbxc,https://www.google.com/maps/place/?q=place_id:ChIJt0PiVACDlDkRbUClco5Zbxc,part_395,2026-09-20 20:35:01,38920
DK CYBER CAFE,Internet Cafe,Computer store,Computer store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87896 93942,N/A,5.0,,"Chouk Hanuman Mandir, Maldahiya Pokharia, Bihar 845455",845455,27.107782099999998,84.43003949999999,ChIJC7z7e7yDlDkRZA7jaSaDl9s,https://www.google.com/maps/place/?q=place_id:ChIJC7z7e7yDlDkRZA7jaSaDl9s,part_395,2026-09-20 20:35:01,38921
Cyberia Internet Cafe,Internet Cafe,Photography studio,Photography studio,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87092 29196,N/A,,,"Kachhari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110395999999998,84.4665188,ChIJZSZ8uqedlDkRTDNG2Yx2gzY,https://www.google.com/maps/place/?q=place_id:ChIJZSZ8uqedlDkRTDNG2Yx2gzY,part_395,2026-09-20 20:35:01,38922
Ahsan cyber cafe & computer centre,Internet Cafe,Cafe,Cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76348 43726,N/A,,,"MALDAHIYA ROAD, near by A one marriage hall, Semra, Narkatiaganj, Bihar 845455",845455,27.0955756,84.4251445,ChIJP76eyuyDlDkRircDrB0WTyU,https://www.google.com/maps/place/?q=place_id:ChIJP76eyuyDlDkRircDrB0WTyU,part_395,2026-09-20 20:35:01,38923
GUPTA ELECTRIC & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.5,,"Narkatiaganj Paroraha Road, Narkatiaganj, Bihar 845455",845455,27.0997426,84.4641607,ChIJRdcfVBedlDkRPDe-GPGhvPA,https://www.google.com/maps/place/?q=place_id:ChIJRdcfVBedlDkRPDe-GPGhvPA,part_395,2026-09-20 20:35:01,38924
Mithlesh Computer Centre,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"8F2C+66H, Bajni, Bihar 845455",845455,27.3005547,84.4705949,ChIJ892NZcyRlDkRfB3CY3cPrwM,https://www.google.com/maps/place/?q=place_id:ChIJ892NZcyRlDkRfB3CY3cPrwM,part_395,2026-09-20 20:35:01,38925
INTERNET CAFE,Internet Cafe,Computer support and services,Computer support and services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76077 62025,N/A,,,"Daraul Panchayat, Daraul, Bihar 845455",845455,27.218747099999998,84.4103727,ChIJI3GbdueFlDkRiNuX6uHyM4w,https://www.google.com/maps/place/?q=place_id:ChIJI3GbdueFlDkRiNuX6uHyM4w,part_395,2026-09-20 20:35:01,38926
D.M.COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97715 04205,N/A,3.8,,"KRISHI BAZAR CHOWK, Narkatiaganj, Bihar 845455",845455,27.1112446,84.4704828,ChIJFf8eSXmdlDkRb3aoxEdNNPU,https://www.google.com/maps/place/?q=place_id:ChIJFf8eSXmdlDkRb3aoxEdNNPU,part_395,2026-09-20 20:35:01,38927
RADHE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 86516 67476,https://chat.whatsapp.com/JZEcxdc0UAt8zDVxidIr2a,,,"6F6G+F8R, Pakri Basauli, Bihar 845455",845455,27.2112274,84.47578089999999,ChIJQ6qFUwCblDkRcnkeHp1Pbps,https://www.google.com/maps/place/?q=place_id:ChIJQ6qFUwCblDkRcnkeHp1Pbps,part_395,2026-09-20 20:35:01,38928
RAJ JANSEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.facebook.com/share/14aw3UaKn9H/,5.0,1.0,"69FF+RQG, Ramnagar, Phulkaul, Bihar 845106",Ramnagar,27.2245435,84.3744162,ChIJOyX4PgCFlDkRvwNjJYziyls,https://www.google.com/maps/place/?q=place_id:ChIJOyX4PgCFlDkRvwNjJYziyls,part_395,2026-09-20 20:35:02,38929
Sachin Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95729 90572,N/A,4.9,8.0,"123, Ramnagar - Narkatiaganj Rd, Ramnagar, BETTIAH, Bihar 845106",845455,27.158110699999998,84.3280499,ChIJd5SY3_-HlDkRDlz1oD7s4po,https://www.google.com/maps/place/?q=place_id:ChIJd5SY3_-HlDkRDlz1oD7s4po,part_395,2026-09-20 20:35:02,38930
SHRI RAM INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94710 19030,N/A,4.0,3.0,"BABHNI, Ramnagar, Bihar 845106",845455,27.1361584,84.39124609999999,ChIJj66sIv2DlDkR8tbNFxvwFQA,https://www.google.com/maps/place/?q=place_id:ChIJj66sIv2DlDkR8tbNFxvwFQA,part_395,2026-09-20 20:35:02,38931
SAIFI CYBER CAIFE SUGAULI,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99393 25257,N/A,2.7,,"6, Sugauli, Bihar 845456",845456,26.7645312,84.7424673,ChIJKVPZQwBHkzkRZstxtEAtPHM,https://www.google.com/maps/place/?q=place_id:ChIJKVPZQwBHkzkRZstxtEAtPHM,part_395,2026-09-20 20:35:36,39572
S K S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://skscaybercafe.blogspot.com/,,,"PQJC+H6, Suganw North, Bihar 845456",845456,26.7315483,84.7705541,ChIJXcHGfQBHkzkRKAdBiegqYF4,https://www.google.com/maps/place/?q=place_id:ChIJXcHGfQBHkzkRKAdBiegqYF4,part_395,2026-09-20 20:35:36,39573
A to Z CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QQF2+V9M, Sugauli, Bihar 845456",845456,26.7747282,84.7509591,ChIJWYBRNwBHkzkRufrCYpPlPZc,https://www.google.com/maps/place/?q=place_id:ChIJWYBRNwBHkzkRufrCYpPlPZc,part_395,2026-09-20 20:35:36,39574
Alok Cyber Cafe,Internet Cafe,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 96315 36901,N/A,5.0,,"Taj Babu Chowk, near Arjun Medical, Sugauli, Bihar 845456",845456,26.768378499999997,84.7438217,ChIJeymvipBHkzkR4YyzS0akFPc,https://www.google.com/maps/place/?q=place_id:ChIJeymvipBHkzkR4YyzS0akFPc,part_395,2026-09-20 20:35:36,39575
Saurav iCafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Graphic designer, Health insurance agency, Insurance agency, Software company, Software Training Institute, Railway Ticket Agent, Website designer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 76773 55469,https://www.sauravicafe.com/,4.6,,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Mahalakshmi Temple, MIT, Brahmapura, Muzaffarpur, Bihar 842003","MIT, Brahmapura",26.137711,85.3658536,ChIJB7uS77kQ7TkR1X4hIJG2Z6I,https://www.google.com/maps/place/?q=place_id:ChIJB7uS77kQ7TkR1X4hIJG2Z6I,part_395,2026-09-20 20:35:38,39576
Rajal Commution,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88098 19471,N/A,5.0,,"Sugauli, Motihari, Bhargawan, Bihar 845435",Sugauli,26.700121499999998,84.7838354,ChIJ5elAxBA3kzkRKqmVDIKg8MA,https://www.google.com/maps/place/?q=place_id:ChIJ5elAxBA3kzkRKqmVDIKg8MA,part_395,2026-09-20 20:35:38,39577
Prince Cafe,Internet Cafe,Internet cafe,Internet cafe,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Patahi - Bhandar Rd, Champapur, Bihar 845457",845457,26.5863341,85.16522549999999,ChIJU9LB6dHF7DkRyLWqIUgI5tE,https://www.google.com/maps/place/?q=place_id:ChIJU9LB6dHF7DkRyLWqIUgI5tE,part_395,2026-09-20 20:36:13,39989
"NAESH CYBER CAFE ( CSC ) , Mahmadi",Internet Cafe,Computer club,Computer club,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 74289 00786,N/A,5.0,1.0,"Mahmadi, Bihar 845418",845457,26.612645,85.1612492,ChIJceVE_HrF7DkRvIRlty9A0ts,https://www.google.com/maps/place/?q=place_id:ChIJceVE_HrF7DkRvIRlty9A0ts,part_395,2026-09-20 20:36:13,39990
AJAY TRAVEL AND ONLINE CENTER SARUPA,Internet Cafe,Internet cafe,Internet cafe,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 73690 58604,http://www.ajayonlinecenter.com/,5.0,,"Unnamed Road, Barharwa Lakhansen, Bihar 845418",845457,26.6320588,85.16332849999999,ChIJ-3hUC7rH7DkRbwwxznIYuvA,https://www.google.com/maps/place/?q=place_id:ChIJ-3hUC7rH7DkRbwwxznIYuvA,part_395,2026-09-20 20:36:13,39991
M.k online centre &press,Internet Cafe,Internet cafe,Internet cafe,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 84094 77651,N/A,5.0,,"Barharwa Lakhansen, Bihar 845418",845457,26.6385616,85.1738963,ChIJu_68LQDH7DkRvMyvYHN-MFM,https://www.google.com/maps/place/?q=place_id:ChIJu_68LQDH7DkRvMyvYHN-MFM,part_395,2026-09-20 20:36:14,39992
Ujjawal@Net Cyber Point,Internet Cafe,Internet cafe,Internet cafe,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,4.0,"Gahiri khothi rod, chauk, near Bishunpur matiarwa, Bishunpur Matiarwa, Bihar 845459",845458,26.662169,84.5758116,ChIJu8HnOxoVkzkRfu32ZtLMnks,https://www.google.com/maps/place/?q=place_id:ChIJu8HnOxoVkzkRfu32ZtLMnks,part_395,2026-09-20 20:36:47,40315
Singh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Book store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 87973 12862,N/A,5.0,2.0,"Po, Manguraha, Radhiya, Bihar 845458",845458,26.5595783,84.6101553,ChIJuYhi_uQ9kzkReC_fv7GD5d0,https://www.google.com/maps/place/?q=place_id:ChIJuYhi_uQ9kzkReC_fv7GD5d0,part_395,2026-09-20 20:36:47,40316
Kajal Cyber Cafe And Stationary,Internet Cafe,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 87899 60265,N/A,5.0,,"near Post Office, Jagdishpur, Bihar 845459",845458,26.689131099999997,84.57790829999999,ChIJhW8ULBsVkzkRt64uCPPP0-0,https://www.google.com/maps/place/?q=place_id:ChIJhW8ULBsVkzkRt64uCPPP0-0,part_395,2026-09-20 20:36:49,40317
Kundan Cyber Cafe कुन्दन साईबर कैफे,Internet Cafe,Cafe,Cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"Jhakhara, Bihar 845459",845459,26.6937255,84.5357373,ChIJzVU9ArNrkzkRvVgrFxijDpw,https://www.google.com/maps/place/?q=place_id:ChIJzVU9ArNrkzkRvVgrFxijDpw,part_395,2026-09-20 20:37:23,40901
ANSARI DIGITAL SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"Shivrahi Mathiya, Ward No. 07, Pakariya, Bihar 845459","Shivrahi Mathiya, Ward No. 07",26.7119417,84.543882,ChIJOwheAp1rkzkRpI8e1WIl_Vk,https://www.google.com/maps/place/?q=place_id:ChIJOwheAp1rkzkRpI8e1WIl_Vk,part_395,2026-09-20 20:37:23,40902
शुभ लक्ष्मी मोबाइल एण्ड ऑनलाइन सीएससी सेंटर,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99347 45515,N/A,5.0,1.0,"Ward No-03, Jamuniya, Bihar 845459",845459,26.7019605,84.57918149999999,ChIJM-GcIwBrkzkR5EdThxGDYv8,https://www.google.com/maps/place/?q=place_id:ChIJM-GcIwBrkzkR5EdThxGDYv8,part_395,2026-09-20 20:37:23,40903
अकाश साईबर कैफे Akash Cyber Cafe,Internet Cafe,Photography studio,Photography studio,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PH86+3GC, Bishambharpur, Bihar 845459",845459,26.7151768,84.561261,ChIJs1AGCwBrkzkRo9gvcB2_Q9E,https://www.google.com/maps/place/?q=place_id:ChIJs1AGCwBrkzkRo9gvcB2_Q9E,part_395,2026-09-20 20:37:23,40904
SAKSHI INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"MGWM+9V5, GAHIRI ROADJHAKHARA, Jhakhara, Bihar 845459",845459,26.6958813,84.5347219,ChIJAVJPIQBrkzkR-UsGJcX9WXo,https://www.google.com/maps/place/?q=place_id:ChIJAVJPIQBrkzkR-UsGJcX9WXo,part_395,2026-09-20 20:37:23,40905
R. K Cyber Hub,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Money transfer service, Tent House Supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80027 67200,N/A,,,"Naya Tola, Karpuri Chowk, Bettiah, Bishambharpur, Bihar 845459",845459,26.7163598,84.5598979,ChIJ_5J15zZrkzkRDyjKRDQOSyU,https://www.google.com/maps/place/?q=place_id:ChIJ_5J15zZrkzkRDyjKRDQOSyU,part_395,2026-09-20 20:37:23,40906
Raj Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Jhakhara, Bihar 845459",845459,26.695920599999997,84.5402137,ChIJ8QFEdgBrkzkRifzmL0HTgoM,https://www.google.com/maps/place/?q=place_id:ChIJ8QFEdgBrkzkRifzmL0HTgoM,part_395,2026-09-20 20:37:23,40907
Saifi Group's,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,,"MGP7+R7, Maruaha, Bihar 845459",845459,26.6870589,84.5132084,ChIJ3T3XnIQTkzkR9_29fxzoqZk,https://www.google.com/maps/place/?q=place_id:ChIJ3T3XnIQTkzkR9_29fxzoqZk,part_395,2026-09-20 20:37:24,40908
NARAYAN CYBER CAFE & ELECTRONIC,Internet Cafe,Computer store,Computer store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"00, Kathaiya Chowk, Bettiah, Bishunpura, Bihar 845459",845459,26.7452875,84.541705,ChIJU0u7AQBrkzkR8p6_GH2Dcfg,https://www.google.com/maps/place/?q=place_id:ChIJU0u7AQBrkzkR8p6_GH2Dcfg,part_395,2026-09-20 20:37:24,40909
CSC SANVI PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94724 64204,N/A,5.0,1.0,"Khadaa kunjalhi, near post office, Road, Khadda, Bihar 845439",Road,26.7366828,84.5076665,ChIJl2G3On9tkzkRGXa_5tjTPyM,https://www.google.com/maps/place/?q=place_id:ChIJl2G3On9tkzkRGXa_5tjTPyM,part_395,2026-09-20 20:37:24,40910
Raj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90609 91935,N/A,5.0,26.0,"KM TANK, Raj Cyber Zone, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.115322199999998,85.8963472,ChIJP6B_4Si57TkRo9oTrVuRNcw,https://www.google.com/maps/place/?q=place_id:ChIJP6B_4Si57TkRo9oTrVuRNcw,part_395,2026-09-20 20:37:59,44093
NET PALACE,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88737 90275,N/A,4.3,131.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190611,85.8982158,ChIJWfMfIvq47TkRdm4NEJs88us,https://www.google.com/maps/place/?q=place_id:ChIJWfMfIvq47TkRdm4NEJs88us,part_395,2026-09-20 20:37:59,44094
A1 CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70338 17387,https://t.ly/0GqAe,5.0,92.0,"WARD NO- 33, MOHALLA- RAHAMGANJ POST- LALBAGH, P.S- NAGAR, DIS DARBHANGA, PIN CORD- 846004, near JIVACHH MANDIR, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1363132,85.8969458,ChIJd7EhPke57TkR5SNQOPmP7_E,https://www.google.com/maps/place/?q=place_id:ChIJd7EhPke57TkR5SNQOPmP7_E,part_395,2026-09-20 20:37:59,44095
CyberCity,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Travel agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91285 57820,https://linktr.ee/cc.helpdesk,4.8,101.0,"Ward No - 35, Shahganj, Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.127798199999997,85.90549229999999,ChIJsTd3K1-47TkRM7vCXtsfkbg,https://www.google.com/maps/place/?q=place_id:ChIJsTd3K1-47TkRM7vCXtsfkbg,part_395,2026-09-20 20:37:59,44096
Pintu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88640 94216,N/A,3.9,63.0,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJRUrEJki47TkRJnzoRBfraDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUrEJki47TkRJnzoRBfraDQ,part_395,2026-09-20 20:37:59,44097
Ravi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62069 03132,N/A,4.4,37.0,"009, Kabir Chak, Bihar 846009",Donar,26.1483186,85.91838159999999,ChIJo1fVZmq57TkRZNuf4OqnpRQ,https://www.google.com/maps/place/?q=place_id:ChIJo1fVZmq57TkRZNuf4OqnpRQ,part_395,2026-09-20 20:37:59,44098
Satyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 25055,https://whatsapp.com/channel/0029VajO7SX9xVJijI4qiP2X,5.0,19.0,"Donar Rd, near Nayak dot com, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJnXqvnxa57TkRuSzIOy1pHcM,https://www.google.com/maps/place/?q=place_id:ChIJnXqvnxa57TkRuSzIOy1pHcM,part_395,2026-09-20 20:37:59,44099
Shabnam Cyber and Insurance point,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88777 12889,N/A,5.0,1.0,"Shop No 01, Darhar Fakela Road, near Murari Mohan Jha Niwas, Darbhanga, Bihar 846001",846001,26.1121056,85.91947929999999,ChIJm01JITy57TkR7UGzKddXpEY,https://www.google.com/maps/place/?q=place_id:ChIJm01JITy57TkR7UGzKddXpEY,part_395,2026-09-20 20:37:59,44100
S S CYBER WORLD DARBHANGA,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91226 92628,N/A,3.9,71.0,"4VWX+88H, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458028,85.8983666,ChIJD9zriEi47TkRUa6Z1_nUR4s,https://www.google.com/maps/place/?q=place_id:ChIJD9zriEi47TkRUa6Z1_nUR4s,part_395,2026-09-20 20:37:59,44101
DYNAMIC CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82924 27074,N/A,4.9,13.0,"Bahadurpur, Block Road, near panchayat bhawan, Darbhanga, Bihar 846002",Govind Pur,26.1098498,85.9089116,ChIJNx2dIXi57TkR_Ux2wmKPiV8,https://www.google.com/maps/place/?q=place_id:ChIJNx2dIXi57TkR_Ux2wmKPiV8,part_395,2026-09-20 20:37:59,44102
Mariya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95468 72813,N/A,3.9,48.0,"Laheriasarai , Ramgunj chowk, Road, Darbhanga, Bihar 846001",Laheriasarai,26.136720099999998,85.8973092,ChIJHffpKlC47TkRm5ojdN26Qjc,https://www.google.com/maps/place/?q=place_id:ChIJHffpKlC47TkRm5ojdN26Qjc,part_395,2026-09-20 20:37:59,44103
