business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimal paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9RFR+H9P, Bardaha, Bihar 847304",847102,26.3739648,85.8409453,ChIJZbQpZgBN7DkRJKSnU4Hdycs,https://www.google.com/maps/place/?q=place_id:ChIJZbQpZgBN7DkRJKSnU4Hdycs,part_395,2026-09-20 20:43:54,51565
Avnish,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"GQJV+MW5, Charaut, Bihar 843319",847102,26.5316451,85.7948524,ChIJ0_5aaQBP7DkR8rr_V-ccJHU,https://www.google.com/maps/place/?q=place_id:ChIJ0_5aaQBP7DkR8rr_V-ccJHU,part_395,2026-09-20 20:43:54,51566
Chandan car decor all car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80857 30705,N/A,5.0,,"Road, Sapta, Rahika, Madhubani, Bihar 847211",Sapta,26.3586429,86.0488037,ChIJqZPe56PN7TkRdBXFrINRJx4,https://www.google.com/maps/place/?q=place_id:ChIJqZPe56PN7TkRdBXFrINRJx4,part_395,2026-09-20 20:43:54,51567
SK MOTORCYCLE SERVICE CENTER,Auto Spare Parts Shop,Repair service,Repair service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91992 54573,https://youtube.com/@s.k.motorcycle?si=Fw5e3AqVMv0bw1vx,4.0,,"GQ8X 435, near Durga mandir, Amanpur, Bihar 843319",847102,26.5118811,85.8005769,ChIJIU5SSqNP7DkRbRCrNCwgmxQ,https://www.google.com/maps/place/?q=place_id:ChIJIU5SSqNP7DkRbRCrNCwgmxQ,part_395,2026-09-20 20:43:54,51568
Deepak auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3532071,86.07202889999999,ChIJy4iIb2XN7TkReYXP8tOUKVg,https://www.google.com/maps/place/?q=place_id:ChIJy4iIb2XN7TkReYXP8tOUKVg,part_395,2026-09-20 20:43:55,51569
NANDNI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,47.0,"Gauspur sarsauna, Tajpur, Dagarua, Bihar 848103",847102,25.806142899999998,85.7355706,ChIJU15vAJyb7TkRlw9PHSAP4rw,https://www.google.com/maps/place/?q=place_id:ChIJU15vAJyb7TkRlw9PHSAP4rw,part_395,2026-09-20 20:43:55,51570
Hira Cushion Maker,Auto Spare Parts Shop,Tailor,"Tailor, Auto Accessories Store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95076 84078,N/A,4.5,6.0,"Tilak Chowk, near Dr Kailash Kumar, Madhubani, Bihar 847211",847102,26.353987,86.0723503,ChIJX4Gk-TfN7TkR-kGLSTIxHEE,https://www.google.com/maps/place/?q=place_id:ChIJX4Gk-TfN7TkR-kGLSTIxHEE,part_395,2026-09-20 20:43:55,51571
Gaurav motors & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82941 71420,N/A,4.5,4.0,"Dabhaich, Bihar 843110",847102,25.824724699999997,85.5086075,ChIJC9y4AR1x7TkRfYz6H1_aAv0,https://www.google.com/maps/place/?q=place_id:ChIJC9y4AR1x7TkRfYz6H1_aAv0,part_395,2026-09-20 20:43:55,51572
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99312 16045,N/A,4.9,12.0,"Kanaudi, Bihar 804417",847102,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_395,2026-09-20 20:43:55,51573
New Parihar Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96618 23786,https://dealers.heromotocorp.com/locator/madhubani/Parwaha-Road/new-parihar-automobiles-hero-motocorp-in-Parwaha-Road-madhubani--1pEWe6/home,4.5,187.0,"Sitamarhi, Parihar Road, Parwaha Road, nearby Raj Hospital, Pariharpur, Bihar 843324",847102,26.7085267,85.67352939999999,ChIJs1ciuxJe7DkRpjG2wOvciXc,https://www.google.com/maps/place/?q=place_id:ChIJs1ciuxJe7DkRpjG2wOvciXc,part_395,2026-09-20 20:43:55,51574
Guddu Dumra Dealers,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Tractor dealer, Tractor parts store, Tractor repair shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90312 02503,https://gdd.gdimpex.com/,,,"Dumra, Saharghat, Guddu Dumra, Pokharauni, Pokharaun, Bihar 847308",847102,26.481560899999998,85.85772759999999,ChIJi-dVd9JJ7DkRHK1PPNfzp2o,https://www.google.com/maps/place/?q=place_id:ChIJi-dVd9JJ7DkRHK1PPNfzp2o,part_395,2026-09-20 20:43:56,51575
Pappu car electrician and ac works,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73719 71311,N/A,,,"CVRW+72R, Benipatti, Behta, Ambedkar Chowk, Benipatti, Bihar 847223",Ambedkar Chowk,26.4407453,85.89500369999999,ChIJl-m-OO1L7DkRRlruaDXyxCU,https://www.google.com/maps/place/?q=place_id:ChIJl-m-OO1L7DkRRlruaDXyxCU,part_395,2026-09-20 20:43:56,51576
M/S MITHILA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Battery Store, Car battery store, DS Automobiles dealer",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"SH 56, Road, Ratan, Ashapur, Benipur, Raghunandanpur, Bihar 847103","Ratan, Ashapur",26.0648359,86.1422055,ChIJe9Yigg3d7TkR2fLPFdjbKnk,https://www.google.com/maps/place/?q=place_id:ChIJe9Yigg3d7TkR2fLPFdjbKnk,part_395,2026-09-20 20:44:30,53751
Krishna Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 85212 87223,N/A,5.0,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.070565199999997,86.13526499999999,ChIJSchcIRfd7TkRpXDJsZKfpvE,https://www.google.com/maps/place/?q=place_id:ChIJSchcIRfd7TkRpXDJsZKfpvE,part_395,2026-09-20 20:44:30,53752
Mantun sahni,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"25CF+J2X, Mahinawan, Bihar 847103",847103,26.0208853,86.17186079999999,ChIJ6XTWTvzd7TkRn0W63OKaFXg,https://www.google.com/maps/place/?q=place_id:ChIJ6XTWTvzd7TkRn0W63OKaFXg,part_395,2026-09-20 20:44:30,53753
Javed Q7,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Mohan Market, Road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0651092,86.142082,ChIJX3XJWGbc7TkRmdhLWy9khn0,https://www.google.com/maps/place/?q=place_id:ChIJX3XJWGbc7TkRmdhLWy9khn0,part_395,2026-09-20 20:44:30,53754
BROTHERS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62045 56516,N/A,,,"Darbhanga Road, nearby India Patrol Pump, Ashapur, State, Majhaura, Bihar 847201",Ashapur,26.0726974,86.1354253,ChIJL2u_Xr3d7TkRMxWd-MTenR4,https://www.google.com/maps/place/?q=place_id:ChIJL2u_Xr3d7TkRMxWd-MTenR4,part_395,2026-09-20 20:44:30,53755
Shahid Gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96938 06506,N/A,5.0,,"00, Bihar 847405",847103,26.075464999999998,86.2554498,ChIJi9elxkvf7TkRiXKOM9LmYKU,https://www.google.com/maps/place/?q=place_id:ChIJi9elxkvf7TkRiXKOM9LmYKU,part_395,2026-09-20 20:44:30,53756
SUDHANSHU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70792 99916,N/A,,,"00, Pakari, Bihar 847103",847103,26.072136999999998,86.2257114,ChIJly9ZxEXf7TkR7chh1SXTTok,https://www.google.com/maps/place/?q=place_id:ChIJly9ZxEXf7TkR7chh1SXTTok,part_395,2026-09-20 20:44:30,53757
Singh Machinery AutoParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99317 46009,N/A,,,"Bharatchowk, Benipur, Bihar 847103",Bharatchowk,26.0546863,86.15043849999999,ChIJE6PgV7rd7TkRlZRqMLakWUo,https://www.google.com/maps/place/?q=place_id:ChIJE6PgV7rd7TkRlZRqMLakWUo,part_395,2026-09-20 20:44:30,53758
Sambhu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86768 65843,N/A,,,"Harsing Pur, Bihar 847103",847103,26.0487373,86.2168324,ChIJjWaOlb7f7TkR3ESAbDotnVU,https://www.google.com/maps/place/?q=place_id:ChIJjWaOlb7f7TkR3ESAbDotnVU,part_395,2026-09-20 20:44:30,53759
Yadav Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92961 67936,N/A,5.0,,"Tower in, the side of sourav Tvs, Ashapur tower, Bihar 847103",Ashapur,26.0664868,86.140609,ChIJ6SdLNgDd7TkRcVwPFqy83cg,https://www.google.com/maps/place/?q=place_id:ChIJ6SdLNgDd7TkRcVwPFqy83cg,part_395,2026-09-20 20:44:30,53760
Khan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77395 04480,N/A,5.0,,"Ward 09, 03 Kunauni Chowk, Bihar 847203",847103,25.9717217,86.2863351,ChIJ88FfrJ8L7jkRiuXEvgP2TmU,https://www.google.com/maps/place/?q=place_id:ChIJ88FfrJ8L7jkRiuXEvgP2TmU,part_395,2026-09-20 20:44:30,53761
Ambika Telecom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mobile phone repair shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70706 02060,N/A,5.0,,"Ambika Telecom Mangal Chowk, Benipur, Bihar 847103",847103,26.057126,86.1429,ChIJWbwNUADd7TkR5p27G9HM65E,https://www.google.com/maps/place/?q=place_id:ChIJWbwNUADd7TkR5p27G9HM65E,part_395,2026-09-20 20:44:30,53762
jHA MOTORS SPAIR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98313 56378,N/A,3.5,,"00, Mahthaur, Bihar 847423",847103,26.1436647,86.1940869,ChIJkxEThKLZ7TkRfekyVyBrXb8,https://www.google.com/maps/place/?q=place_id:ChIJkxEThKLZ7TkRfekyVyBrXb8,part_395,2026-09-20 20:44:30,53763
MITHLA TRACTOR PARTS & MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84050 55923,N/A,,,"012, Alinag Chowk, Road, near Gas Agency, Pohadi Bela, Alinagar, Bihar 847405",847103,26.073223499999997,86.25747249999999,ChIJH0tcF4N17jkROkGkV1x07bc,https://www.google.com/maps/place/?q=place_id:ChIJH0tcF4N17jkROkGkV1x07bc,part_395,2026-09-20 20:44:30,53764
Sk auto parts & 🌺🌹 decoration.,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25P8+2X8, Pohadi West, Bihar 847103",847103,26.0350447,86.167464,ChIJxZktTwDd7TkR_BC23ay5pgM,https://www.google.com/maps/place/?q=place_id:ChIJxZktTwDd7TkR_BC23ay5pgM,part_395,2026-09-20 20:44:30,53765
J.K Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"near Panchayat bhawan, Bazid Pur, Bihar 847422",847103,26.157848899999998,86.15059749999999,ChIJYTllMGra7TkRPSYRqQB7AYk,https://www.google.com/maps/place/?q=place_id:ChIJYTllMGra7TkRPSYRqQB7AYk,part_395,2026-09-20 20:44:31,53766
Ms Delta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99052 40282,N/A,3.4,,"Dahora, Sagarpur, Bihar 847234",847103,26.236915399999997,86.1039187,ChIJmZhF83bR7TkRpPraThuFJUI,https://www.google.com/maps/place/?q=place_id:ChIJmZhF83bR7TkRpPraThuFJUI,part_395,2026-09-20 20:44:31,53767
Krishna Enterprises,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92798 76112,http://krishnatractors.com/,5.0,,"near Eicher Agency, Benipur, Majhaura, Ganesh Banaul Balni, Bihar 847201",Benipur,26.078951099999998,86.12960059999999,ChIJW9MRgOvd7TkR01HdxJLYi34,https://www.google.com/maps/place/?q=place_id:ChIJW9MRgOvd7TkR01HdxJLYi34,part_395,2026-09-20 20:44:31,53768
BHARAT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72589 88843,N/A,5.0,,"WARD NO 10, 01 BAUKA CHOWK, Jale - Atarwel Path, near BANK ATM, Bharwara, Bihar 847104",847104,26.2463898,85.7354582,ChIJSaFJVbmv7TkRWnnd0b1-le0,https://www.google.com/maps/place/?q=place_id:ChIJSaFJVbmv7TkRWnnd0b1-le0,part_395,2026-09-20 20:45:05,54877
SHIVAM AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"5PRM+FCG, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847104,26.191187199999998,85.7335662,ChIJ4euPgaKv7TkRKq5TlN6HSMU,https://www.google.com/maps/place/?q=place_id:ChIJ4euPgaKv7TkRKq5TlN6HSMU,part_395,2026-09-20 20:45:05,54878
ALISHAN AUTO SPARE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97986 27354,N/A,,,"Bharwara - Kamtaul Rd, near dharamkata, Bharwara, Hayatpur, Bihar 847104",847104,26.2414483,85.7350371,ChIJJw05IwCv7TkRleRnWSGe4h0,https://www.google.com/maps/place/?q=place_id:ChIJJw05IwCv7TkRleRnWSGe4h0,part_395,2026-09-20 20:45:05,54879
Sachin spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6PWP+M5X, Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.2467304,85.7354695,ChIJSULJSgCv7TkRdxxhmw4esWM,https://www.google.com/maps/place/?q=place_id:ChIJSULJSgCv7TkRdxxhmw4esWM,part_395,2026-09-20 20:45:05,54880
BHUSHAN NISHAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95700 98922,N/A,,,"Soap No.5 Tehbara Road Muzaffarpur 843321, Darbhanga, Bihar 847123",847104,26.2014824,85.70461019999999,ChIJQ_vVD7qv7TkRKqF9_yFecWk,https://www.google.com/maps/place/?q=place_id:ChIJQ_vVD7qv7TkRKqF9_yFecWk,part_395,2026-09-20 20:45:05,54881
raja kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6R57+XHJ, Ketuka, Bihar 846005",847104,26.209968999999997,85.8138888,ChIJj6O4FQCx7TkRCKQgLvSykIg,https://www.google.com/maps/place/?q=place_id:ChIJj6O4FQCx7TkRCKQgLvSykIg,part_395,2026-09-20 20:45:05,54882
KISHAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 76675 66310,N/A,,,"Bharwara, Bihar 847104",847104,26.2528653,85.73653809999999,ChIJmfssY3Cu7TkR1gLkBKY6XEg,https://www.google.com/maps/place/?q=place_id:ChIJmfssY3Cu7TkR1gLkBKY6XEg,part_395,2026-09-20 20:45:05,54883
Sachin spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"5PVM+85M, Rupauli Buzrug, Bihar 847123",847104,26.193345599999997,85.7329202,ChIJxboHdgCv7TkR16p8_XdroN0,https://www.google.com/maps/place/?q=place_id:ChIJxboHdgCv7TkR16p8_XdroN0,part_395,2026-09-20 20:45:05,54884
Chhotu kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P99+PPX, Mankauli, Bihar 847104",847104,26.2189323,85.7204931,ChIJbblzFQCv7TkRO3T9Zw2S4qQ,https://www.google.com/maps/place/?q=place_id:ChIJbblzFQCv7TkRO3T9Zw2S4qQ,part_395,2026-09-20 20:45:05,54885
Mukesh kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6MPP+WHJ, Baigni, Bihar 843321",847104,26.2373434,85.68638159999999,ChIJb3TeQACv7TkRSQhcwdDWQW4,https://www.google.com/maps/place/?q=place_id:ChIJb3TeQACv7TkRSQhcwdDWQW4,part_395,2026-09-20 20:45:06,54886
Rakesh Kumar Bhagat,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95703 13185,N/A,1.0,,"Rakesh Kumar Bhagat, Darbhanga, Kuarpatti, Bihar 847428",847104,26.1721918,85.8003205,ChIJsws7XtSx7TkRHBafXt_pgZI,https://www.google.com/maps/place/?q=place_id:ChIJsws7XtSx7TkRHBafXt_pgZI,part_395,2026-09-20 20:45:06,54887
Mandal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80844 82116,N/A,4.3,,"Baheri Road, Baghauni, Bihar 847105",847105,25.9255182,86.0613752,ChIJy6Kdv4Dp7TkRCFEB6v9Fw18,https://www.google.com/maps/place/?q=place_id:ChIJy6Kdv4Dp7TkRCFEB6v9Fw18,part_395,2026-09-20 20:45:40,55789
Raj motors,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W23G+HHM, Rosera-Shivajinagar-Baheri Path, Rajaur Rambhadarpur, Bihar 848117",847105,25.903926199999997,86.0266309,ChIJL5fqLwDp7TkRgPGW_7yurjQ,https://www.google.com/maps/place/?q=place_id:ChIJL5fqLwDp7TkRgPGW_7yurjQ,part_395,2026-09-20 20:45:40,55790
BIHAR ENGINEERING WORK SHOP AND SPARES PARTS.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91425 77047,N/A,5.0,,"Baheri Rd, Samastipur, Baheri, Bihar 847105",847105,25.9373069,86.05263219999999,ChIJFb-5S5rp7TkR5TK-Es8nwjY,https://www.google.com/maps/place/?q=place_id:ChIJFb-5S5rp7TkR5TK-Es8nwjY,part_395,2026-09-20 20:45:40,55791
Tammana Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70793 41030,N/A,5.0,,"55 Baheri Chok Darbhanga, Baheri Rd, Baheri, Muzaffarpur, Bihar 847105",847105,25.953037499999997,86.0512093,ChIJ6dj2hyTp7TkRcQ_PVIFsIIA,https://www.google.com/maps/place/?q=place_id:ChIJ6dj2hyTp7TkRcQ_PVIFsIIA,part_395,2026-09-20 20:45:40,55792
Sandeep Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"V3W4+G6J, Ghiwahi, Bihar 847105",847105,25.8963292,86.0555095,ChIJabXKXwDp7TkRH3vsUknYh34,https://www.google.com/maps/place/?q=place_id:ChIJabXKXwDp7TkRH3vsUknYh34,part_395,2026-09-20 20:45:40,55793
KGN Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99319 95942,N/A,,,"Potrol Pump, Baheri, Bihar 847105",847105,25.9530168,86.0512622,ChIJpbWAiXrp7TkRo5CdnHrxskk,https://www.google.com/maps/place/?q=place_id:ChIJpbWAiXrp7TkRo5CdnHrxskk,part_395,2026-09-20 20:45:40,55794
MITHILA TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86039 00208,https://mydukaan.io/mithila142,5.0,,"Shop No 11, Road, Baheri Bazar, Baheri, Shinghiya, Bihar 847105",Baheri Bazar,25.9383914,86.0518937,ChIJ3y6lRmfp7TkRyAI6bWy_WYY,https://www.google.com/maps/place/?q=place_id:ChIJ3y6lRmfp7TkRyAI6bWy_WYY,part_395,2026-09-20 20:45:40,55795
Mithila traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86039 00208,N/A,5.0,,"SH 88, Baghauni, Kalwara, Bihar 847105",847105,25.9214633,86.0613779,ChIJrV8a-4Xp7TkRKXkQqbBBbXU,https://www.google.com/maps/place/?q=place_id:ChIJrV8a-4Xp7TkRKXkQqbBBbXU,part_395,2026-09-20 20:45:40,55796
Arjun kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X354+JWR, B M A College Rd, Baheri, Bihar 847105",847105,25.957903899999998,86.0571561,ChIJoUvKQwDp7TkRcPlEw1EtkgE,https://www.google.com/maps/place/?q=place_id:ChIJoUvKQwDp7TkRcPlEw1EtkgE,part_395,2026-09-20 20:45:40,55797
BIHAR LEATH BAHERI,Auto Spare Parts Shop,Auto parts store,Auto parts store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76438 91391,N/A,2.0,1.0,"BAGHAUNI, SINGHIYA ROAD, CHOWK, Baheri, Bihar 847105","Baheri Bazar, CHOWK",25.9387637,86.0458003,ChIJ57w_GIHp7TkRSBlY-abq5YY,https://www.google.com/maps/place/?q=place_id:ChIJ57w_GIHp7TkRSBlY-abq5YY,part_395,2026-09-20 20:45:41,55798
WATER 💧,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 84050 34721,N/A,,,"P.M road, Baheri, Samadhpura, Bihar 847105",847105,25.954760099999998,86.0316668,ChIJ85J09pXp7TkRQ4ppZMqAXZw,https://www.google.com/maps/place/?q=place_id:ChIJ85J09pXp7TkRQ4ppZMqAXZw,part_395,2026-09-20 20:45:42,55799
Chandan Kumar Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99051 46667,N/A,,,"2 Singheara Chok, Darbhanga Rd, near Shiv Mandir, Bihar 847106",847106,26.164931499999998,85.7631897,ChIJnw0wzcGl7TkR0-6arKDgQdI,https://www.google.com/maps/place/?q=place_id:ChIJnw0wzcGl7TkR0-6arKDgQdI,part_395,2026-09-20 20:46:14,56635
