business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,7.0,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_395,2026-09-20 20:29:13,26842
GUPTA JI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78706 46565,N/A,5.0,20.0,"near DURGA MANDIR, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.8107884,84.49191499999999,ChIJm3j_nL5vkzkRjdNGYZ183J4,https://www.google.com/maps/place/?q=place_id:ChIJm3j_nL5vkzkRjdNGYZ183J4,part_395,2026-09-20 20:29:48,27632
Mahaveer icecream faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Utvari pokhra, Chawani, Bettiah, Bihar 845438",Chawani,26.809575499999998,84.502619,ChIJXd-VnTJvkzkRsrXFyt8ksV8,https://www.google.com/maps/place/?q=place_id:ChIJXd-VnTJvkzkRsrXFyt8ksV8,part_395,2026-09-20 20:29:48,27633
Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99392 12142,N/A,,,"Gulab Bagh Bettiah, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.8008644,84.50826289999999,ChIJn9XC7QRvkzkRS0je9Rbvx1s,https://www.google.com/maps/place/?q=place_id:ChIJn9XC7QRvkzkRS0je9Rbvx1s,part_395,2026-09-20 20:29:48,27634
Mahaveer Ice Cream &Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70739 37732,N/A,3.0,2.0,"Bettiaha, Supriya Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8063142,84.5104712,ChIJeYmrHzZvkzkRjX_cZvooQHs,https://www.google.com/maps/place/?q=place_id:ChIJeYmrHzZvkzkRjX_cZvooQHs,part_395,2026-09-20 20:29:48,27635
Mishra Ice Cream,Ice Cream Parlour,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97097 51986,N/A,5.0,2.0,"Shopno-07, Chowk, near Kali Mata Mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8051481,84.4955847,ChIJwe8D4fJvkzkRNX2-Vc8WG0c,https://www.google.com/maps/place/?q=place_id:ChIJwe8D4fJvkzkRNX2-Vc8WG0c,part_395,2026-09-20 20:29:48,27636
Divya ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83407 17225,N/A,,,"Miyapur dubauli, near sikandra mil, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJ-dSX7TVvkzkRP9IcouKmVVo,https://www.google.com/maps/place/?q=place_id:ChIJ-dSX7TVvkzkRP9IcouKmVVo,part_395,2026-09-20 20:29:48,27637
Sagar Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62662 15735,N/A,,,"Shop No 27, Dargah Road, Bettiah, Lalgarh, Bihar 845438",845438,26.8440929,84.55465339999999,ChIJYZR1q_BpkzkRBP2ed5FsaYA,https://www.google.com/maps/place/?q=place_id:ChIJYZR1q_BpkzkRBP2ed5FsaYA,part_395,2026-09-20 20:29:48,27638
Rupesh Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74810 39237,N/A,,,"Bhanga Sthan, near Me, Bettiah, Lohiariya, Bihar 845438",845438,26.8684241,84.5582069,ChIJCWUkwEppkzkRjkmPSHhXniw,https://www.google.com/maps/place/?q=place_id:ChIJCWUkwEppkzkRjkmPSHhXniw,part_395,2026-09-20 20:29:48,27639
Ramesh Icecream Barwachap,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62028 71872,N/A,5.0,1.0,"2, Bettiah - Chanpatia - Narkatiaganj Rd, Barwachap, Chanpatia, Bihar 845449",845438,26.9424304,84.5381809,ChIJnTPIqhtnkzkRIdM_al349Fc,https://www.google.com/maps/place/?q=place_id:ChIJnTPIqhtnkzkRIdM_al349Fc,part_395,2026-09-20 20:29:48,27640
MAA VINDHYAVASINI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99345 53309,N/A,,,"Manuwapul chowk, near MANUWAPUL POLICE CHECK POST, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJ4VVy9SRvkzkRHzxj_ncKxjs,https://www.google.com/maps/place/?q=place_id:ChIJ4VVy9SRvkzkRHzxj_ncKxjs,part_395,2026-09-20 20:29:48,27641
MAHAVEER ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70231 90669,N/A,,,"Areraj, Jagdishpur, Bettiah, Bihar 845438",845438,26.7931775,84.520414,ChIJUesLam9vkzkR3RPlghf41wk,https://www.google.com/maps/place/?q=place_id:ChIJUesLam9vkzkR3RPlghf41wk,part_395,2026-09-20 20:29:48,27642
Pintu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97980 61416,N/A,5.0,1.0,"Na, Chanain Bandh, Bisambharpur, Bihar 845438",845438,26.8553441,84.5803533,ChIJfztbAV9pkzkRPbhtj0nBG-I,https://www.google.com/maps/place/?q=place_id:ChIJfztbAV9pkzkRPbhtj0nBG-I,part_395,2026-09-20 20:29:48,27643
Maha Veer Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96930 11092,N/A,5.0,,"Sagar Pokhra, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7972558,84.51047969999999,ChIJtww8zPFvkzkRTbiN0kAEt3Y,https://www.google.com/maps/place/?q=place_id:ChIJtww8zPFvkzkRTbiN0kAEt3Y,part_395,2026-09-20 20:29:49,27644
Delhi Juice & Shakes,Ice Cream Parlour,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82290 27290,N/A,4.0,,"Infront Of V Mart, Shop No 01, Santi Nagar, Supriya Road, Bettiah, Bihar 845438",Kamalnath Nagar,26.805168199999997,84.51436489999999,ChIJqWMignhvkzkRsUKgjHrO_PM,https://www.google.com/maps/place/?q=place_id:ChIJqWMignhvkzkRsUKgjHrO_PM,part_395,2026-09-20 20:29:50,27645
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_395,2026-09-20 20:30:28,30038
Anurag Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85798 74823,N/A,5.0,,"Anurag Ice Cream Raibarwa, Patna, Raybarwa, Bihar 800001",845449,27.001271,84.51695149999999,ChIJ_7DP-NRjkzkRnjkaFAUoGy0,https://www.google.com/maps/place/?q=place_id:ChIJ_7DP-NRjkzkRnjkaFAUoGy0,part_395,2026-09-20 20:31:02,31075
Maa. Bhagwti Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62076 45120,N/A,,,"Barwa Chap, Bettiah - Chanpatia Rd, Bihar 845449",845449,26.917221299999998,84.543037,ChIJ6cEficpnkzkRyAkSid0PS9w,https://www.google.com/maps/place/?q=place_id:ChIJ6cEficpnkzkRyAkSid0PS9w,part_395,2026-09-20 20:31:02,31076
Parle Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75419 75746,N/A,,,"Parle Icecream Samhauta Chowk, Chanpatia, Bihar 845449",845449,27.015874999999998,84.546714,ChIJsdyMwA5hkzkRtpi1nzSLKP8,https://www.google.com/maps/place/?q=place_id:ChIJsdyMwA5hkzkRtpi1nzSLKP8,part_395,2026-09-20 20:31:02,31077
Mahavir Kulfhi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78500 27357,N/A,,,"Main Road, Baisakwa Bazar, Bettiah, Jhakhra Baisakhwa, Bihar 845307",Baisakwa Bazar,26.96388,84.6060529,ChIJw2vRBAFdkzkRCrsuvB0NmWY,https://www.google.com/maps/place/?q=place_id:ChIJw2vRBAFdkzkRCrsuvB0NmWY,part_395,2026-09-20 20:31:02,31078
Ayush Ice cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XFRJ+MWF, Mushhari Sathi Road, Ward Number 14, Dhobni, Bihar 845449",Ward Number 14,26.9916952,84.4823121,ChIJ786bsvhjkzkRY99xJ7DbOxI,https://www.google.com/maps/place/?q=place_id:ChIJ786bsvhjkzkRY99xJ7DbOxI,part_395,2026-09-20 20:31:02,31079
ANwar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99982 33519,N/A,,,"Jamuniya Tola, near Shop3, Rd, Ratanmala, Musahri Tola Bankat, Bihar 845454",Rd,26.889677199999998,84.6123594,ChIJYbF6whldkzkRTPg_FXnKx-M,https://www.google.com/maps/place/?q=place_id:ChIJYbF6whldkzkRTPg_FXnKx-M,part_395,2026-09-20 20:31:02,31080
Shree Laxmi Traders,Ice Cream Parlour,Hardware store,"Hardware store, Electrical products wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82940 41711,N/A,5.0,,"Awadesh ice cream factory, road mathura chowk, Pirari, Narka6, Bihar 845451",845449,27.0750864,84.56241709999999,ChIJf_C4qOKflDkRJFDJvGrPAtc,https://www.google.com/maps/place/?q=place_id:ChIJf_C4qOKflDkRJFDJvGrPAtc,part_395,2026-09-20 20:31:02,31081
Vishal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62041 55823,N/A,3.0,,"Vishal Icecream Purbi, Pakuhawa, Bihar 845306",845449,27.066827099999998,84.6406624,ChIJ4577jV9fkzkR3Q5b8zCh40c,https://www.google.com/maps/place/?q=place_id:ChIJ4577jV9fkzkR3Q5b8zCh40c,part_395,2026-09-20 20:31:02,31082
Ejaj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91552 08246,N/A,,,"Ejaj Icecream, Raybarwa, Sathi, Bihar 845449",845449,27.0148403,84.5027554,ChIJW2JjiXpjkzkRjIdZCY2gCWQ,https://www.google.com/maps/place/?q=place_id:ChIJW2JjiXpjkzkRjIdZCY2gCWQ,part_395,2026-09-20 20:31:02,31083
Shri Mahalaxmi Kulfi faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77373 94785,N/A,,,"Verma Chouk, Shikarpur, Narkatiaganj, Bihar 845455",845449,27.116180099999998,84.4689458,ChIJe7WS15edlDkRnXAKBR48sMQ,https://www.google.com/maps/place/?q=place_id:ChIJe7WS15edlDkRnXAKBR48sMQ,part_395,2026-09-20 20:31:02,31084
The real juice and fruit corner,Ice Cream Parlour,Juice shop,Juice shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73015 03598,N/A,4.3,32.0,"Purani bazzar, ward - 09 , front of Murli manohar petrol pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.1137785,84.465429,ChIJPzW9OeKclDkRBFJmO8XR31Y,https://www.google.com/maps/place/?q=place_id:ChIJPzW9OeKclDkRBFJmO8XR31Y,part_395,2026-09-20 20:31:03,31085
New Amul Ice Cariam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Gourmet grocery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62992 97570,https://amul.com/,4.3,21.0,"New Amul Ice Cariam, Kiharya, Shikarpur, Khiria, Bihar 845455",Kiharya,27.060813699999997,84.4506414,ChIJNQ5DiX6dlDkRQ_YX9ZF7Wjw,https://www.google.com/maps/place/?q=place_id:ChIJNQ5DiX6dlDkRQ_YX9ZF7Wjw,part_395,2026-09-20 20:31:03,31086
Pushpanjali Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 84098 87515,N/A,,,"Chuhari, Bihar 845450",845450,26.876174199999998,84.4793512,ChIJMVgRi7ZvkzkRA8bi8Fu6y6k,https://www.google.com/maps/place/?q=place_id:ChIJMVgRi7ZvkzkRA8bi8Fu6y6k,part_395,2026-09-20 20:31:38,33082
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 63912 26699,N/A,5.0,,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_395,2026-09-20 20:31:38,33083
Krishna ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.3,3.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805053899999997,84.5144162,ChIJNyUWg_pvkzkRxVfoWLulp1I,https://www.google.com/maps/place/?q=place_id:ChIJNyUWg_pvkzkRxVfoWLulp1I,part_395,2026-09-20 20:31:39,33084
Treat Icecream,Ice Cream Parlour,Dessert shop,Dessert shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85075 79201,N/A,4.0,2.0,"V2, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8052954,84.5140816,ChIJLSvaQWpvkzkRTlb-7X1EXX4,https://www.google.com/maps/place/?q=place_id:ChIJLSvaQWpvkzkRTlb-7X1EXX4,part_395,2026-09-20 20:31:39,33085
Muskan IceCream jamua,Ice Cream Parlour,Ice cream shop,Ice cream shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85273 13607,N/A,,,"Shiv Mandir, Sagar Pokhara, 01, Bettiah, Bihar 845438",Kamalnath Nagar,26.798982499999997,84.5099963,ChIJrUVVqW1vkzkRgxGkQjXPeL8,https://www.google.com/maps/place/?q=place_id:ChIJrUVVqW1vkzkRgxGkQjXPeL8,part_395,2026-09-20 20:31:39,33086
Sharma Communication (Sharma ji ice-cream wale),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.4,8.0,"Hazarimal dharmshala, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8016328,84.50322349999999,ChIJ5-uwP7xukzkRXkdF_9CPEtU,https://www.google.com/maps/place/?q=place_id:ChIJ5-uwP7xukzkRXkdF_9CPEtU,part_395,2026-09-20 20:31:39,33087
AMUL SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VGF6+79M, Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.873212499999998,84.5109219,ChIJ47E5CABvkzkRyFZq5PV-WbY,https://www.google.com/maps/place/?q=place_id:ChIJ47E5CABvkzkRyFZq5PV-WbY,part_395,2026-09-20 20:31:39,33088
Kajal traders juice shop,Ice Cream Parlour,Juice shop,Juice shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,5.0,"Moti chauk, road, near Kajal traders, Jamunia, Bihar 845455",845451,27.275743,84.56493499999999,ChIJOyxAIwCXlDkRgOM9Nqd4fFo,https://www.google.com/maps/place/?q=place_id:ChIJOyxAIwCXlDkRgOM9Nqd4fFo,part_395,2026-09-20 20:32:14,33976
Vijay shah,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Vijay Shah Kachahri Rd, Maga Rahi, Bihar 845451",845451,27.0967716,84.5352377,ChIJUUdWHQCflDkRScpVyrHMD3o,https://www.google.com/maps/place/?q=place_id:ChIJUUdWHQCflDkRScpVyrHMD3o,part_395,2026-09-20 20:32:14,33977
Prakash kirana amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,2.0,"bazar, Prakash kirana amul shop 845455,Jamunia, Bihar 845455",845451,27.272547199999998,84.5642331,ChIJ72Js-06XlDkRo3IuPX0BFWw,https://www.google.com/maps/place/?q=place_id:ChIJ72Js-06XlDkRo3IuPX0BFWw,part_395,2026-09-20 20:32:14,33978
Hariom Prasad Mahalakshmi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82101 15676,N/A,,,"Mahalakshmi Ice-cream, Hariom Prasad, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.113646499999998,84.46772159999999,ChIJO0dXj4idlDkRH_50zzfoRwU,https://www.google.com/maps/place/?q=place_id:ChIJO0dXj4idlDkRH_50zzfoRwU,part_395,2026-09-20 20:32:14,33979
shyam kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95042 37250,N/A,5.0,,"Bardahi Thana Road, Sikta, Bihar 845307",Sikta,27.026434499999997,84.6822189,ChIJQ-gCz2dfkzkRm3jQ5YBM6ao,https://www.google.com/maps/place/?q=place_id:ChIJQ-gCz2dfkzkRm3jQ5YBM6ao,part_395,2026-09-20 20:32:15,33980
Amrit ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FJG+46X, Pakri, Bihar 845455",845451,27.130371999999998,84.4756073,ChIJTeKj-lCdlDkRewhrcJU2cc4,https://www.google.com/maps/place/?q=place_id:ChIJTeKj-lCdlDkRewhrcJU2cc4,part_395,2026-09-20 20:32:15,33981
Shree Mahalaxmi Kulfi Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99292 69775,N/A,,,"PRAMOD KUMAR VAISHNAV, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1084392,84.4679711,ChIJD3H0-_OdlDkR_11R0ppZs04,https://www.google.com/maps/place/?q=place_id:ChIJD3H0-_OdlDkR_11R0ppZs04,part_395,2026-09-20 20:32:15,33982
Super icecream and kulphi Nawalpur bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,1.0,"000, Jogapatti, Bettiah, Bihar 845452",845452,26.9340984,84.3054119,ChIJ08C0PwB5kzkRIq5E0BdoNzk,https://www.google.com/maps/place/?q=place_id:ChIJ08C0PwB5kzkRIq5E0BdoNzk,part_395,2026-09-20 20:32:51,35230
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Icecream Shop, Machhar gawan Bazaar, Jogapatti, Bihar 845452",845452,26.9046006,84.383736,ChIJVS6WuGV7kzkRJkLWeeeQB9E,https://www.google.com/maps/place/?q=place_id:ChIJVS6WuGV7kzkRJkLWeeeQB9E,part_395,2026-09-20 20:32:51,35231
PAPPU MAUDA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90603 56840,N/A,,,"Shop No 26, Main Road, near Cacke Place, Nawalpur, Bihar 845452",845452,26.934964899999997,84.3037451,ChIJ9V3Qfvd5kzkR1gO31Wg28e8,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Qfvd5kzkR1gO31Wg28e8,part_395,2026-09-20 20:32:51,35232
Pari icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9P8+CM, Nauganwa, Bihar 845452",845452,26.8861024,84.3667124,ChIJjSyGTAB7kzkRCgXki4HGhNU,https://www.google.com/maps/place/?q=place_id:ChIJjSyGTAB7kzkRCgXki4HGhNU,part_395,2026-09-20 20:32:51,35233
Prabhu Misthan,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98014 43102,N/A,4.2,46.0,"Hanuman chowk, Lauriya, Bihar 845453",845452,26.9953671,84.4044727,ChIJI7sFVPJ8kzkR1-Nwbt6tA-Q,https://www.google.com/maps/place/?q=place_id:ChIJI7sFVPJ8kzkR1-Nwbt6tA-Q,part_395,2026-09-20 20:32:51,35234
KARAN GUPTA,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91109 81226,N/A,5.0,2.0,"Gupta Bhawan, Dharmashala Chauk, Jiria, Lauriya, Bihar 845453",845452,26.9920452,84.40226679999999,ChIJ4Zrsu4B9kzkRDaCl0lhtB20,https://www.google.com/maps/place/?q=place_id:ChIJ4Zrsu4B9kzkRDaCl0lhtB20,part_395,2026-09-20 20:32:51,35235
New parle ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,5.0,"Machhargawan karkhna tola ward no 1, Bihar 845452",845452,26.906691799999997,84.3819266,ChIJnb_9cY17kzkROK7xGLRqL1k,https://www.google.com/maps/place/?q=place_id:ChIJnb_9cY17kzkROK7xGLRqL1k,part_395,2026-09-20 20:32:51,35236
Tanya Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91620 86737,N/A,5.0,1.0,"Sehunrwa, Bettiah, Bihar 845452",845452,26.9358211,84.36287,ChIJF3PUvsd7kzkRSFcpQv1DG6Y,https://www.google.com/maps/place/?q=place_id:ChIJF3PUvsd7kzkRSFcpQv1DG6Y,part_395,2026-09-20 20:32:51,35237
Monu Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97717 39747,N/A,,,"Shop No 13, Main Road Machhargawan, Jogapatti, Bihar 845452",845452,26.905058099999998,84.38576909999999,ChIJu3uzQtt7kzkRNCse_VAVkLY,https://www.google.com/maps/place/?q=place_id:ChIJu3uzQtt7kzkRNCse_VAVkLY,part_395,2026-09-20 20:32:51,35238
AMJAD ICCREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95234 55340,N/A,,,"Shop No 28, Mauje Chow Main Road, near Choti Masjid, Basant Pur, Bihar 845453",845452,27.0262791,84.3312253,ChIJ_cPHyi1_kzkRmEIwQkYkiKs,https://www.google.com/maps/place/?q=place_id:ChIJ_cPHyi1_kzkRmEIwQkYkiKs,part_395,2026-09-20 20:32:52,35239
