business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro service,RO Water Purifier Sales and Service,Home health care service,Home health care service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4V9R+HMP, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118959399999998,85.8917036,ChIJEYwEJgC57TkR9dsEnbl0sHo,https://www.google.com/maps/place/?q=place_id:ChIJEYwEJgC57TkR9dsEnbl0sHo,part_395,2026-09-20 20:37:49,43139
Aditya enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98351 44608,https://www.instagram.com/aditya_enterprises0101?igsh=MW16Mmg5ZHQ2cnZwNg==,5.0,,"Commercial Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1201451,85.8999874,ChIJv96NWQC57TkRTSVz6AXQDJ4,https://www.google.com/maps/place/?q=place_id:ChIJv96NWQC57TkRTSVz6AXQDJ4,part_395,2026-09-20 20:37:49,43140
PRSL PRIVATE LIMITED,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Appliance Rental Agency, Appliance repair service, Appliance store, Chimney services, Water Filter Supplier, Water purification company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://prsl-private-limited.grexa.site/,4.9,,"Road, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1129853,85.8887501,ChIJzbvELOW57TkRQB7-v6cov_o,https://www.google.com/maps/place/?q=place_id:ChIJzbvELOW57TkRQB7-v6cov_o,part_395,2026-09-20 20:37:49,43141
RO Service Darbhanga,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Service establishment, Repair service, Water Filter Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77410 99036,https://roservicedarbhanga.in/,5.0,,"RO Service Darbhanga, 846001, India",846001,26.16358,85.9404689,ChIJt7PlO9l14WsRk0scrQgbML0,https://www.google.com/maps/place/?q=place_id:ChIJt7PlO9l14WsRk0scrQgbML0,part_395,2026-09-20 20:37:49,43142
RO Service Center,RO Water Purifier Sales and Service,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 103 8583,https://serviceondoors.com/,4.4,,"Front Of Malech Mardani, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJIXGrntG57TkRSs3xJNpX4_I,https://www.google.com/maps/place/?q=place_id:ChIJIXGrntG57TkRSs3xJNpX4_I,part_395,2026-09-20 20:37:49,43143
R K Sales Corporation,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4VRR+C8G Aquafresh Office, HO, opposite Tandoor Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.141033699999998,85.8908234,ChIJNScDwEy47TkR7BHjaB48ou0,https://www.google.com/maps/place/?q=place_id:ChIJNScDwEy47TkR7BHjaB48ou0,part_395,2026-09-20 20:37:49,43144
Mohit RO Water Purifier Sales & Services Darbhanga,RO Water Purifier Sales and Service,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99050 07970,N/A,5.0,,"4VGW+G27, behind of sanjivani hospital, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.126278799999998,85.8950528,ChIJA1AwIHW57TkRtAJuc-1pYyk,https://www.google.com/maps/place/?q=place_id:ChIJA1AwIHW57TkRtAJuc-1pYyk,part_395,2026-09-20 20:37:49,43145
Quick RO service And sale,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"House of Nilesh Sinha, near NP Mishra Clinic, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJz5wbhqS57TkRqqJ3wMYhlRE,https://www.google.com/maps/place/?q=place_id:ChIJz5wbhqS57TkRqqJ3wMYhlRE,part_395,2026-09-20 20:37:49,43146
Pureit Water Purifier - Laxmi & Company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91670 81124,https://stores-near-me.pureitwater.com/pureit-water-purifier-laxmi-company-water-filter-supplier-gopalganj-darbhanga-259147/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalganj, near Bhagwala Temple, Darbhanga, Bihar 847201",846001,26.1085153,86.15482689999999,ChIJh1nsoybb7TkR8Q-23XT5cjk,https://www.google.com/maps/place/?q=place_id:ChIJh1nsoybb7TkR8Q-23XT5cjk,part_395,2026-09-20 20:37:50,43147
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81022 40513,N/A,4.6,55.0,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_395,2026-09-20 20:37:50,43148
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_395,2026-09-20 20:37:51,43149
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76672 85070,N/A,3.7,,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_395,2026-09-20 20:37:51,43150
Lakshya Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96610 22607,http://www.lakshyawater.in/,4.9,,"Railway Station Railway Station, Bihar 855107",846001,26.101701,87.9565483,ChIJlUVyBHkX5TkRJLKow0DfUuM,https://www.google.com/maps/place/?q=place_id:ChIJlUVyBHkX5TkRJLKow0DfUuM,part_395,2026-09-20 20:37:51,43151
RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4WX5+H6W, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148985699999997,85.90809089999999,ChIJoYHr-CG57TkRlqKFJgBuvwg,https://www.google.com/maps/place/?q=place_id:ChIJoYHr-CG57TkRlqKFJgBuvwg,part_395,2026-09-20 20:37:51,43152
Trishika water care ro sale service,RO Water Purifier Sales and Service,Water purification company,Water purification company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88630 93448,http://trishikarocare.com/,5.0,,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.152147199999998,85.88901609999999,ChIJdZo6zL-57TkRv-SEgyFMVBM,https://www.google.com/maps/place/?q=place_id:ChIJdZo6zL-57TkRv-SEgyFMVBM,part_395,2026-09-20 20:38:28,45231
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80837 90888,N/A,5.0,,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_395,2026-09-20 20:38:30,45232
Water Soft India - Best Water Treatment Supplier in Patna | RO Sales & Service in Patna | Best Water Purifier Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water treatment supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79038 62061,N/A,5.0,,"Saketpuri Colony, Hanuman Nagar, Road, No-2, Bypass Rd, behind Mahindra Showroom, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585386999999997,85.16235309999999,ChIJyypSez5Z7TkRF5Ek_8RNmjI,https://www.google.com/maps/place/?q=place_id:ChIJyypSez5Z7TkRF5Ek_8RNmjI,part_395,2026-09-20 20:39:44,46572
AquaGlow Ro Service | Best Ro Sales & Repair Service In Patna| Ro Technician| Rental Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70336 53521,https://aquaglowroservice.in/,4.8,85.0,"Rd Number 15 A, near Milan Marriage Hall, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6320621,85.0932042,ChIJW0t7JilX7TkRoRp58L2VV3s,https://www.google.com/maps/place/?q=place_id:ChIJW0t7JilX7TkRoRp58L2VV3s,part_395,2026-09-20 20:39:45,46573
S. K. Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82076 63638,N/A,5.0,,"Radio Station, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1572092,85.9020867,ChIJ9QPpCjK47TkRmvdsGK7OMIo,https://www.google.com/maps/place/?q=place_id:ChIJ9QPpCjK47TkRmvdsGK7OMIo,part_395,2026-09-20 20:40:20,47351
OM Pure Water Plant,RO Water Purifier Sales and Service,Water purification company,Water purification company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.2,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1621608,85.9035595,ChIJMTGfiyu57TkR1aw84nSa9uU,https://www.google.com/maps/place/?q=place_id:ChIJMTGfiyu57TkR1aw84nSa9uU,part_395,2026-09-20 20:40:20,47352
Lucky Fresh,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88776 32638,N/A,3.0,,"Band party gali, Moghalpura, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1425265,85.8990398,ChIJO97SgeG57TkR_EMIq4_9oeY,https://www.google.com/maps/place/?q=place_id:ChIJO97SgeG57TkR_EMIq4_9oeY,part_395,2026-09-20 20:40:20,47353
VK water Darbhanga,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73522 59853,http://www.vkwaters.com/,,,"9RG8+Q48, Panihara tariyani road, Karwa Tariyani, Bihar 847102",846005,26.376902299999998,85.81534049999999,ChIJsfKEFgZN7DkRIN8ZW5Qo9Xw,https://www.google.com/maps/place/?q=place_id:ChIJsfKEFgZN7DkRIN8ZW5Qo9Xw,part_395,2026-09-20 20:40:20,47354
Bhardwaj traders RO service Kent aquaguard,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97710 12603,https://bhardwaj-traders-ro.grexa.site/,5.0,,"Shankar Talkies, Deepnagar Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540059,86.9785064,ChIJRb6Z9nA18DkRHKLy6Kas6Mc,https://www.google.com/maps/place/?q=place_id:ChIJRb6Z9nA18DkRHKLy6Kas6Mc,part_395,2026-09-20 20:40:20,47355
R.O Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98353 18178,N/A,4.4,231.0,"Brahmni Ghat Rd, near senjee thakurwari, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.785350299999998,85.0084306,ChIJEbRYBzkq8zkR8OUnfxanbO4,https://www.google.com/maps/place/?q=place_id:ChIJEbRYBzkq8zkR8OUnfxanbO4,part_395,2026-09-20 20:40:21,47356
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_395,2026-09-20 20:42:10,49410
