business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,464.0,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_395,2026-09-20 20:31:23,32400
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,72.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_395,2026-09-20 20:31:25,32401
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_395,2026-09-20 20:31:25,32402
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_395,2026-09-20 20:31:25,32403
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91375 41508,http://pioneeracademypace.com/,4.7,297.0,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_395,2026-09-20 20:31:25,32404
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_395,2026-09-20 20:31:25,32405
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_395,2026-09-20 20:31:58,33541
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_395,2026-09-20 20:31:58,33542
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_395,2026-09-20 20:31:58,33543
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_395,2026-09-20 20:32:00,33544
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_395,2026-09-20 20:32:00,33545
SMART IAS CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97951 97201,https://smart-ias-classes.brila.ai/,4.9,,"Q482+MW2, Baliyakhera, Gosainganj, Uttar Pradesh 226501",845451,26.7664653,81.1025482,ChIJgSxz-tTnmzkRy75Hy2eZkAE,https://www.google.com/maps/place/?q=place_id:ChIJgSxz-tTnmzkRy75Hy2eZkAE,part_395,2026-09-20 20:32:35,34688
Avision Institute Best Banking Coaching SSC Coaching BPSC Coaching Railway Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91100 84482,N/A,4.6,21.0,"B.B Ganj, Road bypass, behind Anuradha Market, Rewa, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122701199999998,85.35227359999999,ChIJn_jChsEX7TkRNAB-_tzds9Y,https://www.google.com/maps/place/?q=place_id:ChIJn_jChsEX7TkRNAB-_tzds9Y,part_395,2026-09-20 20:32:35,34689
WBCS Experts' Guidance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99030 73119,N/A,4.8,54.0,"B4/155, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969484899999998,88.4266847,ChIJLZFoY66V-DkRX-XwN0cSuZE,https://www.google.com/maps/place/?q=place_id:ChIJLZFoY66V-DkRX-XwN0cSuZE,part_395,2026-09-20 20:33:12,35818
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76025 55048,https://avision.co.in/center-details/best-bank-ssc-wbcs-online-coaching-in-siliguri,4.8,113.0,"Sarker Mention Building, Opp Panchayat Office Panchayat Road, Shivmandir, Kadamtala, Siliguri, West Bengal 734001",Punjabi Para,26.7254206,88.43392659999999,ChIJ8c5L_35B5DkRVPWrBpYbBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c5L_35B5DkRVPWrBpYbBEQ,part_395,2026-09-20 20:33:12,35819
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81006 46763,https://www.studyxpress.in/,4.9,185.0,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_395,2026-09-20 20:33:12,35820
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_395,2026-09-20 20:33:47,37148
Adhyayan Peeth (Aakash Academy),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91133 73107,https://sites.google.com/view/adhyayanpeeth/home,4.9,,"Pillar no - 28, Aakaswani Road, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606474,85.0786837,ChIJJz_2zL5X7TkRgnSsqvT-dD8,https://www.google.com/maps/place/?q=place_id:ChIJJz_2zL5X7TkRgnSsqvT-dD8,part_395,2026-09-20 20:33:48,37149
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_395,2026-09-20 20:33:48,37150
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_395,2026-09-20 20:34:23,38115
Utkarsh Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 81748 00330,http://www.utkarshacademy.com/,4.4,897.0,"112/206, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.480678899999997,80.3198529,ChIJfbax6WI4nDkRr3t6XZkices,https://www.google.com/maps/place/?q=place_id:ChIJfbax6WI4nDkRr3t6XZkices,part_395,2026-09-20 20:34:59,38916
Achievers Mantraa,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98107 01887,https://www.achieversmantraa.in/,4.6,,"Metro Pillar No, 1st floor, B-41, 651 B 41, Shivaji Marg, Uttam Nagar East, New Delhi, Delhi 110059","B Block, Uttam Nagar East, Uttam Nagar",28.624564499999998,77.0641674,ChIJkdGcc8MEDTkRYroFxbdDMXY,https://www.google.com/maps/place/?q=place_id:ChIJkdGcc8MEDTkRYroFxbdDMXY,part_395,2026-09-20 20:35:00,38917
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_395,2026-09-20 20:36:11,39980
IBT Institute,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 97813 74753,https://www.ibtindia.com/gurdaspur,4.9,273.0,"The Brew Kitchen, Near DR. Kalear, Kahnuwan Rd, Gurdaspur, Punjab 143521",Sadar Bazar,32.0343849,75.3974174,ChIJKcbyxjCTGzkRHlAcGJzePy4,https://www.google.com/maps/place/?q=place_id:ChIJKcbyxjCTGzkRHlAcGJzePy4,part_395,2026-09-20 20:36:13,39981
Aadarsh civil services,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 84346 31391,N/A,5.0,,"Dr.SHUKLA G CLINIC, WEST, near Primary School, DIGHI, Darbhanga, Bihar 846004",DIGHI,26.148695399999998,85.90364579999999,ChIJT21M3ay57TkRYlWGPxpJQ8E,https://www.google.com/maps/place/?q=place_id:ChIJT21M3ay57TkRYlWGPxpJQ8E,part_395,2026-09-20 20:36:48,40314
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_395,2026-09-20 20:37:22,40896
Kanishka Officer's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88251 37232,https://linktr.ee/kanishkaofficersacademy,4.8,50.0,"South Western Jail Corner, Barhetta Rd, beside ACME Tower, Housing Board Colony, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Housing Board Colony, Laheriasarai",26.115193299999998,85.89371419999999,ChIJX52_0Va57TkRFAZ_isZfS_k,https://www.google.com/maps/place/?q=place_id:ChIJX52_0Va57TkRFAZ_isZfS_k,part_395,2026-09-20 20:37:57,43940
Mahendra's Institute - Darbhanga for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94725 75714,https://branch.mahendras.org/darbhanga-37950/home?utm_source=GBP,4.3,275.0,"2nd floor, Naka No. 5, above Muthoot fincorp, near kotwali, Laheriasarai, thana, Darbhanga, Bihar 846004",Laheriasarai,26.145313299999998,85.8978994,ChIJO7QSjy-47TkRJ6krRxGUr0I,https://www.google.com/maps/place/?q=place_id:ChIJO7QSjy-47TkRJ6krRxGUr0I,part_395,2026-09-20 20:37:57,43941
Vision Civil Service Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99052 86663,N/A,4.7,323.0,"A.M Colony No. 2, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.125407499999998,85.9006254,ChIJATtGCVi47TkRg7dHPckDcXA,https://www.google.com/maps/place/?q=place_id:ChIJATtGCVi47TkRg7dHPckDcXA,part_395,2026-09-20 20:37:57,43942
CLIMAX CIVIL SERVICES INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94710 63180,https://www.onlinesewa.in/climax-civil-services-institute,4.9,52.0,"Ranisati Temple, Gandhi Chowk, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1580981,85.8892522,ChIJh6pinUq47TkRB2Q3Y-Ncphw,https://www.google.com/maps/place/?q=place_id:ChIJh6pinUq47TkRB2Q3Y-Ncphw,part_395,2026-09-20 20:37:57,43943
VANIK : No-1 Coaching Center for Govt.Jobs,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80935 56677,http://www.vanik.org/,4.4,1324.0,"VANIK BUILDING, 1441, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28672,85.8098404,ChIJ_7BDLPoJGToR1JL-7OXZz0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7BDLPoJGToR1JL-7OXZz0g,part_395,2026-09-20 20:37:57,43944
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80930 83555,https://www.vanikias.com/,4.4,518.0,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_395,2026-09-20 20:37:57,43945
Gurukul gs academy darbhanga,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62059 86759,https://www.onlinesewa.in/Gurukul-GS-Academy-Darbhanga,4.7,83.0,"कैप्टन इंटरनेशनल स्कूल से लगभग, अल्लपट्टी गुमटी, 500 मीटर पूर्व, कृष्णापुरी, Darbhanga, Bihar 846003","कृष्णापुरी, Lal Bagh",26.1542694,85.891815,ChIJBTnDmei57TkRbVwegsA-vio,https://www.google.com/maps/place/?q=place_id:ChIJBTnDmei57TkRbVwegsA-vio,part_395,2026-09-20 20:37:57,43946
Professional Academy -Best CAT CUET & CLAT Coaching in Patna | Best SSC & Bank Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93048 15212,http://www.professionalacademy.co.in/,4.4,,"3rd Floor, Dheeraj Complex, Boring Rd, opposite Taswa and Vedantu, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135964,85.1169733,ChIJ70-G4DVY7TkRp5_syaxmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ70-G4DVY7TkRp5_syaxmLmU,part_395,2026-09-20 20:37:58,43947
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_395,2026-09-20 20:37:58,43948
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_395,2026-09-20 20:37:59,43949
IACE - Bank/SSC/RRB Coaching Center in Tirupati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95332 00400,http://iace.co.in/,4.8,,"1st Floor, Balaji complex, Near, Prakasam Rd, NTR Circle, Balaji Colony, Tirupati, Andhra Pradesh 517501","NTR Circle, Balaji Colony",13.6299244,79.4104835,ChIJuyPhH_ZLTToRMwxCaCufFEo,https://www.google.com/maps/place/?q=place_id:ChIJuyPhH_ZLTToRMwxCaCufFEo,part_395,2026-09-20 20:39:14,46115
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_395,2026-09-20 20:39:14,46116
Bright Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98167 71800,http://www.brightcareeracademy.in/,4.8,,"1st Floor, Shiv Kuteer, near Sanjauli Chowk, North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.103839999999998,77.19295009999999,ChIJdQs8Vt55BTkRHQVVD8oZVx8,https://www.google.com/maps/place/?q=place_id:ChIJdQs8Vt55BTkRHQVVD8oZVx8,part_395,2026-09-20 20:39:14,46117
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_395,2026-09-20 20:39:14,46118
