business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93341 03144,N/A,4.3,,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_395,2026-09-20 20:22:36,15783
Pandey suppliers,Paan and FMCG Stall,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"पिप्राही चाेक, चतरा राेड, Ramdhuni Bhasi, Koshi Province, Nepal",Singiya,26.705412199999998,87.1919837,ChIJea4GSnQV7zkR2qSxkLefUOk,https://www.google.com/maps/place/?q=place_id:ChIJea4GSnQV7zkR2qSxkLefUOk,part_395,2026-09-20 20:22:37,15784
KHP Masala Industry and Food Packaging,Paan and FMCG Stall,Food products supplier,Food products supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Jagannath Marg Inside Old Tarkari Bazaar, Banepa 45210, Nepal",845427,27.6270298,85.5276377,ChIJTxlDJqEJ6zkRGZaX57E6SAw,https://www.google.com/maps/place/?q=place_id:ChIJTxlDJqEJ6zkRGZaX57E6SAw,part_395,2026-09-20 20:22:37,15785
P.P.P SUPPLIERS,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",081-540509,N/A,4.0,,"Kohalpur, Lumbini Province 21904, Nepal",845427,28.2010853,81.6814632,ChIJ_ReXqgllmDkRs7yOk7_UjVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ReXqgllmDkRs7yOk7_UjVU,part_395,2026-09-20 20:22:37,15786
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",845427,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_395,2026-09-20 20:22:37,15787
Pawan Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Maharajganj Rd, Hariharganj, Bihar 824111",845427,24.5487266,84.2791644,ChIJzZxouC_2jDkRxlCa9ypNnjg,https://www.google.com/maps/place/?q=place_id:ChIJzZxouC_2jDkRxlCa9ypNnjg,part_395,2026-09-20 20:22:37,15788
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_395,2026-09-20 20:23:50,18655
लहसुन पान वाल,Paan and FMCG Stall,Paan shop,Paan shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63923 75197,N/A,5.0,,"23, Patel Nagar, azad nagar, Pukhrayan, Uttar Pradesh 209111","Patel Nagar, azad nagar",26.2273173,79.83877369999999,ChIJmxAl6LKlnTkR_1m5IZgl6QA,https://www.google.com/maps/place/?q=place_id:ChIJmxAl6LKlnTkR_1m5IZgl6QA,part_395,2026-09-20 20:24:27,20741
Bakerganj patna,Paan and FMCG Stall,Jewelry buyer,Jewelry buyer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"J48X+9M4, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158865,85.1491898,ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,part_395,2026-09-20 20:24:27,20742
Bachu Das Shop,Paan and FMCG Stall,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90314 91198,N/A,4.6,,"uttarwari pokhra, 845438, Bettiah, Bihar 845438",Chawani,26.8090419,84.50190099999999,ChIJD3ByEMBukzkRPaNZ8a0kO6o,https://www.google.com/maps/place/?q=place_id:ChIJD3ByEMBukzkRPaNZ8a0kO6o,part_395,2026-09-20 20:24:28,20743
Bihar Kirana Store,Paan and FMCG Stall,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 612 222 6391,N/A,3.2,,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_395,2026-09-20 20:24:28,20744
pawan groceries store,Paan and FMCG Stall,Grocery store,"Grocery store, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"pawan groceries store, 845430, India",845430,27.014653799999998,84.93203249999999,ChIJnXeUoBRcQKMRjqnwOqR-Usw,https://www.google.com/maps/place/?q=place_id:ChIJnXeUoBRcQKMRjqnwOqR-Usw,part_395,2026-09-20 20:24:28,20745
D.R CHAURASIYA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Old, shiva dhba, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJHUAz-4DpDDkR8Aoq6N9IdhA,https://www.google.com/maps/place/?q=place_id:ChIJHUAz-4DpDDkR8Aoq6N9IdhA,part_395,2026-09-20 20:25:04,21526
MITHAI PAAN SHOP,Paan and FMCG Stall,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,,"Manjharia Tiwari, Uttar Pradesh 272271",845431,26.958137699999998,83.07726579999999,ChIJd8I6ln8tkTkRgQ3mrrdqwxs,https://www.google.com/maps/place/?q=place_id:ChIJd8I6ln8tkTkRgQ3mrrdqwxs,part_395,2026-09-20 20:25:04,21527
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_395,2026-09-20 20:25:04,21528
Paan King | Paan Retail Chain,Paan and FMCG Stall,Paan shop,Paan shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93116 19612,https://paanking.com/,4.4,,"H. NO. SA 7/140, PS, Shivpuri, Sarnath, Benipur, Hariharpur, Uttar Pradesh 222129","Shivpuri, Sarnath",25.6085204,82.9709829,ChIJJ_fK55pCUyoRoT4oxa9Lov4,https://www.google.com/maps/place/?q=place_id:ChIJJ_fK55pCUyoRoT4oxa9Lov4,part_395,2026-09-20 20:25:04,21529
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_395,2026-09-20 20:25:04,21530
Baba pan shop and colddrink shop,Paan and FMCG Stall,Paan shop,Paan shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,11.0,"Fattepur chauraha Bandi mata roed, Uttar Pradesh 209203",845431,26.6648997,80.2246586,ChIJyx4kfegvnDkRtWoT9odYGR0,https://www.google.com/maps/place/?q=place_id:ChIJyx4kfegvnDkRtWoT9odYGR0,part_395,2026-09-20 20:25:05,21531
"Pandey Trader's, cold drink whole sellar",Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70423 88041,N/A,,,"Ekdanga, Bhiti, Uttar Pradesh 273211",845431,26.5514285,83.2144596,ChIJt1GKO7EVkTkRTaXIctCRmtc,https://www.google.com/maps/place/?q=place_id:ChIJt1GKO7EVkTkRTaXIctCRmtc,part_395,2026-09-20 20:25:05,21532
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_395,2026-09-20 20:25:05,21533
Deepak pan,Paan and FMCG Stall,Store,Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,,"Sabzi Bazar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191298,85.52123379999999,ChIJR8zl53r18jkR1N9aIbT6P8U,https://www.google.com/maps/place/?q=place_id:ChIJR8zl53r18jkR1N9aIbT6P8U,part_395,2026-09-20 20:26:57,24731
Saroj Paan Dukan,Paan and FMCG Stall,Night club,Night club,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.3,,"6G98+CCJ, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218584699999997,85.5160045,ChIJCT7A5f-N8jkR443HdsCQ2xE,https://www.google.com/maps/place/?q=place_id:ChIJCT7A5f-N8jkR443HdsCQ2xE,part_395,2026-09-20 20:26:57,24732
Kanak Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.154986899999997,84.3277176,ChIJ7wcVDXyHlDkRsYgjkh00IxM,https://www.google.com/maps/place/?q=place_id:ChIJ7wcVDXyHlDkRsYgjkh00IxM,part_395,2026-09-20 20:27:54,25302
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_395,2026-09-20 20:28:29,25897
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_395,2026-09-20 20:28:30,25898
Bikaner express,Paan and FMCG Stall,Chinese restaurant,Chinese restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.1,,"RG3C+HHW, Station chowk, opposite Hotel pushpanjali, beside reliance digital, Banuchapar, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.8042645,84.5216052,ChIJH0Ng-JVvkzkR2gZe-6rMxMo,https://www.google.com/maps/place/?q=place_id:ChIJH0Ng-JVvkzkR2gZe-6rMxMo,part_395,2026-09-20 20:29:46,27471
Raunak Communication CSC & Mobile Accessories,Paan and FMCG Stall,Internet cafe,"Internet cafe, Cell phone accessory store, Government office, Telecommunications service provider",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74848 34038,https://sites.google.com/view/raunakcommunication,4.9,,"ward no.31 ghusukpura, Baswaria, Bettiah, Bihar 845438",Baswaria,26.791772899999998,84.5089783,ChIJw62mNKRukzkR6mIRZ5SmNXs,https://www.google.com/maps/place/?q=place_id:ChIJw62mNKRukzkR6mIRZ5SmNXs,part_395,2026-09-20 20:29:46,27472
Kalam paan shop,Paan and FMCG Stall,Paan shop,Paan shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845438,26.946582,84.5397091,ChIJbcr_5SRnkzkR6E32ro6ndS4,https://www.google.com/maps/place/?q=place_id:ChIJbcr_5SRnkzkR6E32ro6ndS4,part_395,2026-09-20 20:29:46,27473
SWADIST PAAN BHANDAAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84273 13650,N/A,4.0,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8051326,84.5163585,ChIJf5FtwxxvkzkRutLRliqkGDg,https://www.google.com/maps/place/?q=place_id:ChIJf5FtwxxvkzkRutLRliqkGDg,part_395,2026-09-20 20:29:47,27474
Patel Pan And General Store,Paan and FMCG Stall,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82107 79104,N/A,4.8,,"Madhuha Medial School, Bettiah, Maruaha, Bihar 845439",845438,26.690288499999998,84.5030338,ChIJL9qqYGQTkzkRuKSd1ldGrJk,https://www.google.com/maps/place/?q=place_id:ChIJL9qqYGQTkzkRuKSd1ldGrJk,part_395,2026-09-20 20:29:47,27475
Banarsi Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86768 37783,N/A,4.8,,"Pitambari Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802172199999998,84.5042363,ChIJ3URJCd1vkzkRe47vPdWNjCg,https://www.google.com/maps/place/?q=place_id:ChIJ3URJCd1vkzkRe47vPdWNjCg,part_395,2026-09-20 20:29:47,27476
Gupta Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.facebook.com/share/1APE5uv1Kc/,4.7,,"Gram sargatia PS Gopalpur, Bettiah, Bihar 845307",845438,26.9253651,84.6509909,ChIJ_eQtiyVdkzkReTPtM1h4zQU,https://www.google.com/maps/place/?q=place_id:ChIJ_eQtiyVdkzkReTPtM1h4zQU,part_395,2026-09-20 20:29:47,27477
Patel Pan And General Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82075 17817,N/A,5.0,,"1254, Jagdishpur Rd, Bettiah Road, Bishambharpur, Bettiah, Bihar 845459",845438,26.715155499999998,84.5603514,ChIJpeHrs1VrkzkR-EI_ybeqvTg,https://www.google.com/maps/place/?q=place_id:ChIJpeHrs1VrkzkR-EI_ybeqvTg,part_395,2026-09-20 20:29:47,27478
PAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62991 73539,N/A,,,"MENA BAZAR, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7996619,84.50244219999999,ChIJcdayIZJvkzkRw_vYqy2A4g4,https://www.google.com/maps/place/?q=place_id:ChIJcdayIZJvkzkRw_vYqy2A4g4,part_395,2026-09-20 20:29:47,27479
Chndan Paan Shop,Paan and FMCG Stall,Tea store,Tea store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97980 07410,N/A,5.0,,"Nawalpur, 00, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8012424,84.5006653,ChIJd90BgOdvkzkRjqPI5qcgAMc,https://www.google.com/maps/place/?q=place_id:ChIJd90BgOdvkzkRjqPI5qcgAMc,part_395,2026-09-20 20:29:47,27480
BANGALI PAAN BHANDAAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90066 01917,N/A,,,"Harpurwa Bangali Colony Chowk Yogapatti, To, Nawalpur, Bettiah, Bihar 845452",845438,26.8702807,84.4041395,ChIJf5vX8udxkzkRkCJwaFaPOFk,https://www.google.com/maps/place/?q=place_id:ChIJf5vX8udxkzkRkCJwaFaPOFk,part_395,2026-09-20 20:29:47,27481
Om Pan Place,Paan and FMCG Stall,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77629 16730,N/A,5.0,,"00, Ghogha Chowk, Dakshini Ghogha, Gidha, Bihar 845449",845438,26.9141197,84.5901781,ChIJmz0S1dZnkzkRZHZU6ie2hvc,https://www.google.com/maps/place/?q=place_id:ChIJmz0S1dZnkzkRZHZU6ie2hvc,part_395,2026-09-20 20:29:47,27482
Panalal Shop,Paan and FMCG Stall,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73689 76813,N/A,,,"02, Kohara Bazaar, Rod, Bettiah, Bihar 845439","Kohara Bazaar, Rod",26.831865,84.4105366,ChIJJ6uQVINxkzkRD2T0OLthlYk,https://www.google.com/maps/place/?q=place_id:ChIJJ6uQVINxkzkRD2T0OLthlYk,part_395,2026-09-20 20:29:47,27483
Paan King - Bettiah,Paan and FMCG Stall,Paan shop,Paan shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"Supriya Cinema Rd, near Wholesale Bazar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8050061,84.5148364,ChIJDVrmesZvkzkRXbyfOIQYmVU,https://www.google.com/maps/place/?q=place_id:ChIJDVrmesZvkzkRXbyfOIQYmVU,part_395,2026-09-20 20:29:47,27484
Aashu Paan Masala & Cold Drinks,Paan and FMCG Stall,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"New Bus Stand, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802225999999997,84.5227232,ChIJ9_3iP_FpkzkR_x-Jo_SuEkY,https://www.google.com/maps/place/?q=place_id:ChIJ9_3iP_FpkzkR_x-Jo_SuEkY,part_395,2026-09-20 20:29:47,27485
चौरसिया पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018187,84.50725249999999,ChIJiaIx8oFvkzkRSoraAqng9WY,https://www.google.com/maps/place/?q=place_id:ChIJiaIx8oFvkzkRSoraAqng9WY,part_395,2026-09-20 20:29:47,27486
Rajan Pan Dukaan,Paan and FMCG Stall,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74619 25272,N/A,1.0,,"01 Tilangahi, Gopalganj - Bettiah Rd, Bettiah, Miyapur, Bihar 845439",845438,26.7318574,84.461255,ChIJ6fgcKnVtkzkRwovEn-ryFVk,https://www.google.com/maps/place/?q=place_id:ChIJ6fgcKnVtkzkRwovEn-ryFVk,part_395,2026-09-20 20:29:47,27487
Afroj Pan Shop,Paan and FMCG Stall,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79866 88357,N/A,,,"Rd, Dhangarpati, Kamalnath Nagar, Bettiah, Bihar 845438","Dhangarpati, Kamalnath Nagar",26.803304299999997,84.5082486,ChIJDZc5wUFvkzkRNSPSSNf_20Y,https://www.google.com/maps/place/?q=place_id:ChIJDZc5wUFvkzkRNSPSSNf_20Y,part_395,2026-09-20 20:29:47,27488
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",845449,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_395,2026-09-20 20:31:00,30940
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",845449,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_395,2026-09-20 20:31:00,30941
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_395,2026-09-20 20:31:01,30942
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",845449,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_395,2026-09-20 20:31:01,30943
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_395,2026-09-20 20:31:01,30944
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,154.0,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_395,2026-09-20 20:31:01,30945
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_395,2026-09-20 20:31:01,30946
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_395,2026-09-20 20:31:01,30947
