business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physical Therapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"3WV4+99J, Unnamed Road, Ramnagar, Chintamanpur, Bihar 846002",Ramnagar,26.093463999999997,85.90589899999999,ChIJ0SUOti657TkRGVP6CBQA3C4,https://www.google.com/maps/place/?q=place_id:ChIJ0SUOti657TkRGVP6CBQA3C4,part_395,2026-09-20 20:38:31,45296
SANJEEVANI PHYSIO and rehab clinic,Therapy Center,Physiotherapist,Physiotherapist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87092 55516,N/A,5.0,,"VIP Rd, near Ram Janki Hanuman mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284742,85.90417889999999,ChIJ3U6IDlG57TkRNHLKDxRAwgs,https://www.google.com/maps/place/?q=place_id:ChIJ3U6IDlG57TkRNHLKDxRAwgs,part_395,2026-09-20 20:38:31,45297
Buniyaad Kendra Darbhanga,Therapy Center,Social welfare center,Social welfare center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,24.0,"block campus, Kabipur, Bahadurpur, Bihar 846002",Kabipur,26.109871899999998,85.9070855,ChIJ9b2OkXe57TkR_0VHuP9quu4,https://www.google.com/maps/place/?q=place_id:ChIJ9b2OkXe57TkR_0VHuP9quu4,part_395,2026-09-20 20:38:32,45298
Physiotherapy Home services darbhanga,Therapy Center,Physiotherapist,Physiotherapist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76312 56871,N/A,4.7,14.0,"Benta, beta choke, Darbhanga, Bihar 846001","Benta, beta choke",26.1268183,85.9033991,ChIJ9zKZTQ657TkRHSFWnLFiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zKZTQ657TkRHSFWnLFiv2Q,part_395,2026-09-20 20:38:32,45299
Wecarephysio@home service,Therapy Center,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"KS College Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136981199999997,85.9035514,ChIJ4wVfhqa57TkRoVIuT74pv60,https://www.google.com/maps/place/?q=place_id:ChIJ4wVfhqa57TkRoVIuT74pv60,part_395,2026-09-20 20:39:09,46040
Nasha Mukti Kendra Darbhanga,Therapy Center,Addiction treatment center,Addiction treatment center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"Ward No-31, Pani tanki, Near, Millat Collage Hostel Road, Noorul Hasan Lane, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Rahamganj",26.1390508,85.890705,ChIJrTvAQG257TkR3-TmPu38gQs,https://www.google.com/maps/place/?q=place_id:ChIJrTvAQG257TkR3-TmPu38gQs,part_395,2026-09-20 20:39:09,46041
Mind Care by Dr. Rehan Mateen,Therapy Center,Health consultant,Health consultant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72608 55421,N/A,4.8,29.0,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136228,85.8937646,ChIJkZ7WEAC57TkRUHbUr4yZ18k,https://www.google.com/maps/place/?q=place_id:ChIJkZ7WEAC57TkRUHbUr4yZ18k,part_395,2026-09-20 20:39:10,46042
OM SAI Speech & Hearing,Therapy Center,Medical office,Medical office,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,http://www.omsaispeechhearing.in/,5.0,,"Naka No. 6, DMCH Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.132752699999998,85.8972086,ChIJ1yx7IOy57TkR3xIiiOKrCDc,https://www.google.com/maps/place/?q=place_id:ChIJ1yx7IOy57TkR3xIiiOKrCDc,part_395,2026-09-20 20:39:10,46043
Jeevan vikas nasha mukti kendra,Therapy Center,Rehabilitation center,Rehabilitation center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 63932 63151,https://jeevanlakshyanashamuktikendra.com/,5.0,5.0,"5V5W+R65, University Rd, near darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1595625,85.8955625,ChIJB7eKRMq57TkRb3r90giMQVQ,https://www.google.com/maps/place/?q=place_id:ChIJB7eKRMq57TkRb3r90giMQVQ,part_395,2026-09-20 20:39:47,46603
First physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 81089 56815,N/A,5.0,1.0,"Sharif complex, Bibi paker chowk, Yusuf ganj, Darbhanga, Bihar 846004",Yusuf ganj,26.136601499999998,85.8938719,ChIJEYTUOkq57TkRohe6O8TJifM,https://www.google.com/maps/place/?q=place_id:ChIJEYTUOkq57TkRohe6O8TJifM,part_395,2026-09-20 20:39:47,46604
Ali Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,2.0,"Rahamganj, 6, DMCH Rd, Naka, Laheriasarai, Darbhanga, Bihar 846004","Naka, Laheriasarai",26.1332418,85.8966325,ChIJmTrWfwC57TkR_uvv3itPk3U,https://www.google.com/maps/place/?q=place_id:ChIJmTrWfwC57TkR_uvv3itPk3U,part_395,2026-09-20 20:39:47,46605
The Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,12.0,"Naka no.5, Poddar Market, opp. SBI ATM, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458414,85.898338,ChIJ9aETlvW57TkRzaJA5ykmV2A,https://www.google.com/maps/place/?q=place_id:ChIJ9aETlvW57TkRzaJA5ykmV2A,part_395,2026-09-20 20:39:47,46606
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,2.0,1.0,"5W64+MGV, Near Sontoshi Mata Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1617353,85.90628319999999,ChIJA8ilOCO47TkRM-Grou3lwMY,https://www.google.com/maps/place/?q=place_id:ChIJA8ilOCO47TkRM-Grou3lwMY,part_395,2026-09-20 20:39:47,46607
Clinical Psychologist: Rahul Gupta,Therapy Center,Mental health service,"Mental health service, Child psychologist, Counselor, Psychologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95077 12887,https://www.facebook.com/share/16gYQoZQJM/,4.9,113.0,"Naka 4, Raj, Gudri Road, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.1530767,85.89040969999999,ChIJJYgNy-7vYEURmE2RsgCgqWk,https://www.google.com/maps/place/?q=place_id:ChIJJYgNy-7vYEURmE2RsgCgqWk,part_395,2026-09-20 20:39:47,46608
Aligarh Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 73014 21690,N/A,5.0,,"4VVX+V39, Opp Power House, Maualaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1446525,85.89774229999999,ChIJz2nP5Ui47TkRIMVXWsGXwU0,https://www.google.com/maps/place/?q=place_id:ChIJz2nP5Ui47TkRIMVXWsGXwU0,part_395,2026-09-20 20:39:48,46609
M G Happiness Home,Therapy Center,Mental health service,Mental health service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95077 12887,N/A,4.9,35.0,"4, Raj, Naka, Gudri Road, Shivaji Nagar, Lalbagh, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Lalbagh, Gullowara",26.1526693,85.8907392,ChIJM7_rjINZ7TkRygjAnMMUXJo,https://www.google.com/maps/place/?q=place_id:ChIJM7_rjINZ7TkRygjAnMMUXJo,part_395,2026-09-20 20:39:48,46610
ROSHNI NASHA MUKTI KENDRA,Therapy Center,Social welfare center,Social welfare center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89695 24773,http://www.bvpdarbhanga.in/,4.1,7.0,"Bazar Samiti, Chowk, Muhammadpur Road, near Garib Nawaz Hospital, Vill, Kothia, Darbhanga, Bihar 846005",Vill,26.181352699999998,85.87321179999999,ChIJ98lreuy37TkRT-5u9ySYG2s,https://www.google.com/maps/place/?q=place_id:ChIJ98lreuy37TkRT-5u9ySYG2s,part_395,2026-09-20 20:40:23,47419
Prime pysio care,Therapy Center,Physiotherapist,Physiotherapist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70048 32681,N/A,3.0,,"Delhi More, Airport road, in front of busstand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJIT9bhay37TkRg2CAfg5JTuQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9bhay37TkRg2CAfg5JTuQ,part_395,2026-09-20 20:40:23,47420
SANJEEVANI Physiotherapy and rehab clinic,Therapy Center,Physiotherapist,Physiotherapist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87092 55516,http://8709255516.com/,5.0,,"ROAD No. 07, vill. parri, above Physiotherapy clinic, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.163083,85.9148737,ChIJ0fUqCBK57TkR-alTWDXtpEY,https://www.google.com/maps/place/?q=place_id:ChIJ0fUqCBK57TkR-alTWDXtpEY,part_395,2026-09-20 20:40:23,47421
Sri Sai Seva Sansthan,Therapy Center,Hospital,Hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94314 03132,N/A,5.0,5.0,"5V4X+QW4, GM Road, opp. Rose Public School, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156899,85.89983509999999,ChIJLcGFeDq47TkRZubpYaEufJc,https://www.google.com/maps/place/?q=place_id:ChIJLcGFeDq47TkRZubpYaEufJc,part_395,2026-09-20 20:40:24,47422
Aastha Ortho and Nuro Care Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99342 07695,N/A,,,"Shivdhara, Naaz Market, near H D F, C Bank, Darbhanga, Bihar 846008","C Bank, Sundarpur",26.1776478,85.8736323,ChIJ-Wlj3-q37TkRdwpTULaMA4A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlj3-q37TkRdwpTULaMA4A,part_395,2026-09-20 20:40:24,47423
Sumit Patanjali,Therapy Center,Herb shop,Herb shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93345 26133,https://www.patanjaliayurved.net/,3.3,12.0,"Tower Chowk, near Sabzi Mandi, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1530649,85.89135429999999,ChIJg_T3kjS47TkROgkN87FqCG0,https://www.google.com/maps/place/?q=place_id:ChIJg_T3kjS47TkROgkN87FqCG0,part_395,2026-09-20 20:40:25,47424
"Physiotherapy, Acupuncture, hijama, weight loss clinic in Darbhanga",Therapy Center,Physiotherapist,Physiotherapist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.0,4.0,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1330642,85.8935577,ChIJJYWbNDe57TkRXlpZOdNrwO8,https://www.google.com/maps/place/?q=place_id:ChIJJYWbNDe57TkRXlpZOdNrwO8,part_395,2026-09-20 20:41:00,48268
Care Drive,Therapy Center,Physiotherapy Center,Physiotherapy Center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96080 87447,N/A,,,"Ward No 4 Barhi Darbhanga North Tola Ward No 4 Barhi, North Tola, Darbhanga, Bihar 846005",North Tola,26.222543599999998,85.9248154,ChIJ5byS-_C37TkRMZQAhZZ8JZY,https://www.google.com/maps/place/?q=place_id:ChIJ5byS-_C37TkRMZQAhZZ8JZY,part_395,2026-09-20 20:41:37,48954
Dr S. K. Jha,Therapy Center,Psychiatrist,Psychiatrist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93344 46617,http://mefits.in/,4.8,53.0,"Donar chowk, in front of Furniture planet, Donar, Darbhanga, Bihar 846004",Donar,26.14453,85.9079625,ChIJNaRP66e57TkRNuPLprHfzA8,https://www.google.com/maps/place/?q=place_id:ChIJNaRP66e57TkRNuPLprHfzA8,part_395,2026-09-20 20:41:37,48955
Sudarshan Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Radio Station Colony Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1562591,85.9028249,ChIJV4RWBa657TkR5p-d81IKxL8,https://www.google.com/maps/place/?q=place_id:ChIJV4RWBa657TkR5p-d81IKxL8,part_395,2026-09-20 20:42:13,49435
"District Registration and Counseling Center (DRCC), Darbhanga",Therapy Center,Public university,Public university,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 84091 56322,N/A,3.8,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1724651,85.892871,ChIJswYNmoC37TkRYXdMpTmAk8A,https://www.google.com/maps/place/?q=place_id:ChIJswYNmoC37TkRYXdMpTmAk8A,part_395,2026-09-20 20:42:13,49436
Balaji Ortho & Neuro Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Sonki Road, Kabir Chowk Road, near star Furniture, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1446626,85.9180497,ChIJQXtdGou57TkRvowNKX4KrHc,https://www.google.com/maps/place/?q=place_id:ChIJQXtdGou57TkRvowNKX4KrHc,part_395,2026-09-20 20:42:49,49707
Dr FAUZAN HEALTH & HIJAMA KHATNA CLINIC PATNA DARBHANGA,Therapy Center,Medical Center,Medical Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80515 10456,N/A,5.0,,"FIRST FLOOR, MANZAR HOUSE NEAR JULI MEDICAL, VIP ROAD, Allapatti Chowk Rd, opposite to WOODBINE JUNIOR SCHOOL, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1367555,85.90816219999999,ChIJQbA4pze57TkRWl2Dmg8i8xY,https://www.google.com/maps/place/?q=place_id:ChIJQbA4pze57TkRWl2Dmg8i8xY,part_395,2026-09-20 20:42:49,49708
Godawari Seva Ashram,Therapy Center,Rehabilitation center,Rehabilitation center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,http://samarpanbharat.org/,5.0,1.0,"840004, Donar, Darbhanga, Bihar 846009",Donar,26.146114999999998,85.912565,ChIJ_____2q47TkRya9Ge4XwcMY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRya9Ge4XwcMY,part_395,2026-09-20 20:42:49,49709
