business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",845449,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_395,2026-09-20 20:31:11,31623
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_395,2026-09-20 20:31:11,31624
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",845449,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_395,2026-09-20 20:31:11,31625
"Kia Car Service - Prema Kia, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Kia dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92644 97645,https://www.prema-kia-jaiprakash-nagar-anishabad.com/,4.9,,"near NH- 30, behind Yati yamaha, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5828709,85.122185,ChIJW4FI_kVZ7TkRHqnkKBx_8J8,https://www.google.com/maps/place/?q=place_id:ChIJW4FI_kVZ7TkRHqnkKBx_8J8,part_395,2026-09-20 20:31:11,31626
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_395,2026-09-20 20:31:11,31627
Durga Auto Spaire,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70705 28794,N/A,,,"Shop No 1, Lakhpatiya More, Yadavpur Rd, Gopalganj, Bihar 841428",845449,26.479627699999998,84.4426359,ChIJ1wwwzbUakzkRRLxYSE3jH9s,https://www.google.com/maps/place/?q=place_id:ChIJ1wwwzbUakzkRRLxYSE3jH9s,part_395,2026-09-20 20:31:11,31628
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91234 03440,N/A,3.0,,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_395,2026-09-20 20:31:11,31629
Patna Motor Garej,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Truck repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79031 20799,N/A,3.2,,"Patna Motor Garej, NH-2, Aurangabad, Bihar 824101",845449,24.7659666,84.3536869,ChIJYWXkoor_jDkRWiors_A1UZs,https://www.google.com/maps/place/?q=place_id:ChIJYWXkoor_jDkRWiors_A1UZs,part_395,2026-09-20 20:31:11,31630
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.9,,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",845450,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_395,2026-09-20 20:31:46,33268
किशोर अटो वर्कशप,Car Repair Workshop and Garage,Repair service,"Repair service, Mechanic",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,,"Ghorahi, Lumbini Province 22400, Nepal",845450,28.0383699,82.4630114,ChIJtxX2NhuTlzkRA4xljBecj7c,https://www.google.com/maps/place/?q=place_id:ChIJtxX2NhuTlzkRA4xljBecj7c,part_395,2026-09-20 20:31:46,33269
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_395,2026-09-20 20:31:47,33270
Raj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70545 54470,N/A,4.1,,"Imiliya Ghat Rd, Harisingh Patti, Jamaupatti, Uttar Pradesh 222125",845450,25.985892099999997,82.4648374,ChIJD52-3tdukDkROPcdNxnFXdM,https://www.google.com/maps/place/?q=place_id:ChIJD52-3tdukDkROPcdNxnFXdM,part_395,2026-09-20 20:31:47,33271
Dharmveer Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,,"397H+W4X, Walidpur, Mohinuddinpur, Uttar Pradesh 276405",845450,26.0648515,83.3778689,ChIJmzWuMWORkTkR-64jWIctRQc,https://www.google.com/maps/place/?q=place_id:ChIJmzWuMWORkTkR-64jWIctRQc,part_395,2026-09-20 20:31:47,33272
Waris Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,,"597G+587, SH 34, Kadipur, Uttar Pradesh 228145",845450,26.1629173,82.3757981,ChIJOUN0ONp8kDkRltH0fk8PuY0,https://www.google.com/maps/place/?q=place_id:ChIJOUN0ONp8kDkRltH0fk8PuY0,part_395,2026-09-20 20:31:47,33273
KAPILVASTU AUTO LAND AND WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",076-550225,N/A,,,"KAPILVASTU AUTO LAND AND WORKSHOP, 845450, India",845450,27.544941599999998,83.05792799999999,ChIJA-EusFxTmo4RsyACav7NiRs,https://www.google.com/maps/place/?q=place_id:ChIJA-EusFxTmo4RsyACav7NiRs,part_395,2026-09-20 20:31:47,33274
Mangalam Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80819 70117,N/A,5.0,,"Chilkahar, Uttar Pradesh 221701",845450,25.824744,83.966488,ChIJ6ZLpKzhrkjkRaMKYkAa8tMA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLpKzhrkjkRaMKYkAa8tMA,part_395,2026-09-20 20:31:47,33275
Amit Motercycile Workshop,Car Repair Workshop and Garage,Garage,Garage,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84091 93012,N/A,,,"112 Bardahi, Road, Sikta, Bihar 845307",845451,27.018941899999998,84.6815617,ChIJaVbpcYhfkzkR0q1NhcZcHGM,https://www.google.com/maps/place/?q=place_id:ChIJaVbpcYhfkzkR0q1NhcZcHGM,part_395,2026-09-20 20:32:21,34292
Engineer Car Care Lab MULTIBRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91995 65657,http://www.ercarcarelab.com/,4.8,583.0,"Meerganj Rd, Tarwara, Siwan, Tanrwa, Bihar 841436",Tarwara,26.2509196,84.3500974,ChIJG8X2c4P-kjkR7FE-CAIddeg,https://www.google.com/maps/place/?q=place_id:ChIJG8X2c4P-kjkR7FE-CAIddeg,part_395,2026-09-20 20:32:22,34293
CarGuru Service Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Car leasing service, Car wash",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73183 22082,N/A,4.9,316.0,"NH-29, Varanasi - Gorakhpur Hwy, near sabji market, near Thana, Dawarpar Bazar, Bhiti Belipar, Dhelahara, Uttar Pradesh 273016",Dawarpar Bazar,26.6163401,83.3888915,ChIJ7-RdV3VpkTkRpk1JHxhmu2o,https://www.google.com/maps/place/?q=place_id:ChIJ7-RdV3VpkTkRpk1JHxhmu2o,part_395,2026-09-20 20:32:23,34294
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_395,2026-09-20 20:32:24,34295
Janta motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92293 73374,N/A,,,"hanuman chowk, Lauriya, Bihar 845453",hanuman chowk,26.995421699999998,84.4038425,ChIJw53uOlZ9kzkRSRK5uEJWihU,https://www.google.com/maps/place/?q=place_id:ChIJw53uOlZ9kzkRSRK5uEJWihU,part_395,2026-09-20 20:32:58,35486
ROYAL CAR SERVICE CARE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79798 03617,N/A,3.4,,"98JX+HHG, Chapra - Gopalganj Rd, Itwa, Bihar 841438",845452,26.3816362,84.3490623,ChIJ1e-KEowBkzkRPkz_zaqsg74,https://www.google.com/maps/place/?q=place_id:ChIJ1e-KEowBkzkRPkz_zaqsg74,part_395,2026-09-20 20:32:58,35487
Jay Shri Ram Tractor Workshop,Car Repair Workshop and Garage,Garage,Garage,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88640 20662,N/A,5.0,,"Shop No101, Bakulahia, Bihar 845307",845452,27.036538399999998,84.38077659999999,ChIJdUenZGB9kzkRWTlgk3AfEGk,https://www.google.com/maps/place/?q=place_id:ChIJdUenZGB9kzkRWTlgk3AfEGk,part_395,2026-09-20 20:32:58,35488
M.k CAR A/C Repairing work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.6,24.0,"Punjab National Bank, Near, Dumra Rd, Shanti Nagar, Talkhapur, Sitamarhi, Bihar 843301","Shanti Nagar, Talkhapur",26.573937299999997,85.51529049999999,ChIJPy8VVe3x7DkRrm5hItvheR4,https://www.google.com/maps/place/?q=place_id:ChIJPy8VVe3x7DkRrm5hItvheR4,part_395,2026-09-20 20:32:59,35489
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 83607 18793,N/A,4.0,4.0,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_395,2026-09-20 20:33:00,35490
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",845453,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_395,2026-09-20 20:33:34,36618
Sri Venkateswara Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99894 99932,N/A,5.0,,"Chinna Badam, Palasa, Kistupuram, Andhra Pradesh 532222",Chinna Badam,18.7461052,84.4153013,ChIJBXOPzKsHPToRmxpcmBVCBN8,https://www.google.com/maps/place/?q=place_id:ChIJBXOPzKsHPToRmxpcmBVCBN8,part_395,2026-09-20 20:33:34,36619
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99666 60093,N/A,5.0,,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",845453,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_395,2026-09-20 20:33:34,36620
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99390 38464,N/A,5.0,,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",845453,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_395,2026-09-20 20:33:34,36621
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",845453,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_395,2026-09-20 20:33:34,36622
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",845453,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_395,2026-09-20 20:33:35,36623
Chandni Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91289 13195,N/A,,,"Chandni Engineering Workshop, Road, Ramnagar, Lauriya Nandangarh, Bihar 845103",Road,27.0883714,84.3445368,ChIJt6s76gmBlDkRuwGVkyl0V00,https://www.google.com/maps/place/?q=place_id:ChIJt6s76gmBlDkRuwGVkyl0V00,part_395,2026-09-20 20:33:35,36624
Sharma Motarbeky Ware Shop,Car Repair Workshop and Garage,Garage,Garage,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99735 49751,N/A,,,"Shop No101, Barwa Kalan, Brijwaniya, Bihar 845453",845453,26.9542891,84.42291879999999,ChIJee9_-ld7kzkRJbBtU6rsmlk,https://www.google.com/maps/place/?q=place_id:ChIJee9_-ld7kzkRJbBtU6rsmlk,part_395,2026-09-20 20:33:35,36625
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,44.0,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_395,2026-09-20 20:33:36,36626
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,232.0,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_395,2026-09-20 20:33:36,36627
Multi Car's Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.9,14.0,"W584+9H9, Grand Trunk Rd, opp. Hp Petrol pump, Sakhara, Bihar 821305",845454,24.9159209,84.1564715,ChIJA4df4-evjTkRQOdN2acmiAI,https://www.google.com/maps/place/?q=place_id:ChIJA4df4-evjTkRQOdN2acmiAI,part_395,2026-09-20 20:34:10,37840
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82288 63282,N/A,4.6,14.0,"Madanpur, Bihar 824208",845454,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_395,2026-09-20 20:34:11,37841
PRATIMA KIRANA STORE,Car Repair Workshop and Garage,Garage,Garage,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97985 24122,N/A,,,"Shop Number 101, Bhataha, Madhopur, Bihar 845454",845454,26.747995,84.72394,ChIJl43LOCdHkzkR9_vReAhw7uk,https://www.google.com/maps/place/?q=place_id:ChIJl43LOCdHkzkR9_vReAhw7uk,part_395,2026-09-20 20:34:12,37842
K.G.N CAR CARE,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80161 34391,N/A,4.6,,"Pundul, Goh, Bihar 824203",Pundul,24.977335699999998,84.6615585,ChIJp0cQ0kUjjTkRetfMkfyEnx0,https://www.google.com/maps/place/?q=place_id:ChIJp0cQ0kUjjTkRetfMkfyEnx0,part_395,2026-09-20 20:34:12,37843
Kumar auto service center,Car Repair Workshop and Garage,Mechanic,Mechanic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,5.0,"7G98+J86, Chanri, Bihar 841434",845455,26.2690312,84.5157546,ChIJGYJSdgDjkjkRsTYEt5M8f80,https://www.google.com/maps/place/?q=place_id:ChIJGYJSdgDjkjkRsTYEt5M8f80,part_395,2026-09-20 20:34:47,38674
A to z Naushad auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"ke samne, Public school, Pan Dariba Rd, Shahganj, Pakhanpur, Uttar Pradesh 223103",845456,26.0723766,82.6813517,ChIJw2Yg8OhbkDkRRKf3MuNZsNo,https://www.google.com/maps/place/?q=place_id:ChIJw2Yg8OhbkDkRRKf3MuNZsNo,part_395,2026-09-20 20:35:24,39383
Hindustan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62067 34184,N/A,4.7,13.0,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",845458,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_395,2026-09-20 20:36:36,40219
Car Service Zone,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77799 47095,N/A,4.9,,"22, JG7J+CX5, National Highway, Dostpur Khadauli, Bihar 843314",845459,26.6134867,85.53248839999999,ChIJoavvxcf37DkRKjGrFxvD9KE,https://www.google.com/maps/place/?q=place_id:ChIJoavvxcf37DkRKjGrFxvD9KE,part_395,2026-09-20 20:37:11,40697
vijay auto mobile work shop,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Service establishment",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99349 00748,https://www.youtube.com/@vijay_auto_mobile_facts,,,"vijay auto mobile work shop, 845459, India",845459,26.2993922,85.18766149999999,ChIJf5Y12FmlhA0R4_k__lY-cPg,https://www.google.com/maps/place/?q=place_id:ChIJf5Y12FmlhA0R4_k__lY-cPg,part_395,2026-09-20 20:37:12,40698
GoMechanic Spares - Maa Motors And Distributors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,,"Nh-31, Rampur, Chowk, opposite Durga Mandir, Kishanganj, Bihar 277403",845459,25.7732061,84.3643112,ChIJP6z2KiyPkjkRWo-CL0H3M3Q,https://www.google.com/maps/place/?q=place_id:ChIJP6z2KiyPkjkRWo-CL0H3M3Q,part_395,2026-09-20 20:37:12,40699
JAI AUTO SPAIRES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91101 15499,N/A,4.0,,"Akbarpur-Yadunathpur Rd, Maghigawan, Shahpur, Bihar 821304",845459,24.594994,83.93852869999999,ChIJywGvIwdIjDkR6DhABc46qgQ,https://www.google.com/maps/place/?q=place_id:ChIJywGvIwdIjDkR6DhABc46qgQ,part_395,2026-09-20 20:37:12,40700
SHARMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97098 46174,N/A,3.8,,"2 Karnti Chowk, Bihar 846009",Gangwara,26.168713699999998,85.9174251,ChIJSaZFF0S57TkRi8L4sBu-J78,https://www.google.com/maps/place/?q=place_id:ChIJSaZFF0S57TkRi8L4sBu-J78,part_395,2026-09-20 20:37:44,42605
M/S URBAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79033 42985,http://urbangarage.co.in/,4.7,,"DELHI MOR, MABBI, ROAD, near MAHINDRA SHOWROOM, Darbhanga, Bihar 846004",846001,26.184995599999997,85.8834916,ChIJEaMzIhe37TkRvVXPhpU5V8A,https://www.google.com/maps/place/?q=place_id:ChIJEaMzIhe37TkRvVXPhpU5V8A,part_395,2026-09-20 20:37:44,42606
Shahnawaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94702 74584,N/A,5.0,,"003, Bhagmore, Road, near Polytechnic College Old Bus Stand, Shyamabag, Darbhanga, Bihar 846008",Shyamabag,26.1686944,85.8961921,ChIJA1Xdivq57TkR0etGnyhiJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1Xdivq57TkR0etGnyhiJ3Q,part_395,2026-09-20 20:37:44,42607
