business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Interio,Modular Kitchen Manufacturer,Home goods store,Home goods store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99343 19868,N/A,4.4,27.0,"J53P+6QJ, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.6030947,85.18689429999999,ChIJL7yHGj1Z7TkRKYVITKyNlMk,https://www.google.com/maps/place/?q=place_id:ChIJL7yHGj1Z7TkRKYVITKyNlMk,part_395,2026-09-20 20:26:37,24216
Mithila Interior And Construction,Modular Kitchen Manufacturer,Interior designer,Interior designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.mithilaic.com/,5.0,11.0,"Mithila Interior And Construction, near Galaxy Garden Marriage Hall, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581871099999997,85.1528968,ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,https://www.google.com/maps/place/?q=place_id:ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,part_395,2026-09-20 20:26:37,24217
Modular Kitchen Interior Design Home office furniture school education furniture company in bihar sharif outdoor furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94719 42152,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.192756499999998,85.53092699999999,ChIJAfB9rvf18jkRlcHmU8Oq8co,https://www.google.com/maps/place/?q=place_id:ChIJAfB9rvf18jkRlcHmU8Oq8co,part_395,2026-09-20 20:27:11,24964
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93344 43339,http://kitchenart.org.in/,4.6,,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_395,2026-09-20 20:27:11,24965
Forever Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99584 58075,http://www.forevermodulars.com/,4.4,96.0,"6, Plot 7 & 8, Near, Mehrauli Railway Station, opp. F, Udyog Kunj, Industrial Area, Ghaziabad, Uttar Pradesh 201013","Udyog Kunj, Industrial Area",28.6739543,77.4901758,ChIJkzzLvKrzDDkRRdN9OgpxPC0,https://www.google.com/maps/place/?q=place_id:ChIJkzzLvKrzDDkRRdN9OgpxPC0,part_395,2026-09-20 20:27:12,24966
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,68.0,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",845436,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_395,2026-09-20 20:28:46,26351
LAXMI PLYWOOD,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91359 55567,N/A,5.0,3.0,"Chawani, Bettiah, SH-54, Bagaha Dhala Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.814755599999998,84.502449,ChIJlQ8yQTNvkzkR8JtT7t2nlfs,https://www.google.com/maps/place/?q=place_id:ChIJlQ8yQTNvkzkR8JtT7t2nlfs,part_395,2026-09-20 20:30:04,28772
"Nilam Enterprise - Greenply plywood, DUROPLY, MANY MORE.",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store, Interior designer, Plywood supplier, Modular home builder, Wood and laminate flooring supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82356 68100,https://nilamhomedecor.in/,5.0,1.0,"Motihari - Bettiah Rd, Tola Loharpatti, Bihar 845438",845438,26.7995675,84.5464051,ChIJr24CGFVpkzkRmRNXPehkWOc,https://www.google.com/maps/place/?q=place_id:ChIJr24CGFVpkzkRmRNXPehkWOc,part_395,2026-09-20 20:30:04,28773
Majestic Kitchens and Decor,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Home improvement store, Kitchen furniture store, Kitchen supply store, Water Filter Supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87893 66092,https://majestickitchensanddecor.com/,3.8,,"73, A P Colony Main Rd, Anugrahpuri Colony, Gaya, Bihar 823001",Anugrahpuri Colony,24.783055299999997,84.9841699,ChIJQ5_Ho1cq8zkRsDhOELNkkuU,https://www.google.com/maps/place/?q=place_id:ChIJQ5_Ho1cq8zkRsDhOELNkkuU,part_395,2026-09-20 20:30:41,30401
Ramdev pvc door &furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Door shop, Shopping mall",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 78180 40494,N/A,5.0,,"Shop no. 4, Aagan Shopping Centre, Zadeshwar Rd, nr. ICICI Bank, beside Petrol pump, Kasak, Maktampur, Bharuch, Gujarat 392001","Kasak, Maktampur",21.705783699999998,73.0053413,ChIJTbqcK6kh4DsRBa1R0CrX-8g,https://www.google.com/maps/place/?q=place_id:ChIJTbqcK6kh4DsRBa1R0CrX-8g,part_395,2026-09-20 20:30:42,30402
"Naaz Furniture House- Wooden Furniture Manufacturers, Modular Kitchen Manufacturers in Narkatiaganj / Deal: Wedding Furniture",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85214 21786,https://api.whatsapp.com/send/?phone=+9108521421786&text&type=phone_number&app_absent=0,2.9,,"Narkatiaganj Block, Bihar 845455",845449,27.105978699999998,84.4472899,ChIJiei1miadlDkRU5Ikkr5K858,https://www.google.com/maps/place/?q=place_id:ChIJiei1miadlDkRU5Ikkr5K858,part_395,2026-09-20 20:31:15,31986
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_395,2026-09-20 20:31:16,31987
Kitchen Comfort,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_395,2026-09-20 20:31:17,31988
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Appliance store,Appliance store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 1800 419 7333,https://www.kutchina.com/,3.9,,"SM Trading, 140/B, Patliputra Colony, Near Royal Enfield Showroom, Patna, Bihar 800013",Patliputra Colony,25.6292647,85.10543589999999,ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,https://www.google.com/maps/place/?q=place_id:ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,part_395,2026-09-20 20:31:17,31989
Liberty Ply Company - Ply and Hardware Shop in Patna,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_395,2026-09-20 20:31:17,31990
Kitchen solution,Modular Kitchen Manufacturer,Countertop store,Countertop store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92349 90038,N/A,3.5,,"Meena Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597210399999998,85.17489959999999,ChIJxbIkXopZ7TkRsWbe7H2K70Y,https://www.google.com/maps/place/?q=place_id:ChIJxbIkXopZ7TkRsWbe7H2K70Y,part_395,2026-09-20 20:31:17,31991
Adhunik Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Home goods store, Kitchen remodeler, Kitchen supply store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93375 55393,http://www.hafeleindia.com/,4.6,,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_395,2026-09-20 20:32:31,34484
Innovation Home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 83899 91539,http://www.innovationhomeindia.com/,4.2,,"No.9B, South, Yojna, AWADH VIHAR Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800001","Rajeev Nagar, Keshri Nagar",25.612428899999998,85.1157747,ChIJs-5NUgpZ7TkRGWOENW82qSE,https://www.google.com/maps/place/?q=place_id:ChIJs-5NUgpZ7TkRGWOENW82qSE,part_395,2026-09-20 20:33:05,35635
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",845453,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_395,2026-09-20 20:33:41,36825
Modern Kitchen Patna,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91992 12569,https://modern-kitchen-patna.grexa.site/,4.4,21.0,"A-153, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980523,85.1565428,ChIJSfUL0YRZ7TkRhAzleJkZ__A,https://www.google.com/maps/place/?q=place_id:ChIJSfUL0YRZ7TkRhAzleJkZ__A,part_395,2026-09-20 20:33:41,36826
IVAS Modular Kitchen & Wardrobe Patna - Sohome Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99429 52902,N/A,4.8,,"Sun City Colony, 1st floor,Gola Road, Lane no. 3, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6251851,85.0559787,ChIJHzumaJtX7TkRb1JvN_mtZNg,https://www.google.com/maps/place/?q=place_id:ChIJHzumaJtX7TkRb1JvN_mtZNg,part_395,2026-09-20 20:34:17,37946
KUTCHINA MODULAR KITCHEN SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85389 25297,https://www.kutchina.com/,4.7,,"Morya Ghat, Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.802014699999997,85.0118488,ChIJw0iZGRMr8zkRbvIfbU_pDD8,https://www.google.com/maps/place/?q=place_id:ChIJw0iZGRMr8zkRbvIfbU_pDD8,part_395,2026-09-20 20:34:17,37947
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_395,2026-09-20 20:34:55,38786
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_395,2026-09-20 20:35:30,39474
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98890 20290,http://www.pragatikitchen.com/,4.5,,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_395,2026-09-20 20:35:30,39475
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_395,2026-09-20 20:35:30,39476
modular kitchen maker,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Service establishment, Kitchen remodeler",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,http://www.modularkitchenmaker.com/,4.9,8.0,"modular kitchen maker, 845457, India",845457,27.7089604,85.3261328,ChIJ7em1UdelgCoRyomUlh0nkHU,https://www.google.com/maps/place/?q=place_id:ChIJ7em1UdelgCoRyomUlh0nkHU,part_395,2026-09-20 20:36:06,39933
Kitchen kraft,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,7.0,"Shahganj Rd, Sarai Meer, Bharauli, Uttar Pradesh 276305",Sarai Meer,26.0318062,82.9125767,ChIJkcC0b-mzkTkR4Qc8v_RHKWg,https://www.google.com/maps/place/?q=place_id:ChIJkcC0b-mzkTkR4Qc8v_RHKWg,part_395,2026-09-20 20:36:06,39934
Metal & More Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture Manufacturer, Interior designer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 83286 40392,http://metalandmore.in/,4.7,15.0,"Jai Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5002977,78.53760679999999,ChIJadpiTACbyzsRy8yWZD_p52M,https://www.google.com/maps/place/?q=place_id:ChIJadpiTACbyzsRy8yWZD_p52M,part_395,2026-09-20 20:36:40,40267
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97083 09849,N/A,4.6,5.0,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_395,2026-09-20 20:36:41,40268
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 86515 65888,N/A,3.8,16.0,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_395,2026-09-20 20:36:41,40269
Kutchina Modular Kitchen...,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93049 23994,N/A,4.3,,"Ground Floor, Yadav Bhawan, Bailey Rd, near Kesav Hospital, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.622242,85.0423497,ChIJo_Yg6WBW7TkRf5vIGct5x_U,https://www.google.com/maps/place/?q=place_id:ChIJo_Yg6WBW7TkRf5vIGct5x_U,part_395,2026-09-20 20:37:17,40796
"Gupta Marble and Sanitary - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet store, Countertop store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99058 22020,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,,,"Gupta Complex, nr. Punjab & Sind Bank, Donar, Darbhanga, Bihar 846003",Donar,26.143355099999997,85.9081521,ChIJ2SibdVu57TkRtkgESnURfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SibdVu57TkRtkgESnURfMQ,part_395,2026-09-20 20:37:50,43213
Mahendra Sharma Furniture & Aluminum Works | Carpenter | Wood Carpenter | Wood Chokhat Mistri | Suresh Sharma,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Aluminum window, Door manufacturer, Furniture maker, Furniture repair shop, Kitchen furniture store, Kitchen remodeler, Window installation service, Woodworker",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85214 56234,N/A,4.7,18.0,"Naka No.5, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1453892,85.89945449999999,ChIJdVumFeK57TkRF1O8FopqEc0,https://www.google.com/maps/place/?q=place_id:ChIJdVumFeK57TkRF1O8FopqEc0,part_395,2026-09-20 20:37:50,43214
Gupta Home Decor Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Bedding store, Carpet store, Curtain supplier and maker, Fitted furniture supplier, Mattress store, Theatrical costume supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99058 22020,N/A,5.0,8.0,"Gupta Home Decor, Vip Road, Chowk, Donar, Darbhanga, Bihar 846003",Donar,26.143272699999997,85.9081523,ChIJK4PQdl257TkR_RcqlPYwBHA,https://www.google.com/maps/place/?q=place_id:ChIJK4PQdl257TkR_RcqlPYwBHA,part_395,2026-09-20 20:37:50,43215
"Ultrafresh Modular Solutions Powered By Prestige - Darbhanga, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.ultrafreshindia.com/,4.2,26.0,"Infront of, Bhagat Singh Chowk Road, near Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153901599999998,85.89305019999999,ChIJd98nj5W57TkRRo67JOtl2cw,https://www.google.com/maps/place/?q=place_id:ChIJd98nj5W57TkRRo67JOtl2cw,part_395,2026-09-20 20:37:50,43216
Roshan Kumar Marbal And Tiles work Darbhanga,Modular Kitchen Manufacturer,Marble contractor,Marble contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79737 84886,N/A,4.9,12.0,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJC36iExi57TkRlj87cz5CTlw,https://www.google.com/maps/place/?q=place_id:ChIJC36iExi57TkRlj87cz5CTlw,part_395,2026-09-20 20:37:50,43217
Total Homes,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Aluminum window, Hardware store, Interior designer, Steel fabricator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95079 18636,https://total-homes.grexa.site/,5.0,13.0,"Naka no 8, Public School, Durga mandir, near dss, Chunabhatti, Darbhanga, Padri, Bihar 846004",Chunabhatti,26.1681732,85.9163931,ChIJw1CGmf257TkRLSllYG9I1JE,https://www.google.com/maps/place/?q=place_id:ChIJw1CGmf257TkRLSllYG9I1JE,part_395,2026-09-20 20:37:50,43218
Shree Ram Traders,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminum window, Door supplier, Glass shop, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76546 54499,N/A,4.7,10.0,"near naka no.3 ,ganesh mandir, Bara Bazar Rd, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1583281,85.8915529,ChIJ4TxpH2657TkRc7tS6MqbDhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TxpH2657TkRc7tS6MqbDhs,part_395,2026-09-20 20:37:50,43219
Maa Ambe Kitchen Care,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84098 37633,N/A,5.0,4.0,"4WV6+R9W, Dilawarpur, Donar, Darbhanga, Bihar 846009",Donar,26.1446212,85.9109438,ChIJ6YKpbGq47TkR04wqFv3BMLk,https://www.google.com/maps/place/?q=place_id:ChIJ6YKpbGq47TkR04wqFv3BMLk,part_395,2026-09-20 20:37:50,43220
INODAY PLYWOOD,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80925 39918,N/A,4.8,92.0,"Naka No 2, Isha Nath Bhawan, beside Sarvajanik Durga Mandir, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1656032,85.8908002,ChIJOU8Hniy47TkR2JWlioy1GQU,https://www.google.com/maps/place/?q=place_id:ChIJOU8Hniy47TkR2JWlioy1GQU,part_395,2026-09-20 20:37:50,43221
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96198 57065,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"Behari Road Laherisarai, Mirzapur, Dekuli, Darbhanga, Bihar 846002",Mirzapur,26.089700999999998,85.913506,ChIJ3c7F4Me57TkRrCOSSryFi6I,https://www.google.com/maps/place/?q=place_id:ChIJ3c7F4Me57TkRrCOSSryFi6I,part_395,2026-09-20 20:37:50,43222
