business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
waterproofing contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"6P4Q+V98, Katasa, Katassa, Bihar 847123",847102,26.2068467,85.738658,ChIJmTSEQG6v7TkRNetfp5CqgUw,https://www.google.com/maps/place/?q=place_id:ChIJmTSEQG6v7TkRNetfp5CqgUw,part_395,2026-09-20 20:44:00,52044
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",847102,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_395,2026-09-20 20:44:00,52045
Construction work,Waterproofing Contractor,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79036 26845,N/A,4.9,8.0,"Birnama Tula, Bihar 848134",847102,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_395,2026-09-20 20:44:00,52046
Case Construction,Waterproofing Contractor,Warehouse,Warehouse,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"5WP4+WX7, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1872899,85.9074079,ChIJ71nm5Lq37TkRTsEKr7xciMY,https://www.google.com/maps/place/?q=place_id:ChIJ71nm5Lq37TkRTsEKr7xciMY,part_395,2026-09-20 20:44:37,54005
Nuvoco - Richa Traders & Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95555 52396,https://stores.nuvonirmaan.com/nuvoco-richa-traders-hardware-cement-manufacturer-karhans-ratanpur-darbhanga-358376/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 12, Jale - Atarwel Path, Panch, Kachhua, Karhans Ratanpur, Bihar 847307",Panch,26.3023101,85.7208272,ChIJdQs9UJCt7TkRVY5FGCCTpi0,https://www.google.com/maps/place/?q=place_id:ChIJdQs9UJCt7TkRVY5FGCCTpi0,part_395,2026-09-20 20:45:12,55048
SV Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Drainage service, General contractor, Road Contractor, Road construction machine repair service, Structural engineer, Waterproofing service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 78891 91830,https://www.sv-construction.in/,5.0,,"in front of Middle School, Shivajinagar, Bihar, 848117",847105,25.889768699999998,86.02047189999999,ChIJUZBFdADv7TkRDz3H_iQ8mYo,https://www.google.com/maps/place/?q=place_id:ChIJUZBFdADv7TkRDz3H_iQ8mYo,part_395,2026-09-20 20:45:45,55958
LAVYA HARDWARE,Waterproofing Contractor,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62019 10299,N/A,4.0,3.0,"Ladaura Chowk, Ladaur, Bihar 847107",847106,26.125813599999997,85.7272318,ChIJaSGgSACl7TkRDkJ-p16j5YU,https://www.google.com/maps/place/?q=place_id:ChIJaSGgSACl7TkRDkJ-p16j5YU,part_395,2026-09-20 20:46:19,56771
Bebrick buildwell private limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.bebrickbuilwell.com/,5.0,2.0,"Hs.No 71, Rasulpur Baghla, Sormar, Bihar 848125",847106,26.0354787,85.7453692,ChIJGWySFCmj7TkRoRcRUGT5ayI,https://www.google.com/maps/place/?q=place_id:ChIJGWySFCmj7TkRoRcRUGT5ayI,part_395,2026-09-20 20:46:19,56772
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_395,2026-09-20 20:46:19,56773
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_395,2026-09-20 20:46:19,56774
R R ENTERPRISES ALL WATERPROOFING SOLUTIONS,Waterproofing Contractor,General contractor,General contractor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97987 89953,N/A,5.0,,"Kalyani, Pokhraira, Muzaffarpur, Bihar 843119","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJw3mNDl8R7TkRyJCz3hvXr2w,https://www.google.com/maps/place/?q=place_id:ChIJw3mNDl8R7TkRyJCz3hvXr2w,part_395,2026-09-20 20:46:55,59266
Dr. Fixit - Rama Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91679 98302,https://stores.drfixit.co.in/dr-fixit-rama-hardware-rama-hardware-waterproofing-company-jawaharlal-road-muzaffarpur-458990/Home,5.0,,"Ground Floor, Jawahar Lal Rd, near HDFC Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122996699999998,85.3879492,ChIJGRDKHs0R7TkR8VRYSf0kcaM,https://www.google.com/maps/place/?q=place_id:ChIJGRDKHs0R7TkR8VRYSf0kcaM,part_395,2026-09-20 20:46:55,59267
SAISAR CONSTRUCTION PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79894 26245,https://www.saisarconstruction.in/,5.0,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221444,85.35759809999999,ChIJh_psfioX7TkRnlk3O_X_23c,https://www.google.com/maps/place/?q=place_id:ChIJh_psfioX7TkRnlk3O_X_23c,part_395,2026-09-20 20:46:55,59268
Krishna Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93045 48064,N/A,5.0,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220514,85.3888207,ChIJMWAVrJ4T7TkRSizxWuW0Okg,https://www.google.com/maps/place/?q=place_id:ChIJMWAVrJ4T7TkRSizxWuW0Okg,part_395,2026-09-20 20:46:55,59269
Rishav Utilities Services Pvt Ltd,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Road Contractor, Water utility company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98109 61063,N/A,5.0,,"NH-28, Maharana Pratap Nagar Rd, behind Vijay Petrol Pump, Bhikhanpura, Pragya Nagar, Muzaffarpur, Bihar 843113","Bhikhanpura, Pragya Nagar",26.0972054,85.3816034,ChIJn8hEpBAR7TkR4MgXTYLOReQ,https://www.google.com/maps/place/?q=place_id:ChIJn8hEpBAR7TkR4MgXTYLOReQ,part_395,2026-09-20 20:46:55,59270
Civil Engineer Muzaffarpur Md Asghar,Waterproofing Contractor,Civil engineering company,Civil engineering company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"Sir Syed Colony, Malighat, Kanauli Bishundat, Muzaffarpur, Bihar 842001","Sir Syed Colony, Malighat",26.120168,85.4159445,ChIJ-d0aVocR7TkRovoYl0ZT35w,https://www.google.com/maps/place/?q=place_id:ChIJ-d0aVocR7TkRovoYl0ZT35w,part_395,2026-09-20 20:46:55,59271
SR CONSTRUCTION & INTERIORS,Waterproofing Contractor,Civil engineering company,Civil engineering company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"39RR+V6R, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.092228,85.39050139999999,ChIJQ1LIMgAR7TkRfuqEgPBcjwc,https://www.google.com/maps/place/?q=place_id:ChIJQ1LIMgAR7TkRfuqEgPBcjwc,part_395,2026-09-20 20:46:55,59272
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91355 71937,N/A,5.0,3.0,"Kurhani, Bihar 844127",847107,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_395,2026-09-20 20:46:56,59273
Yamuna Sanitary Center Crompton Authorised Distributor,Waterproofing Contractor,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hardware store, Pipes Wholesaler, Water works",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94302 30315,N/A,4.7,,"Yamuna Sanitary Centre, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1237064,85.387069,ChIJdx8mN_AQ7TkRfou0eI-1SYE,https://www.google.com/maps/place/?q=place_id:ChIJdx8mN_AQ7TkRfou0eI-1SYE,part_395,2026-09-20 20:46:57,59274
Sunny raj enterprise,Waterproofing Contractor,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76675 90273,N/A,3.7,,"Narauli Chowk, Muzaffarpur, Manika Harikesh, Bihar 843119",Narauli Chowk,26.080784299999998,85.4783697,ChIJP-IpKV8P7TkRkHMOi1El6bM,https://www.google.com/maps/place/?q=place_id:ChIJP-IpKV8P7TkRkHMOi1El6bM,part_395,2026-09-20 20:46:57,59275
Sangam Engineering Works,Waterproofing Contractor,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94310 07148,N/A,5.0,,"Sangam Engineering Works, C/1, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1018229,85.4103954,ChIJFaGaY5MR7TkRZ863f9uGbc0,https://www.google.com/maps/place/?q=place_id:ChIJFaGaY5MR7TkRZ863f9uGbc0,part_395,2026-09-20 20:46:57,59276
Nuvoco - Port Land Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77820 71844,https://stores.nuvonirmaan.com/nuvoco-port-land-hardware-cement-manufacturer-bhagwanpur-muzaffarpur-359989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rewa Road, Bhagwanpur, Muzaffarpur, Bihar 842001",847107,26.1280304,85.3613204,ChIJwfFkx0AR7TkR1WuPpjmxbOA,https://www.google.com/maps/place/?q=place_id:ChIJwfFkx0AR7TkR1WuPpjmxbOA,part_395,2026-09-20 20:46:57,59277
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72771 38336,http://www.umgs.net/,5.0,,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_395,2026-09-20 20:48:04,63042
Nuvoco - Jagdamba Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90064 44260,https://stores.nuvonirmaan.com/nuvoco-jagdamba-enterprises-cement-manufacturer-nanour-madhubani-359056/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nanaur, Bihar 847411",847109,26.328471,86.335141,ChIJuwKtw6l_7jkRgoz-TvGNlzs,https://www.google.com/maps/place/?q=place_id:ChIJuwKtw6l_7jkRgoz-TvGNlzs,part_395,2026-09-20 20:48:04,63043
