business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMIA - BETTIAH - MODERN AUTOMOTIVE - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92892 34930,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bettiah/dealer-in-Shivpuri-Colony/premia-bettiah-modern-automotive-hero-motocorp-in-Shivpuri-Colony-bettiah--4yzA99/home,4.9,,"Ward No 6, Supriya Cinema Rd, beside Mia By Tanishq Showroom, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.806933299999997,84.5088979,ChIJm87NeUtvkzkREFpql0EcwMg,https://www.google.com/maps/place/?q=place_id:ChIJm87NeUtvkzkREFpql0EcwMg,part_395,2026-09-20 20:29:57,28334
Pandey bikers zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91021 91941,N/A,4.6,,"QGVH+R93, RLSY College Rd, Hathikhana, Bettiah, Purbi Kargahia, Bihar 845438",Hathikhana,26.7945179,84.5284063,ChIJZcnmOwBpkzkRUVun6hHGVJ0,https://www.google.com/maps/place/?q=place_id:ChIJZcnmOwBpkzkRUVun6hHGVJ0,part_395,2026-09-20 20:29:57,28335
Royal Enfield Showroom - Mishra Automobiles Unit 2,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91670 53763,https://dealers.royalenfield.com/bihar/bettiah/mansha-tola-mishra-automobiles-unit-2-9110137940?utm_source=GMBlisting&utm_medium=organic,4.9,,"near Umang Marriage Hall, Mansatola, Barwat Pasrain, Bettiah, Bihar 845438",Mansatola,26.7991133,84.5472904,ChIJd7EbqedpkzkRy5zX0s8f_6Y,https://www.google.com/maps/place/?q=place_id:ChIJd7EbqedpkzkRy5zX0s8f_6Y,part_395,2026-09-20 20:29:57,28336
Modern Hero Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 246 295,N/A,4.4,,"QGX4+PJH, Town Hall Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799308699999997,84.50660789999999,ChIJ3fCxf7tukzkRIv4S5k-kGfo,https://www.google.com/maps/place/?q=place_id:ChIJ3fCxf7tukzkRIv4S5k-kGfo,part_395,2026-09-20 20:29:57,28337
Royal Enfield Showroom - Mishra Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91672 34288,https://dealers.royalenfield.com/bihar/bettiah/sant-kabir-road-mishra-automobiles-9110050550?utm_source=GMBlisting&utm_medium=organic,3.5,,"Sant Kabir Rd, near CHHAWANI, CHOWK, Bettiah, Bihar 845438",CHOWK,26.81129,84.51118,ChIJu16DD0NvkzkRPhyFW-CySQc,https://www.google.com/maps/place/?q=place_id:ChIJu16DD0NvkzkRPhyFW-CySQc,part_395,2026-09-20 20:29:57,28338
Mansa Tola Bettiah,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG2Q+JF5, Mansatola, Purbi Kargahia, Tola Mansaraut, Bihar 845438",Mansatola,26.801509499999998,84.5387428,ChIJkZRzDgBpkzkRRLtBepbRqek,https://www.google.com/maps/place/?q=place_id:ChIJkZRzDgBpkzkRRLtBepbRqek,part_395,2026-09-20 20:29:57,28339
Raushan EV Enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98218 53792,N/A,5.0,,"masjid, Near, Lauriya Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.818095999999997,84.4986074,ChIJR5NonWlvkzkR1-YTvv2dpB8,https://www.google.com/maps/place/?q=place_id:ChIJR5NonWlvkzkR1-YTvv2dpB8,part_395,2026-09-20 20:29:57,28340
E- BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95046 83433,N/A,,,"Hariwatika, Manshatola, Bettiah, Bihar 845438",Banuchapar,26.802545799999997,84.5370561,ChIJsZ9isXBpkzkRdCacCThFPYs,https://www.google.com/maps/place/?q=place_id:ChIJsZ9isXBpkzkRdCacCThFPYs,part_395,2026-09-20 20:29:57,28341
BR 22 Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Car wash, Motorcycle parts store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://br22.in/,4.1,49.0,"Sant Kabir Rd, Chawani, Banuchhapar, Bettiah, Bihar 845438",Chawani,26.8143328,84.5057068,ChIJs6mXLz1vkzkRrlqTkZw6rNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mXLz1vkzkRrlqTkZw6rNs,part_395,2026-09-20 20:29:58,28342
KOMAKI Authorised Distributor ( Neel Kamal Automobiles ),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor scooter dealer, Electric motor vehicle dealer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"Ramgarhwa - Piparpanti Rd, Ramgarhwa, Bihar 845433",845440,26.876030099999998,84.7817195,ChIJYcaqQQBPkzkR7fY8YscIGqM,https://www.google.com/maps/place/?q=place_id:ChIJYcaqQQBPkzkR7fY8YscIGqM,part_395,2026-09-20 20:30:34,30250
KUSHWAHA MOTORCYCLE SPARE PARTS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98529 77468,N/A,5.0,,"PAKHNAHIYA BAZAR, Raxaul, Pakhnahia, Bihar 845440",845440,26.912703999999998,84.7643495,ChIJ-T_N2mFbkzkRcpS0euZYFQE,https://www.google.com/maps/place/?q=place_id:ChIJ-T_N2mFbkzkRcpS0euZYFQE,part_395,2026-09-20 20:30:34,30251
Mandip Motorcycle And Services Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95462 42063,N/A,,,"Gaon Piparpati Road, Ramgarhwa, Bihar 845433",845440,26.8720893,84.7728319,ChIJzdiXk6hFkzkRQl_uTORZEcg,https://www.google.com/maps/place/?q=place_id:ChIJzdiXk6hFkzkRQl_uTORZEcg,part_395,2026-09-20 20:30:34,30252
AMIT AUTOMOBILES (Bajaj Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91557 31007,N/A,4.0,130.0,"Ward no-2, Purani bazar, Main Road, Narkatiaganj, Bihar 845455",845449,27.1219939,84.4706898,ChIJY9M7xPqclDkRdfugZ-UPq-E,https://www.google.com/maps/place/?q=place_id:ChIJY9M7xPqclDkRdfugZ-UPq-E,part_395,2026-09-20 20:31:10,31631
sanny Motorcycle,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62014 53366,N/A,4.3,4.0,"Bettiah - Chanpatia Rd, Bettiah, Sembhapur, Bihar 845449",845449,26.922015299999998,84.53268039999999,ChIJKUGgjG5nkzkRJLy-Ff1zUaY,https://www.google.com/maps/place/?q=place_id:ChIJKUGgjG5nkzkRJLy-Ff1zUaY,part_395,2026-09-20 20:31:10,31632
Pandey Automobiles TVS (2 wheeler & EV) - Chanpatia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 8071 407 218,https://showroom.tvsmotor.com/locator/west-champaran//pandey-automobiles-tvs-2-wheeler-ev-in-west-champaran--7BgQWq/home,5.0,5.0,"Ground Floor, Bada Bus Stand Chowk, nearby SBI Bank, Bettiah, Chanpatia, Bihar 845449",845449,26.94691,84.5391329,ChIJmStAQCNnkzkRTMq7pv3NHhs,https://www.google.com/maps/place/?q=place_id:ChIJmStAQCNnkzkRTMq7pv3NHhs,part_395,2026-09-20 20:31:10,31633
Mathura TVS Showroom ( Tvs Two Wheelers Vehicles Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,5.0,"3HF6+RWM, Padari Road, Chowk, Mathura, Narkatiaganj, Bihar 845451",Chowk,27.074590399999998,84.56230269999999,ChIJDUTBVgCflDkRkMa_EN5o3rg,https://www.google.com/maps/place/?q=place_id:ChIJDUTBVgCflDkRkMa_EN5o3rg,part_395,2026-09-20 20:31:10,31634
SRI KRISHNA AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94300 70371,N/A,4.7,15.0,"TIKULIYA CHOWK, CHOWK, Chanpatia, Bihar 845449",845449,26.934672199999998,84.53618999999999,ChIJDZSYKaZnkzkRK6C_kS90qlo,https://www.google.com/maps/place/?q=place_id:ChIJDZSYKaZnkzkRK6C_kS90qlo,part_395,2026-09-20 20:31:10,31635
Apna Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77669 61418,https://dealers.heromotocorp.com/locator/west-champaran/gokhula/apna-automobiles-hero-motocorp-in-gokhula-west-champaran--GXs4TT/home,5.0,1.0,"Mathura Chowk, opposite Indian Petrol Pump, Gokhula, Bihar 845451",845449,27.0744303,84.55510919999999,ChIJy8lmVJCflDkRVZLEGE5RweM,https://www.google.com/maps/place/?q=place_id:ChIJy8lmVJCflDkRVZLEGE5RweM,part_395,2026-09-20 20:31:10,31636
SR Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79032 14809,https://dealers.heromotocorp.com/locator/bettiah/baisakhwa/sr-auto-agency-hero-motocorp-in-baisakhwa-bettiah--MxE7dK/home,5.0,29.0,"Main Road, nearby Government Adarsh Middle School, Jhakhra Baisakhwa, Bihar 845307",845449,26.9634638,84.6103419,ChIJ5z6HaEpdkzkRgM-BEjOPPYA,https://www.google.com/maps/place/?q=place_id:ChIJ5z6HaEpdkzkRgM-BEjOPPYA,part_395,2026-09-20 20:31:10,31637
Pursotam tvs automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85399 43023,N/A,4.2,,"Bus Stop, Bhitiharwa More, Lauria - Shikarpur - Thori Rd, Pakri, Bihar 845455",845449,27.1286369,84.4742014,ChIJlX2lCR-dlDkRNbjeHi0y0fo,https://www.google.com/maps/place/?q=place_id:ChIJlX2lCR-dlDkRNbjeHi0y0fo,part_395,2026-09-20 20:31:11,31638
Royal Enfield Showroom - Mishra Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91672 36774,https://dealers.royalenfield.com/bihar/west-champaran/purani-bazar-mishra-automobiles-9113006390?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ward No 4, Purani Bazar, Bihar 845455",Purani Bazar,27.1218264,84.4705927,ChIJlRPXP0WdlDkR8sJiFVBESVs,https://www.google.com/maps/place/?q=place_id:ChIJlRPXP0WdlDkR8sJiFVBESVs,part_395,2026-09-20 20:31:11,31639
Radha Enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96061 81936,N/A,5.0,,"Manuapul Chowk, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.825329699999998,84.4862225,ChIJJdUxewBvkzkRS-ZcVsMXmy8,https://www.google.com/maps/place/?q=place_id:ChIJJdUxewBvkzkRS-ZcVsMXmy8,part_395,2026-09-20 20:31:45,33282
NEW GUPTA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.4,,"Paras Nagar, Bagaha, Bihar 845101",Paras Nagar,27.122195899999998,84.0722322,ChIJ_____zx3lDkRQxRm9_v07CI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zx3lDkRQxRm9_v07CI,part_395,2026-09-20 20:31:47,33283
AZAD EV MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70049 48581,N/A,5.0,,"Purani bazar, Narkatiaganj, Bihar 845455",845451,27.124452299999998,84.4725138,ChIJJR25OACdlDkRy-EGNth4zzo,https://www.google.com/maps/place/?q=place_id:ChIJJR25OACdlDkRy-EGNth4zzo,part_395,2026-09-20 20:32:22,34296
STAR MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845451,27.1065619,84.442509,ChIJk_HndgCdlDkRKoRpQ1TXX3M,https://www.google.com/maps/place/?q=place_id:ChIJk_HndgCdlDkRKoRpQ1TXX3M,part_395,2026-09-20 20:32:22,34297
NARAYAN WORK SHOP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62383 47076,https://dealers.heromotocorp.com/locator/bettiah/Jamunia/shiv-automobiles-hero-motocorp-in-Jamunia-bettiah--1dfCyL/home,4.6,,"125, NARKATIYAGANJ ROAD, near SHIV HERO SHOW ROOM, DEVNAGAR, Jamunia, Bhikhna Thori, Bihar 845455",DEVNAGAR,27.2801227,84.56565549999999,ChIJRWWm0ICXlDkRdToXUDpwE4A,https://www.google.com/maps/place/?q=place_id:ChIJRWWm0ICXlDkRdToXUDpwE4A,part_395,2026-09-20 20:32:22,34298
Meena Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82925 41234,N/A,4.4,,"Lauria - Shikarpur - Thori Rd, Jamunia, Bihar 845455",845451,27.2653169,84.5621283,ChIJCa9XaASXlDkRBxzSkwPMCWM,https://www.google.com/maps/place/?q=place_id:ChIJCa9XaASXlDkRBxzSkwPMCWM,part_395,2026-09-20 20:32:22,34299
RUDRA ENTERPRISES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62990 27242,N/A,4.3,,"Police Station - Sahodra, Kata Tola, Jamunia, Bihar 845455",Kata Tola,27.2804857,84.5668567,ChIJa0zIUACXlDkRI85DVhPsYCU,https://www.google.com/maps/place/?q=place_id:ChIJa0zIUACXlDkRI85DVhPsYCU,part_395,2026-09-20 20:32:22,34300
Rocky motorcycle workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.youtube.com/@FaijalSaai,,,"Chand ke ghar, ke pass, Narkatiaganj, Bihar 845455",845451,27.106346199999997,84.4749925,ChIJC94SbQCdlDkRhkLYu634y5g,https://www.google.com/maps/place/?q=place_id:ChIJC94SbQCdlDkRhkLYu634y5g,part_395,2026-09-20 20:32:22,34301
Vinay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 6251 226 811,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-NH-28B/vinay-auto-agency-hero-motocorp-in-NH-28B-west-champaran--j16Og3/home,4.7,,"Khata No 160, Khesra No 72 NH 28B, Bihar 845105",845451,27.186242,84.126205,ChIJ25Hjk7B7lDkRfsgqglweEeA,https://www.google.com/maps/place/?q=place_id:ChIJ25Hjk7B7lDkRfsgqglweEeA,part_395,2026-09-20 20:32:22,34302
Ms Raxine And Sticker House,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99398 35046,N/A,,,"Shop No-15, Purani bazar, Narkatiaganj, Bihar 845455",845451,27.1215767,84.4699883,ChIJ8wheVTudlDkRWxiuEMGpb14,https://www.google.com/maps/place/?q=place_id:ChIJ8wheVTudlDkRWxiuEMGpb14,part_395,2026-09-20 20:32:22,34303
Pawantanay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79033 02892,https://dealers.heromotocorp.com/locator/west-champaran/jogapatti/pawantanay-automobiles-hero-motocorp-in-jogapatti-west-champaran--3p2NWq/home,5.0,,"Ward No 9, Laxmi Complex, Main Road, beside Indian Oil Petrol Pump, Chowk Jogapatti, Nawalpur, Fatehpur, Bihar 845452",Chowk Jogapatti,26.890815399999997,84.3678678,ChIJu6xqA6F7kzkRFAR1ISUrIps,https://www.google.com/maps/place/?q=place_id:ChIJu6xqA6F7kzkRFAR1ISUrIps,part_395,2026-09-20 20:32:23,34304
Shabbu Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4GHP+M4P, Rakhahi, Bihar 845451",845451,27.1292153,84.53532469999999,ChIJWZ0VBVyflDkRMvm5UFeY4-o,https://www.google.com/maps/place/?q=place_id:ChIJWZ0VBVyflDkRMvm5UFeY4-o,part_395,2026-09-20 20:32:23,34305
Emirates Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82945 12296,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-Semra/emirates-auto-agency-hero-motocorp-in-Semra-west-champaran--grQ1gc/home,5.0,3.0,"Ground Floor, Bazar, Bagaha, Naraipur, Semra, Semara Kathkuiya, Bihar 845105",845451,27.216608299999997,84.13187479999999,ChIJva1ilj97lDkR6MK-_ogqbI0,https://www.google.com/maps/place/?q=place_id:ChIJva1ilj97lDkR6MK-_ogqbI0,part_395,2026-09-20 20:32:24,34306
TVS - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89298 43426,https://showroom.tvsmotor.com/,4.3,66.0,"Ground Floor, NH 727, Bettiah Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9881201,84.410596,ChIJv6YhG5N8kzkRD-3YgtuXIhA,https://www.google.com/maps/place/?q=place_id:ChIJv6YhG5N8kzkRD-3YgtuXIhA,part_395,2026-09-20 20:32:58,35495
Jamal Electric Scooty,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95823 16216,N/A,5.0,35.0,"Bagaha main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995143199999998,84.4017944,ChIJm7AA8ZN9kzkROgq13jGzOBM,https://www.google.com/maps/place/?q=place_id:ChIJm7AA8ZN9kzkROgq13jGzOBM,part_395,2026-09-20 20:32:58,35496
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,6.0,"V9MH+RHR, Bettiah - Matkota - Nawalpur Rd, Matkota, Bihar 845452",845452,26.8846222,84.3788933,ChIJaZLJLAB7kzkRDZJMggCi0MM,https://www.google.com/maps/place/?q=place_id:ChIJaZLJLAB7kzkRDZJMggCi0MM,part_395,2026-09-20 20:32:58,35497
Mangalam Golden Line Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Shera Bazaar, near Govt Hospital, Chandaraha, Bagaha, Bihar 845101",845452,26.9467158,84.29633919999999,ChIJ2YtkNUd5kzkRIEGazQX4A6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YtkNUd5kzkRIEGazQX4A6Y,part_395,2026-09-20 20:32:58,35498
SD ENTERPRISES सिद्धिकी एंटरप्राइजेज,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95078 99036,https://sdenterprises401.banksupport.in/,5.0,13.0,"SD ENTERPRISES, To, Bettiah, Jogapatti, Bihar 845452",To,26.8861915,84.3752931,ChIJE4pq1eF7kzkRLk1LXPD-kYI,https://www.google.com/maps/place/?q=place_id:ChIJE4pq1eF7kzkRLk1LXPD-kYI,part_395,2026-09-20 20:32:58,35499
URBAN EV RIDE SHOWROOM SCOOTER,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://www.instagram.com/urban.harpurwa?igsi=MTh2N2poZW85ZDR5Mg==,2.0,1.0,"Harpurwa chowk, Bettiah, Dumri, Bihar 845452",845452,26.8677468,84.4083916,ChIJd8MddelxkzkRGsKqFAacULA,https://www.google.com/maps/place/?q=place_id:ChIJd8MddelxkzkRGsKqFAacULA,part_395,2026-09-20 20:32:58,35500
BHARAT RAJ EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,13.0,"Bharat Raj Electronics, Bettiah To, Jogapatti, Matkota, Bihar 845452",845452,26.8861585,84.3752757,ChIJ9ZGbTAB7kzkRkXHsoQdhSIM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGbTAB7kzkRkXHsoQdhSIM,part_395,2026-09-20 20:32:58,35501
OLA Electric Store - Electric Scooter Showroom in Champaran Lauriya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 6896 4050,https://www.olaelectric.com/,1.0,1.0,"Front of Apna Bazaar, block road, Lauriya, Bihar 845453",845452,26.9890561,84.4103219,ChIJsQgVjTJ9kzkR3akRR-u_WNk,https://www.google.com/maps/place/?q=place_id:ChIJsQgVjTJ9kzkR3akRR-u_WNk,part_395,2026-09-20 20:32:58,35502
Laddu Patel Motorcycle Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79779 48252,N/A,5.0,1.0,"101 Jamalapur Jamalapur Se, Road, Lauriya Nandangarh, Bihar 845455",845453,27.0685984,84.4511404,ChIJMTwxUL-dlDkR_7WykZkIybM,https://www.google.com/maps/place/?q=place_id:ChIJMTwxUL-dlDkR_7WykZkIybM,part_395,2026-09-20 20:33:34,36613
M D MotorCycle Spear Part,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73529 47499,N/A,1.0,1.0,"Chatkal, Chowk Main Road, Kataiya, Bihar 845453",845453,27.0022715,84.3602841,ChIJmRbpjqd9kzkRyOAW9eUfOmg,https://www.google.com/maps/place/?q=place_id:ChIJmRbpjqd9kzkRyOAW9eUfOmg,part_395,2026-09-20 20:33:34,36614
