business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Trading,Fish Market,Wholesaler,Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Fish Market, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799371599999997,84.503241,ChIJKQIYOkJvkzkRYU9jC-yevgQ,https://www.google.com/maps/place/?q=place_id:ChIJKQIYOkJvkzkRYU9jC-yevgQ,part_395,2026-09-20 20:29:46,27449
Bettiah,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,,"RG39+RVC, Imli Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045631,84.5196485,ChIJixzdKwBvkzkRKyCwygpxbHE,https://www.google.com/maps/place/?q=place_id:ChIJixzdKwBvkzkRKyCwygpxbHE,part_395,2026-09-20 20:29:46,27450
Aqua Colour,Fish Market,Aquarium shop,Aquarium shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94706 54802,N/A,4.7,,"Aqua Colour, Muhaaram Chowk, opposite of ICICI Bank, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801353499999998,84.51538099999999,ChIJeY022EtvkzkRArOmDq7Bg9U,https://www.google.com/maps/place/?q=place_id:ChIJeY022EtvkzkRArOmDq7Bg9U,part_395,2026-09-20 20:29:46,27451
Banhaura Bazar,Fish Market,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83404 46302,N/A,4.1,,"Banhaura Bazar, 04 Banhaura Bazar Banhaura Bazar, Bardaha, Bihar 845459",845438,26.704095799999997,84.51406949999999,ChIJ15yCrKVskzkR1v-o4z61v48,https://www.google.com/maps/place/?q=place_id:ChIJ15yCrKVskzkR1v-o4z61v48,part_395,2026-09-20 20:29:46,27452
Pipal chowk,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79924 77549,N/A,4.0,,"Ward No 30, QGR3+7FF, Pipal Chowk Pipal Chowk, Nautan Rd, Baswaria, Bettiah, Bihar 845438",Baswaria,26.79049,84.5047391,ChIJybyyVZpvkzkREPWNIq7IXUg,https://www.google.com/maps/place/?q=place_id:ChIJybyyVZpvkzkREPWNIq7IXUg,part_395,2026-09-20 20:29:46,27453
Aditya Fish Farm,Fish Market,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89489 18587,N/A,4.9,,"5M4R+3J, Barwa Kala, Uttar Pradesh 273163",845438,27.1551252,83.6916177,ChIJFXJRYckFlDkRW5TYvjqSgZ8,https://www.google.com/maps/place/?q=place_id:ChIJFXJRYckFlDkRW5TYvjqSgZ8,part_395,2026-09-20 20:29:46,27454
Gupta’s Fish Market Chanpatia,Fish Market,Apartment building,Apartment building,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"XG3R+F58, Chanpatia, Bihar 845449",845438,26.953654699999998,84.5404531,ChIJGwiXCgBnkzkR9HGJTAAnaLU,https://www.google.com/maps/place/?q=place_id:ChIJGwiXCgBnkzkR9HGJTAAnaLU,part_395,2026-09-20 20:29:47,27455
Krishna Fish Shop,Fish Market,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93048 71988,N/A,,,"02, Baishakhawa Road, Jhakhra Baisakhwa, Bettiah, Bihar 845307",845438,26.9625161,84.6087944,ChIJq17hDJVdkzkR2Nl2qXu-XQc,https://www.google.com/maps/place/?q=place_id:ChIJq17hDJVdkzkR2Nl2qXu-XQc,part_395,2026-09-20 20:29:47,27456
Satyam Sawarni Fisheries,Fish Market,Fishery,Fishery,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78088 10107,N/A,5.0,,"NH-727, Lauriya Nandangarh, Bihar 845453",845438,26.9738924,84.4168541,ChIJd73Nuy19kzkRnfCPdRpjJ-I,https://www.google.com/maps/place/?q=place_id:ChIJd73Nuy19kzkRnfCPdRpjJ-I,part_395,2026-09-20 20:29:47,27457
Fresh fish farm,Fish Market,Aquaculture farm,Aquaculture farm,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87570 22237,N/A,,,"panchayat, Near biranchi bazar, Damrapur, Narkatiaganj, Bihar 845451",845438,27.2267561,84.5996042,ChIJIXFnJcKZlDkRli6Bw9MVhJY,https://www.google.com/maps/place/?q=place_id:ChIJIXFnJcKZlDkRli6Bw9MVhJY,part_395,2026-09-20 20:29:47,27458
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"Bazar Samiti, Industrial Area, Bettiah, Purbi Kargahia, Bihar 845438",Industrial Area,26.7995643,84.5302846,ChIJ9-BYrU9pkzkRoX8yk_CpwJE,https://www.google.com/maps/place/?q=place_id:ChIJ9-BYrU9pkzkRoX8yk_CpwJE,part_395,2026-09-20 20:29:47,27459
Satyam gupta,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ58+J6J, Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJS4MsCABbkzkRCz6w8WmFPUE,https://www.google.com/maps/place/?q=place_id:ChIJS4MsCABbkzkRCz6w8WmFPUE,part_395,2026-09-20 20:30:24,29978
Rajesh Fish Center,Fish Market,Store,Store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 86768 13488,N/A,,,"Bajrang chowk, Lawkaria, Bihar 845440",Lawkaria,26.9316362,84.7459076,ChIJka27F0ZbkzkRai95YfoQQsc,https://www.google.com/maps/place/?q=place_id:ChIJka27F0ZbkzkRai95YfoQQsc,part_395,2026-09-20 20:30:24,29979
Jitendra k bharti fish House,Fish Market,Fish store,Fish store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WM4P+FV6, Belwa, Bahuari, Bihar 845454",845440,26.9061733,84.68713559999999,ChIJY4RIfwBdkzkRUZvhOTgUFT0,https://www.google.com/maps/place/?q=place_id:ChIJY4RIfwBdkzkRUZvhOTgUFT0,part_395,2026-09-20 20:30:25,29980
Aayan Live Fish Market,Fish Market,Fish store,Fish store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",845440,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_395,2026-09-20 20:30:26,29981
Pintu Fish Shop,Fish Market,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96930 31981,N/A,,,"Chanpatia, Gidha, Bihar 845449",845449,26.9126132,84.5795399,ChIJiUp3EgdnkzkRL12WFMfRVw8,https://www.google.com/maps/place/?q=place_id:ChIJiUp3EgdnkzkRL12WFMfRVw8,part_395,2026-09-20 20:31:00,30924
RADHESHYA FISH SHOP,Fish Market,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82353 43646,N/A,,,"Shopno-01, near Fish Shop, Chowk, Jhakhra Baisakhwa, Bihar 845307",Chowk,26.9632255,84.6094413,ChIJyUkIdS1dkzkR2UyyZdHHaJM,https://www.google.com/maps/place/?q=place_id:ChIJyUkIdS1dkzkR2UyyZdHHaJM,part_395,2026-09-20 20:31:00,30925
Faguni Fish Shops,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89690 44058,N/A,5.0,,"Sathi, Bihar 800001",845449,27.0132488,84.5067711,ChIJpamNnDBjkzkRzmwgvhjUYKs,https://www.google.com/maps/place/?q=place_id:ChIJpamNnDBjkzkRzmwgvhjUYKs,part_395,2026-09-20 20:31:00,30926
PINTU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90745 37434,N/A,,,"Chowk, Narkatiyaganj Road, Chanpatia, Shiopur Satwaria, Bihar 845449",845449,26.963253899999998,84.5333891,ChIJLQSqcZ1nkzkRsD6fmRxUv_A,https://www.google.com/maps/place/?q=place_id:ChIJLQSqcZ1nkzkRsD6fmRxUv_A,part_395,2026-09-20 20:31:00,30927
Ranjit Hotel And Family Restorant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WH8R+38W, Bettiah - Sewaghat - Mainatand Rd, Gidha, Bihar 845449",845449,26.915374699999997,84.5908441,ChIJ4XFEYQBnkzkReYiV2o8tLtY,https://www.google.com/maps/place/?q=place_id:ChIJ4XFEYQBnkzkReYiV2o8tLtY,part_395,2026-09-20 20:31:00,30928
Lalbabu Fish Shop,Fish Market,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90656 08545,N/A,,,"03, Chuhari, Chanpatia, Bihar 845450",845449,26.8945677,84.488096,ChIJb-6K5GdlkzkRzTz5NW6IHWs,https://www.google.com/maps/place/?q=place_id:ChIJb-6K5GdlkzkRzTz5NW6IHWs,part_395,2026-09-20 20:31:00,30929
Alam Fish Shop,Fish Market,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92413 15648,N/A,,,"Alam Fish Shop, Moti Chhapar, Lohiariya, Bihar 800001",845449,26.8787943,84.566535,ChIJI-OZiNVpkzkRS0J2LpJfbv8,https://www.google.com/maps/place/?q=place_id:ChIJI-OZiNVpkzkRS0J2LpJfbv8,part_395,2026-09-20 20:31:00,30930
शिव सब्जी भंडार,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77070 60238,https://www.facebook.com/share/M8fCUBEzifX4nXUv/?mibextid=qi2Omg,5.0,,"Lohiyariya - Pakri Paras Rd, Moti Chhapar, Lohiariya, Bihar 845438",845449,26.8820357,84.5723561,ChIJG7RIrX5nkzkR3dpbSjuVvsY,https://www.google.com/maps/place/?q=place_id:ChIJG7RIrX5nkzkR3dpbSjuVvsY,part_395,2026-09-20 20:31:00,30931
Grocery shop,Fish Market,Fruit and vegetable processing,Fruit and vegetable processing,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Bakulahar, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJK7LFErRnkzkRsPn8cTeZ0l0,https://www.google.com/maps/place/?q=place_id:ChIJK7LFErRnkzkRsPn8cTeZ0l0,part_395,2026-09-20 20:31:00,30932
binay fish shop,Fish Market,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72618 16275,N/A,,,"05, men road, near mandir, Bhaisahi Pokharia, Chuhari, Bihar 845452",845449,26.916577699999998,84.456301,ChIJSfVl5zVlkzkRWseUcZPajLA,https://www.google.com/maps/place/?q=place_id:ChIJSfVl5zVlkzkRWseUcZPajLA,part_395,2026-09-20 20:31:00,30933
DHIRAJ FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76967 52232,N/A,,,"Middle School, Sathi, Bihar 845449",845449,27.0134537,84.5068144,ChIJo2K_FzhjkzkRT5mKP0JyaW8,https://www.google.com/maps/place/?q=place_id:ChIJo2K_FzhjkzkRT5mKP0JyaW8,part_395,2026-09-20 20:31:00,30934
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",845449,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_395,2026-09-20 20:31:00,30935
Mukhlal Sahani Fish Dukan,Fish Market,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82712 48189,N/A,,,"123, Bhasurari, Bihar 845451",845449,27.0892557,84.5181535,ChIJ94fJNYOdlDkRlKPBBQzv1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ94fJNYOdlDkRlKPBBQzv1pQ,part_395,2026-09-20 20:31:01,30936
Prakash Fish Centre,Fish Market,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95072 25830,N/A,5.0,,"Road Bijbaniya Chouk, Lauriya, Kaithwalia, Bihar 845453",845449,26.9694683,84.4460754,ChIJtWR6vnhlkzkRfN1KGcw4uDU,https://www.google.com/maps/place/?q=place_id:ChIJtWR6vnhlkzkRfN1KGcw4uDU,part_395,2026-09-20 20:31:01,30937
Chandn Fish Store,Fish Market,Vegetarian restaurant,Vegetarian restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76674 63749,N/A,3.0,,"00, Korigava, Bihar 845455",Korigava,27.0711867,84.4849417,ChIJm3BXMZSdlDkR1sj0HLPXaK0,https://www.google.com/maps/place/?q=place_id:ChIJm3BXMZSdlDkR1sj0HLPXaK0,part_395,2026-09-20 20:31:01,30938
Anish Fish Shop,Fish Market,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"main road, chouk, Bettiah, Dakshini Ghogha, Bihar 845449",chouk,26.9106854,84.5787165,ChIJ65h24ElnkzkRwAfp6Z0n2cI,https://www.google.com/maps/place/?q=place_id:ChIJ65h24ElnkzkRwAfp6Z0n2cI,part_395,2026-09-20 20:31:01,30939
Fish Shop Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"VCFV+37, Misrauliya, Bihar 845450",845450,26.8726587,84.4432082,ChIJnXszcwBvkzkRKHzT9xztnQI,https://www.google.com/maps/place/?q=place_id:ChIJnXszcwBvkzkRKHzT9xztnQI,part_395,2026-09-20 20:31:34,33039
AHMMAD JEE FISH,Fish Market,Dairy store,Dairy store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76579 36877,N/A,,,"Mishrail Chowk NH 727, Bihar 845450",845450,26.8993368,84.44145499999999,ChIJZTJ4QgplkzkRuEoO8--p2CU,https://www.google.com/maps/place/?q=place_id:ChIJZTJ4QgplkzkRuEoO8--p2CU,part_395,2026-09-20 20:31:34,33040
Fish home NITESH KUMAR,Fish Market,Fishing store,Fishing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,,"6FWQ+MP8, Bhitiharwa, Bihar 845455",845451,27.246673299999998,84.489323,ChIJ1fTYHQCblDkRfgTUIP1iAh8,https://www.google.com/maps/place/?q=place_id:ChIJ1fTYHQCblDkRfgTUIP1iAh8,part_395,2026-09-20 20:32:11,33887
Dharmendra Fish Shop,Fish Market,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99316 67162,N/A,,,"123, Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845451,27.1057204,84.45344949999999,ChIJPzxBCiCdlDkRs32UO8NYuzs,https://www.google.com/maps/place/?q=place_id:ChIJPzxBCiCdlDkRs32UO8NYuzs,part_395,2026-09-20 20:32:11,33888
Rajkumar Sah Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72948 27074,N/A,,,"Pokhra Chowk, Narkatiaganj, Bihar 845455",845451,27.1062691,84.4686181,ChIJC_osgL6dlDkRYqqrq8SLVbg,https://www.google.com/maps/place/?q=place_id:ChIJC_osgL6dlDkRYqqrq8SLVbg,part_395,2026-09-20 20:32:11,33889
LAXMI FISH AQUARIUM & BUBBLE FOUNTAIN MAKING,Fish Market,Aquarium shop,"Aquarium shop, Fountain contractor",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95080 29812,N/A,4.2,,"ward no 19, hardiya chowk, near central school, Dhobi muhala, Narkatiaganj, Bihar 845455",Dhobi muhala,27.1022587,84.4611754,ChIJtyzP28GdlDkR2CpwmPd67Oc,https://www.google.com/maps/place/?q=place_id:ChIJtyzP28GdlDkR2CpwmPd67Oc,part_395,2026-09-20 20:32:11,33890
Rajedra Fish Shop,Fish Market,Food court,Food court,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72502 66577,N/A,,,"Word No 07, Narkting, Shikarpur, Pakri Basauli, Bihar 845455",Narkting,27.2099142,84.47522939999999,ChIJJznr_ZSblDkRRcWC8uXnxrU,https://www.google.com/maps/place/?q=place_id:ChIJJznr_ZSblDkRRcWC8uXnxrU,part_395,2026-09-20 20:32:11,33891
Raju Fish Shop,Fish Market,Movie theater,Movie theater,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91996 81296,N/A,,,"Raju Fish Shop, Chowk, Mathura, Gokhula, Bihar 845451",Chowk,27.0707816,84.5601738,ChIJtf0vD7iflDkRpNwBCIP9oFg,https://www.google.com/maps/place/?q=place_id:ChIJtf0vD7iflDkRpNwBCIP9oFg,part_395,2026-09-20 20:32:11,33892
Motilal Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95461 08653,N/A,,,"00, Narkatiaganj, Narkatia, Bihar 845455",845451,27.1033896,84.4968179,ChIJV0QUrS-dlDkRuFROQaSVey8,https://www.google.com/maps/place/?q=place_id:ChIJV0QUrS-dlDkRuFROQaSVey8,part_395,2026-09-20 20:32:11,33893
Pannalal Fish Shop,Fish Market,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72609 19609,N/A,,,"Near, Pokhra Chowk, near Overbridge, Narkatiaganj, Bihar 845455",845451,27.103616199999998,84.4673936,ChIJexqdpN6dlDkR02QQBOi4Gyk,https://www.google.com/maps/place/?q=place_id:ChIJexqdpN6dlDkR02QQBOi4Gyk,part_395,2026-09-20 20:32:11,33894
Mithi Fish Supplier and Hetchery,Fish Market,Fishery,Fishery,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74810 10149,N/A,,,"Bhitiharwa, road, Bairatwa, Narkatiagunj, Bihar 845455",845451,27.2474529,84.5005415,ChIJoxJ0I4WblDkRSxwPJW9ca5w,https://www.google.com/maps/place/?q=place_id:ChIJoxJ0I4WblDkRSxwPJW9ca5w,part_395,2026-09-20 20:32:11,33895
Mithu sabji walla,Fish Market,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62061 44797,N/A,5.0,,"Rakhahi, Dhobaha, Bihar 845451",845451,27.132746299999997,84.54054359999999,ChIJmTnaJcyflDkRplmN5wLrGJ4,https://www.google.com/maps/place/?q=place_id:ChIJmTnaJcyflDkRplmN5wLrGJ4,part_395,2026-09-20 20:32:11,33896
Anand Bazar,Fish Market,Market,Market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.1,,"3GWQ+VFX, Unnamed Road, Maga Rahi, Bihar 845451",845451,27.097230399999997,84.5387338,ChIJj_-tVQqflDkRRC3hCtHIW8w,https://www.google.com/maps/place/?q=place_id:ChIJj_-tVQqflDkRRC3hCtHIW8w,part_395,2026-09-20 20:32:11,33897
Bhoodhatri Agro Farmer Producer Company Limited,Fish Market,Farmers' market,Farmers' market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70619 13851,N/A,,,"main road, Gokhula, Narkatiaganj, Bihar 845451",845451,27.073443899999997,84.55581749999999,ChIJbwpugeKflDkRgk7pe7ubDXc,https://www.google.com/maps/place/?q=place_id:ChIJbwpugeKflDkRgk7pe7ubDXc,part_395,2026-09-20 20:32:11,33898
2MGM+9J7 Fish market,Fish Market,Building,Building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"2MGM+9J7, Sikta, Bihar 845307",845451,27.0259418,84.6840467,ChIJ4y5hBNZekzkR4n78w8ohAtE,https://www.google.com/maps/place/?q=place_id:ChIJ4y5hBNZekzkR4n78w8ohAtE,part_395,2026-09-20 20:32:12,33899
Kanak pashu aahar and fish shop dukan and veterinary shop,Fish Market,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92346 42825,N/A,,,"Chhota Shiv Mandir ke Bagal mein, bazar, Sonar Patti road, Sikta, Bihar 845307",845451,27.026611799999998,84.6820499,ChIJwbNeteRfkzkRwyS5rHHBmeU,https://www.google.com/maps/place/?q=place_id:ChIJwbNeteRfkzkRwyS5rHHBmeU,part_395,2026-09-20 20:32:12,33900
Naigaon Fish Market,Fish Market,Market,Market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_395,2026-09-20 20:32:12,33901
Lauriya Fish and Chicken Market,Fish Market,Market,"Market, Chicken restaurant, Fish & chips restaurant",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,79.0,"XCW4+42W, Lauria Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9953526,84.40507769999999,ChIJGc6sXvJ8kzkRVEJkc1n0Fz8,https://www.google.com/maps/place/?q=place_id:ChIJGc6sXvJ8kzkRVEJkc1n0Fz8,part_395,2026-09-20 20:32:48,35153
Sahani Fish House,Fish Market,Fishery,Fishery,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99559 54102,N/A,4.8,4.0,"bazar, sarkari school wala road, me, Nawalpur, Jogapati, Bihar 845452",me,26.9330327,84.3056415,ChIJS8m7vRx5kzkRxrP60arSVXg,https://www.google.com/maps/place/?q=place_id:ChIJS8m7vRx5kzkRxrP60arSVXg,part_395,2026-09-20 20:32:48,35154
NARESH FISH,Fish Market,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79756 52227,N/A,,,"Machali Market, Nawalpur, Bihar 845452",Machali Market,26.933301999999998,84.305911,ChIJT70elsN5kzkRammSgwbLlVM,https://www.google.com/maps/place/?q=place_id:ChIJT70elsN5kzkRammSgwbLlVM,part_395,2026-09-20 20:32:48,35155
RANJAN FISH STORE,Fish Market,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99552 85653,N/A,,,"Lauriya Union Bank, Fish aada, Bettiah, Bihar 845453",845452,26.9962433,84.40590879999999,ChIJx5rovmR9kzkRXVS-0gvlacw,https://www.google.com/maps/place/?q=place_id:ChIJx5rovmR9kzkRXVS-0gvlacw,part_395,2026-09-20 20:32:48,35156
Om Parksh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74810 02654,N/A,,,"Chatak Chowk, 02, Bettiah Rod, Jiria, Serukahia, Bihar 845453",845452,27.006702999999998,84.34112019999999,ChIJ11GKxrR_kzkRQkNZWRxL9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GKxrR_kzkRQkNZWRxL9NQ,part_395,2026-09-20 20:32:48,35157
Dilip Fish Shop,Fish Market,Market,Market,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72098 74928,N/A,,,"Dharpaty Chowk 02, Rod, Bettiah, Bihar 845439",845452,26.861961599999997,84.4193275,ChIJRR0bYGZxkzkRCgi4aCoqXfc,https://www.google.com/maps/place/?q=place_id:ChIJRR0bYGZxkzkRCgi4aCoqXfc,part_395,2026-09-20 20:32:48,35158
