business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",845452,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_395,2026-09-20 20:33:00,35485
PATRA CAR SPA Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76848 41234,N/A,4.9,212.0,"VQGR+F8V, Dharmagarh, Odisha 766015",845453,19.876452099999998,82.79125049999999,ChIJlc8yWBYZJToRjoiIiUc2nbM,https://www.google.com/maps/place/?q=place_id:ChIJlc8yWBYZJToRjoiIiUc2nbM,part_395,2026-09-20 20:33:34,36612
CARing You,Car Wash and Auto Detailing,Car wash,Car wash,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87574 32005,N/A,4.9,,"Swami Vivekanand Rd, near MIC Post Office, Sherpur, Imli Chowk, Muzaffarpur, Bihar 842002","Sherpur, Imli Chowk",26.100734499999998,85.4118434,ChIJTXYkPzAR7TkRuHDUsUnzN3Y,https://www.google.com/maps/place/?q=place_id:ChIJTXYkPzAR7TkRuHDUsUnzN3Y,part_395,2026-09-20 20:35:23,39381
A3 Wheels,Car Wash and Auto Detailing,Car wash,Car wash,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99031 49182,N/A,4.4,,"opposite Kaveri gas service, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.121100799999997,85.40753509999999,ChIJpbzjf2cR7TkRIjkR7LtK1zI,https://www.google.com/maps/place/?q=place_id:ChIJpbzjf2cR7TkRIjkR7LtK1zI,part_395,2026-09-20 20:35:23,39382
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://www.bullaura.com/,4.9,35.0,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_395,2026-09-20 20:36:36,40217
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_395,2026-09-20 20:37:44,42584
AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80929 46468,https://www.instagram.com/autospa_center.official?igsh=MXdsOWNseTFnaDJ1bg==,4.4,7.0,"Jesus & mary road, behind brahmanand Kala mahavidyalay, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365902,85.9003046,ChIJS74vthC57TkRDVjhnCfNV94,https://www.google.com/maps/place/?q=place_id:ChIJS74vthC57TkRDVjhnCfNV94,part_395,2026-09-20 20:37:44,42585
Home car washing service darbhanga,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.homecarwash.com.in/,,,"near by sree sai hospital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1360222,85.9087876,ChIJ1TW82sK57TkRB2aBgb697B8,https://www.google.com/maps/place/?q=place_id:ChIJ1TW82sK57TkRB2aBgb697B8,part_395,2026-09-20 20:37:44,42586
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79090 68326,http://www.speedcarwash.com/,4.5,256.0,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_395,2026-09-20 20:37:44,42587
4Pahiya Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97080 11000,N/A,5.0,3.0,"Fekla Road, More, near AMAS Expressway, Laheriasarai, Purkhopatti, Bihar 846001",Laheriasarai,26.1096692,85.9245165,ChIJN--9Jzm57TkRkk4aIzwYgho,https://www.google.com/maps/place/?q=place_id:ChIJN--9Jzm57TkRkk4aIzwYgho,part_395,2026-09-20 20:37:44,42588
Sparkle Car Care,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80768 14541,N/A,4.5,2.0,"road, Digghi, Bhathiarisarai, Darbhanga, Bihar 846004","Digghi, Bhathiarisarai",26.148482299999998,85.90401489999999,ChIJ8b6NBKu57TkRsABP3l1tDA4,https://www.google.com/maps/place/?q=place_id:ChIJ8b6NBKu57TkRsABP3l1tDA4,part_395,2026-09-20 20:37:44,42589
Auto Bee Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"K.M. Tank, near Jail gate, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1153434,85.896447,ChIJ_3ERPUq57TkRt-bAHovFh5w,https://www.google.com/maps/place/?q=place_id:ChIJ_3ERPUq57TkRt-bAHovFh5w,part_395,2026-09-20 20:37:44,42590
EXPPRESS CAR WASH(THE DETAILING BROTHER's),Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88779 94004,N/A,,,"Said Nagar Ekmi Road, Road Saidnagar, near Mithila Dental College, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198961,85.8984813,ChIJY5E5Cbe57TkRzgUYSZUAIBo,https://www.google.com/maps/place/?q=place_id:ChIJY5E5Cbe57TkRzgUYSZUAIBo,part_395,2026-09-20 20:37:44,42591
Exppress car wash-Darbhanga,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72800 42008,https://www.exppresscarwash.com/,4.7,20.0,"4V9H+9RP, Ekmi Rd, near Mithila Dental College, Laheriasarai, Darbhanga, Barheta, Bihar 846003",Laheriasarai,26.1184615,85.8795679,ChIJbawVqme57TkRv_I2t5vhldQ,https://www.google.com/maps/place/?q=place_id:ChIJbawVqme57TkRv_I2t5vhldQ,part_395,2026-09-20 20:37:44,42592
R. S. Car & Bike washing,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.2,5.0,"VIP Road, M. L. Academy Chowk, besides Allahabad Bank, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1244384,85.90293179999999,ChIJKzHz1SO57TkR0JsFoeZkQlY,https://www.google.com/maps/place/?q=place_id:ChIJKzHz1SO57TkR0JsFoeZkQlY,part_395,2026-09-20 20:37:44,42593
Public Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Bela Dullha, Shakri Rd, near Bela more, Darbhanga, Bihar 846005",Gangwara,26.169859199999998,85.9086215,ChIJEUq9qr257TkR_K8QGoZGFvo,https://www.google.com/maps/place/?q=place_id:ChIJEUq9qr257TkR_K8QGoZGFvo,part_395,2026-09-20 20:37:45,42594
Car Vatika,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Car stereo store, Auto Accessories Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88774 36564,N/A,4.8,,"After Mahindra Showroom, NH 27, near Hotel DayaGreen, Darbhanga, Bihar 846004",Sundarpur,26.1839458,85.8823829,ChIJs5ReDDe47TkRl9D-dBy0Fos,https://www.google.com/maps/place/?q=place_id:ChIJs5ReDDe47TkRl9D-dBy0Fos,part_395,2026-09-20 20:37:45,42595
Mahindra First Choice Services - 4 Wheeler - SHYAMA AUTOMOBILE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91288 09301,N/A,4.3,,"MIRJAPUR CHOWK,DEKULI,BAHERI ROAD,NEAR BAHADURPUR MORE, beheri Road, near Bhadhapur More, Darbhanga, Bihar 846001",846001,26.0889486,85.9138728,ChIJN9y-96K57TkR2VbfS64Io2s,https://www.google.com/maps/place/?q=place_id:ChIJN9y-96K57TkR2VbfS64Io2s,part_395,2026-09-20 20:37:45,42596
Darbhanga car care,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92048 92678,N/A,5.0,,"showk, Sobhan, Darbhanga, Bihar 846005",showk,26.1764057,85.8234023,ChIJK917r4Ox7TkR3589JSyrNVw,https://www.google.com/maps/place/?q=place_id:ChIJK917r4Ox7TkR3589JSyrNVw,part_395,2026-09-20 20:37:45,42597
Baba Vishwakarma Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62011 37300,N/A,4.5,,"00, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444042,85.9140378,ChIJ2-nqawC57TkRN1oGN4DO5ls,https://www.google.com/maps/place/?q=place_id:ChIJ2-nqawC57TkRN1oGN4DO5ls,part_395,2026-09-20 20:37:46,42598
Shri sawawariya washing centre,Car Wash and Auto Detailing,Car wash,Car wash,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92884 79192,N/A,,,"No gumti, In rack point road ahead hunting. 18 before 19, Darbhanga, Bihar 846001",Ramnagar,26.1006002,85.9032695,ChIJtUVNcXO57TkRY3XHM08von8,https://www.google.com/maps/place/?q=place_id:ChIJtUVNcXO57TkRY3XHM08von8,part_395,2026-09-20 20:37:46,42599
Car Luxury Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94731 19436,N/A,4.6,9.0,"5VPQ+565, Vasudevpur, Ali Nagar Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853765,85.8880968,ChIJoypSvne37TkRp53kY3SK_W0,https://www.google.com/maps/place/?q=place_id:ChIJoypSvne37TkRp53kY3SK_W0,part_395,2026-09-20 20:37:46,42600
Ambey Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,11.0,"NH 57, near Mahindra Showroom, Alinagar, Basudeopur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Basudeopur",26.1853703,85.8880387,ChIJHWKVkJ-37TkR767yAMJlZ5I,https://www.google.com/maps/place/?q=place_id:ChIJHWKVkJ-37TkR767yAMJlZ5I,part_395,2026-09-20 20:37:46,42601
Car plus,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95253 14696,N/A,3.7,6.0,"Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846003",846001,26.118189599999997,85.87367359999999,ChIJuUGMTQC57TkRSLgMT3I2CKE,https://www.google.com/maps/place/?q=place_id:ChIJuUGMTQC57TkRSLgMT3I2CKE,part_395,2026-09-20 20:37:46,42602
MAHALAXMI ENTERPRISES - CAR GLASS SHOP,Car Wash and Auto Detailing,Glass shop,Glass shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79030 82739,N/A,4.4,18.0,"opposite Malechh Mardini Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1515971,85.8984256,ChIJZQLrNdW57TkRdv3xTY8DPV8,https://www.google.com/maps/place/?q=place_id:ChIJZQLrNdW57TkRdv3xTY8DPV8,part_395,2026-09-20 20:37:46,42603
Car Fashion Kushwaha,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 76323,N/A,4.2,10.0,"Near Mahindra Showroom, NH-57, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848112,85.8855105,ChIJ6T9lQXe37TkRmr_tPId4D4s,https://www.google.com/maps/place/?q=place_id:ChIJ6T9lQXe37TkRmr_tPId4D4s,part_395,2026-09-20 20:37:46,42604
GoMechanic - SHAYAMA AUTOMOBILE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,5.0,"Ramnagar, Hajipur Biranpatti, Chintamanpur, Bihar 846002",Ramnagar,26.0923135,85.9088077,ChIJuySv1oa57TkRDizF1Q8rNaI,https://www.google.com/maps/place/?q=place_id:ChIJuySv1oa57TkRDizF1Q8rNaI,part_395,2026-09-20 20:38:22,45119
Shine Bike Service and Cleaning Centre,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Raghepura chowk, Navtoliya, Laheriasarai, Darbhanga, Raghaipura, Bihar 846003","Navtoliya, Laheriasarai",26.1250485,85.92027519999999,ChIJE6oG5g-57TkRZeaIikB76So,https://www.google.com/maps/place/?q=place_id:ChIJE6oG5g-57TkRZeaIikB76So,part_395,2026-09-20 20:38:22,45120
MV Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Near Mabbi Flyover Mabbi NH-27, Darbhanga, Bihar 846005",846003,26.1794029,85.8589075,ChIJvR822GO37TkR4EYRQfh9mJw,https://www.google.com/maps/place/?q=place_id:ChIJvR822GO37TkR4EYRQfh9mJw,part_395,2026-09-20 20:39:00,45877
SOFT TOUCH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70705 85858,N/A,4.7,,"Mabbi Chowk Kamtaul, Road, near MTN, Darbhanga, Bihar 846005",846003,26.179972799999998,85.86140329999999,ChIJMbkjY9a37TkR3NWup9QaMPE,https://www.google.com/maps/place/?q=place_id:ChIJMbkjY9a37TkR3NWup9QaMPE,part_395,2026-09-20 20:39:00,45878
Mahadev Washing and Service centre,Car Wash and Auto Detailing,Car wash,Car wash,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,2.0,,"7MR74RJJ+XX, Unnamed Road, Phulwaria, Bihar 846003",846003,26.1323793,85.8324823,ChIJWdZfL4i77TkRQMDV6g4dMhE,https://www.google.com/maps/place/?q=place_id:ChIJWdZfL4i77TkRQMDV6g4dMhE,part_395,2026-09-20 20:39:00,45879
Raaz Car Zone,Car Wash and Auto Detailing,Car dealer,Car dealer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88253 77355,http://raazcarzone.com/,4.9,83.0,"Pusa Kalyanpur Road Tara Chowk, Near Kaali Asthan, ward 6, Kalyanpur, Bihar 848125",846003,25.9844835,85.7280249,ChIJEXyHcRej7TkROpMEVhygBXM,https://www.google.com/maps/place/?q=place_id:ChIJEXyHcRej7TkROpMEVhygBXM,part_395,2026-09-20 20:39:01,45880
Car Touch +,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90651 14786,N/A,4.4,7.0,"SH 50, Mirzapur Road, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1507076,85.89824469999999,ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,part_395,2026-09-20 20:39:41,46482
Amazing Car Spaa & Alignment,Car Wash and Auto Detailing,Car wash,Car wash,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91225 57222,N/A,4.6,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.184495199999997,85.9015517,ChIJKz7AzuC37TkR8gcGI0KLO-0,https://www.google.com/maps/place/?q=place_id:ChIJKz7AzuC37TkR8gcGI0KLO-0,part_395,2026-09-20 20:40:15,47150
DARBHANGA CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848298,85.8852237,ChIJ98hBq1e37TkRsLvLzfjwP44,https://www.google.com/maps/place/?q=place_id:ChIJ98hBq1e37TkRsLvLzfjwP44,part_395,2026-09-20 20:40:15,47151
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70504 90534,https://www.ovomotors.com/,4.5,86.0,"Harpur Ailoth, Samastipur, Bihar 848103",846005,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_395,2026-09-20 20:40:16,47152
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_395,2026-09-20 20:40:52,48128
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,10.0,"Adams Car Detailing LLC, 846006, India",846006,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_395,2026-09-20 20:40:52,48129
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_395,2026-09-20 20:40:53,48130
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_395,2026-09-20 20:40:53,48131
