business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Issmullah Jee Pan Shop,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88638 72477,N/A,5.0,1.0,"Center, Chanpatia, Narkatiaganj, Bihar 845451",Center,27.1753429,84.55292419999999,ChIJoV1jMOyZlDkRGPpHAEaXQZQ,https://www.google.com/maps/place/?q=place_id:ChIJoV1jMOyZlDkRGPpHAEaXQZQ,part_395,2026-09-20 20:32:11,33866
Gupta & sons scrap treding and supply,Provision Store,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76545 68194,https://gupta-sons-scrap.grexa.site/,5.0,1.0,"Pachrukhiya chowk Main road, gaunaha to nke, Narkatiaganj, Pachrukhia, Bihar 845455",845451,27.164972,84.46918409999999,ChIJI66OAsqblDkRh0Jyn6XzQoU,https://www.google.com/maps/place/?q=place_id:ChIJI66OAsqblDkRh0Jyn6XzQoU,part_395,2026-09-20 20:32:12,33867
RISHU GENERAL STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87974 55255,N/A,5.0,2.0,"Ramnagar, Bihar 845106",845451,27.1658567,84.3312947,ChIJT7ghoxeHlDkRwtq9gyzWOUQ,https://www.google.com/maps/place/?q=place_id:ChIJT7ghoxeHlDkRwtq9gyzWOUQ,part_395,2026-09-20 20:32:12,33868
Ranjeet Kirana store,Provision Store,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9GX+W36, Rudarpur Paterwa, Bihar 845452",845452,26.8782629,84.3978612,ChIJudwiWwB7kzkRxP_9h89eC6U,https://www.google.com/maps/place/?q=place_id:ChIJudwiWwB7kzkRxP_9h89eC6U,part_395,2026-09-20 20:32:47,35090
Aayan kirana store 🏪,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97097 32791,N/A,4.0,1.0,"V988+45, Fatehpur, Bihar 845452",845452,26.865303299999997,84.3654609,ChIJZZlxFgBxkzkR_9VhTobSTNQ,https://www.google.com/maps/place/?q=place_id:ChIJZZlxFgBxkzkR_9VhTobSTNQ,part_395,2026-09-20 20:32:47,35091
Saibun Grocery,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98165 45047,N/A,,,"Triveni, Bettiah, Rampurwa, Bihar 845452",Triveni,26.8996797,84.3527477,ChIJtyTRa9t5kzkR26GqTqfsv7Q,https://www.google.com/maps/place/?q=place_id:ChIJtyTRa9t5kzkR26GqTqfsv7Q,part_395,2026-09-20 20:32:47,35092
Rahul kirana store koirgawan,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"V8WR+HMR, Koirgawan, Koirganwan, Bihar 845452",845452,26.8964914,84.3416336,ChIJaRVIVAB5kzkR6OrF8uhJwRo,https://www.google.com/maps/place/?q=place_id:ChIJaRVIVAB5kzkR6OrF8uhJwRo,part_395,2026-09-20 20:32:47,35093
BEYAHUT KIRANA STORE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70043 69613,N/A,4.0,4.0,"BETTIAH, Nawalpur, Bettiah, Bihar 845452",BETTIAH,26.9338162,84.30522669999999,ChIJiXEwDcR5kzkRiv6IxTizy1A,https://www.google.com/maps/place/?q=place_id:ChIJiXEwDcR5kzkRiv6IxTizy1A,part_395,2026-09-20 20:32:47,35094
Sahajad Kirana Shop,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82524 16347,N/A,,,"02, Matkota, Rd, Nawalpur, Bettiah, Bihar 845452",Rd,26.923999799999997,84.3071678,ChIJI9voUxl5kzkRAMqRNlibX5I,https://www.google.com/maps/place/?q=place_id:ChIJI9voUxl5kzkRAMqRNlibX5I,part_395,2026-09-20 20:32:47,35095
Vijay Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95768 23391,N/A,4.1,9.0,"Nawalpur Rood Nawalpur Rood, Chowk, Tribeni, Bettiah, Bihar 845452",Tribeni,26.899680999999998,84.35273,ChIJQ0YMu-Z5kzkRKUBDRhDlrIE,https://www.google.com/maps/place/?q=place_id:ChIJQ0YMu-Z5kzkRKUBDRhDlrIE,part_395,2026-09-20 20:32:47,35096
Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62055 72740,N/A,,,"Shop No 06, Korigawan To Lawkariya, Jogapatti, Bihar 845452",845452,26.890883199999998,84.3420149,ChIJazPPc_55kzkRB-HXPtU-iOE,https://www.google.com/maps/place/?q=place_id:ChIJazPPc_55kzkRB-HXPtU-iOE,part_395,2026-09-20 20:32:47,35097
ANISH GENERAL STOR,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74888 26458,N/A,5.0,4.0,"01, FATEHAPUR CHOWK, FATEHPUR CHOWK, near CENTRAL BANK, Bettiah, Nauganwa, Bihar 845452",845452,26.888589399999997,84.3716117,ChIJ03l34Al7kzkRw6-SbAqV4U0,https://www.google.com/maps/place/?q=place_id:ChIJ03l34Al7kzkRw6-SbAqV4U0,part_395,2026-09-20 20:32:47,35098
Vivek General Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95696 07412,N/A,,,"Kirana Shop, Jogapatti, Laukaria Jogapatti, Bihar 845452",845452,26.8932719,84.36296899999999,ChIJyd08jE57kzkRXhfr1Im-bJg,https://www.google.com/maps/place/?q=place_id:ChIJyd08jE57kzkRXhfr1Im-bJg,part_395,2026-09-20 20:32:47,35099
Rishika Kirana And General Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99346 24718,N/A,5.0,1.0,"01, Machhargawa Bazar, Bihar 845452",845452,26.903267999999997,84.380702,ChIJtZZH2Ft7kzkRRHANE-D07RE,https://www.google.com/maps/place/?q=place_id:ChIJtZZH2Ft7kzkRRHANE-D07RE,part_395,2026-09-20 20:32:47,35100
Pintu Kirana store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70700 57542,N/A,4.0,3.0,"Laukaria, Yogapatti, Bettiah, Bihar 845452",845452,26.888513099999997,84.3549649,ChIJxdlvusx7kzkRf8KQm3udhQw,https://www.google.com/maps/place/?q=place_id:ChIJxdlvusx7kzkRf8KQm3udhQw,part_395,2026-09-20 20:32:47,35101
vijay kirana store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82984 30349,N/A,4.0,4.0,"Triveni Chowk, Rampurwa, Jogapatti, Bihar 845452",845452,26.8997177,84.3527467,ChIJ2ffN9iB5kzkRSnIVuQF_rp8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffN9iB5kzkRSnIVuQF_rp8,part_395,2026-09-20 20:32:47,35102
Sartaj General Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76312 85212,N/A,,,"Sartaj Geneal Store, Road, Nawalpur, Belbanwa, Bihar 845452",845452,26.875371599999998,84.3950811,ChIJzT7AQyJ7kzkRXTns60CdHW4,https://www.google.com/maps/place/?q=place_id:ChIJzT7AQyJ7kzkRXTns60CdHW4,part_395,2026-09-20 20:32:47,35103
Niraj Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95087 88250,N/A,,,"Nawalpur Road, near Mandir Triveni Chowk, Matkota, Rampurwa, Bihar 845452",845452,26.899715399999998,84.3521068,ChIJXxr7_A15kzkRHAteejkbu5k,https://www.google.com/maps/place/?q=place_id:ChIJXxr7_A15kzkRHAteejkbu5k,part_395,2026-09-20 20:32:47,35104
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79798 21655,N/A,4.1,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_395,2026-09-20 20:32:47,35105
bhim saw kirana store,Provision Store,General store,"General store, Shopping mall",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62992 19978,N/A,4.8,,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",845452,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_395,2026-09-20 20:32:47,35106
Pappu Ji Kirana Dukan,Provision Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.6,,"Unnamed Road, Nawada, Bihar 805110",845452,24.8923572,85.5484146,ChIJA4dcVjj_8jkRZqLl1zdroIM,https://www.google.com/maps/place/?q=place_id:ChIJA4dcVjj_8jkRZqLl1zdroIM,part_395,2026-09-20 20:32:47,35107
MAA MAHESHWARI KIRANA STORE,Provision Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_395,2026-09-20 20:32:47,35108
Sampurn Basket,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_395,2026-09-20 20:32:47,35109
Ram Babu Market,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,,"Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593525699999997,85.1775067,ChIJ3XdO4ZpZ7TkRKuOLA73hL68,https://www.google.com/maps/place/?q=place_id:ChIJ3XdO4ZpZ7TkRKuOLA73hL68,part_395,2026-09-20 20:32:47,35110
Ranjit Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.6,,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_395,2026-09-20 20:32:47,35111
Kharidi Bigha Nawada,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",845452,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_395,2026-09-20 20:32:47,35112
RCM PUC,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73720 17992,N/A,5.0,,"JOGAPATTI, Jogapatti, Hathia, Bihar 845452",JOGAPATTI,26.9032312,84.3805663,ChIJZfzpuOh7kzkRM3TQHow3ex4,https://www.google.com/maps/place/?q=place_id:ChIJZfzpuOh7kzkRM3TQHow3ex4,part_395,2026-09-20 20:32:48,35113
Nandani Traders,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95995 61553,N/A,4.0,,"Matkota - Barharwa Rd, Fatehpur, Nauganwa, Bihar 845452",845452,26.8875505,84.370918,ChIJjVd4Tnx7kzkRdj63z4JkN8w,https://www.google.com/maps/place/?q=place_id:ChIJjVd4Tnx7kzkRdj63z4JkN8w,part_395,2026-09-20 20:32:48,35114
BAJRANGI GENERAL STORE AND HARDWARE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80027 55664,N/A,,,"Bajrangi Kirana Store Sikta Kala Ward No 08 Po Barwa Ojha Ps Shanichari, Bihar 845452",845452,26.9323715,84.39045019999999,ChIJBc5Xr6Z7kzkRRDPIMyfy4ws,https://www.google.com/maps/place/?q=place_id:ChIJBc5Xr6Z7kzkRRDPIMyfy4ws,part_395,2026-09-20 20:32:48,35115
Bajrang Enterprises,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91220 81565,N/A,5.0,,"5 Navgawan, Road, Nawalpur, Bettiah, Bihar 845452",845452,26.890776499999998,84.3683326,ChIJXSu3Tfx7kzkRcNn5FLI8ai4,https://www.google.com/maps/place/?q=place_id:ChIJXSu3Tfx7kzkRcNn5FLI8ai4,part_395,2026-09-20 20:32:48,35116
NITYAM GENERAL STORE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76320 87032,N/A,,,"Bishrampur Ward 05, Bishrampur Yogapatti, Bihar 845452",845452,26.917339199999997,84.35325879999999,ChIJNxcFqFh5kzkRJpaR30j7Gmc,https://www.google.com/maps/place/?q=place_id:ChIJNxcFqFh5kzkRJpaR30j7Gmc,part_395,2026-09-20 20:32:48,35117
Rajan Kumar,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77658 44493,N/A,,,"Road, Jogapatti, Nauganwa, Bihar 845452",845452,26.888505499999997,84.3714404,ChIJ38iWDZl7kzkRZ7F4ier9cbE,https://www.google.com/maps/place/?q=place_id:ChIJ38iWDZl7kzkRZ7F4ier9cbE,part_395,2026-09-20 20:32:48,35118
Sonu tent house,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Belbanwa, Bihar 845452",845452,26.8832502,84.3811788,ChIJPXALs9V7kzkRvUb4fSbTbQE,https://www.google.com/maps/place/?q=place_id:ChIJPXALs9V7kzkRvUb4fSbTbQE,part_395,2026-09-20 20:32:48,35119
DIPALI GENERAL STORE,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82989 35888,https://www.instagram.com/singh_ggg?igsh=b2VpM2k0a2NlMXFw,4.2,,"Chatkal chowk lauriya, Sudha agency, road, Bagaha, Bettiah, Bihar 845453",845453,27.0070437,84.34133899999999,ChIJZaoLRIh_kzkRYmH4ezdj4bY,https://www.google.com/maps/place/?q=place_id:ChIJZaoLRIh_kzkRYmH4ezdj4bY,part_395,2026-09-20 20:33:22,36138
SASTA PATTA GHAR,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90977 19046,N/A,3.0,,"W3M, Sabji Market, XCV4, Lauriya Bazar Rd, Lauriya, Bihar 845453",845453,26.994773199999997,84.4051432,ChIJ9WIM-Id9kzkRmy3kuZzlZMo,https://www.google.com/maps/place/?q=place_id:ChIJ9WIM-Id9kzkRmy3kuZzlZMo,part_395,2026-09-20 20:33:22,36139
Ashok Yadav,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"XCW3+2M6, Lauriya, Bihar 845453",845453,26.995027099999998,84.4041482,ChIJixH5LAB9kzkRY3MoO2V-Fss,https://www.google.com/maps/place/?q=place_id:ChIJixH5LAB9kzkRY3MoO2V-Fss,part_395,2026-09-20 20:33:22,36140
SONU BABU GENERAL STORE,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72929 14716,N/A,,,"Bagha Ghar, Shop No 16 Lauriya Indian petroleum, near Main Road, Shansar, Bihar 845453",Shansar,26.9952431,84.4024769,ChIJ9d4XJ6N9kzkRvOQjNepGBrk,https://www.google.com/maps/place/?q=place_id:ChIJ9d4XJ6N9kzkRvOQjNepGBrk,part_395,2026-09-20 20:33:22,36141
Deepak General Store,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 74884 59957,N/A,5.0,,"Bagaha, Lauriya Nandangarh, Bihar 845453",845453,26.992278199999998,84.3927022,ChIJNzZ9Zox9kzkRnfLvKq22fP4,https://www.google.com/maps/place/?q=place_id:ChIJNzZ9Zox9kzkRnfLvKq22fP4,part_395,2026-09-20 20:33:22,36142
Ruqaya General Store,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98605 28681,N/A,4.7,,"Dubarbona Ps Lalmaniya Dist, To, Road, Laukaha, Bihar 847421",845453,26.5562854,86.4529531,ChIJMXgKHPCP7jkRKpbmwZue4fc,https://www.google.com/maps/place/?q=place_id:ChIJMXgKHPCP7jkRKpbmwZue4fc,part_395,2026-09-20 20:33:23,36143
MANOJ KUMAR GENERAL STORE,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91221 43624,N/A,5.0,,"PS, PO, near by HOSPITAL ROAD, WARD NO 09, Laukaha, Bihar 847421",WARD NO 09,26.550041999999998,86.4672897,ChIJhW4TMPWP7jkRg3pKh1iTHFo,https://www.google.com/maps/place/?q=place_id:ChIJhW4TMPWP7jkRg3pKh1iTHFo,part_395,2026-09-20 20:33:23,36144
SANNI GENERAL STORE,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 74880 13934,N/A,5.0,,"122, Road, Lauriya Nandangarh, Bettiah, Bihar 845453",845453,26.988394399999997,84.3936853,ChIJ12EpueJ9kzkRVyWjMqg3xDA,https://www.google.com/maps/place/?q=place_id:ChIJ12EpueJ9kzkRVyWjMqg3xDA,part_395,2026-09-20 20:33:23,36145
Dileep General Store,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9WJ+6P7, Siswania, Bihar 845453",845453,26.9955309,84.3817938,ChIJfw8VMwB9kzkR8ojiPpBknvY,https://www.google.com/maps/place/?q=place_id:ChIJfw8VMwB9kzkR8ojiPpBknvY,part_395,2026-09-20 20:33:23,36146
Sahu General Store,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 74892 87538,N/A,,,"Birti Tola Masjid, Marhiya, Bihar 845453",845453,26.9805033,84.4010457,ChIJr3oT6yx9kzkRccyAUJ79SjU,https://www.google.com/maps/place/?q=place_id:ChIJr3oT6yx9kzkRccyAUJ79SjU,part_395,2026-09-20 20:33:23,36147
Khusboo Pan Dukan,Provision Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62044 75652,https://www.khushbupandukan0786.com/,5.0,,"Khushbu Paan Dukan, Bangali Chowk, Lauriya, Bihar 845453",Bangali Chowk,26.9967988,84.4060818,ChIJQYdE5ux9kzkRFZVaCKURfQo,https://www.google.com/maps/place/?q=place_id:ChIJQYdE5ux9kzkRFZVaCKURfQo,part_395,2026-09-20 20:33:23,36148
Aditya General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Ward No -03, 002, Bihar 845454",845454,26.8037554,84.6223603,ChIJO2yDMwNDkzkRrU5fHroATQY,https://www.google.com/maps/place/?q=place_id:ChIJO2yDMwNDkzkRrU5fHroATQY,part_395,2026-09-20 20:33:59,37597
Suresh Sah General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"RJRV+CWW, Nautan Khurd, Bihar 845454",845454,26.8411241,84.6448346,ChIJr9lWakRDkzkR-WAbuF87anc,https://www.google.com/maps/place/?q=place_id:ChIJr9lWakRDkzkR-WAbuF87anc,part_395,2026-09-20 20:33:59,37598
Mahima General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62997 50868,N/A,5.0,,"RJ8R JQC Bintoli, Bekhabra, Bihar 845454",845454,26.816552299999998,84.6419013,ChIJlwC1MtdDkzkRtdzZyEz-e3M,https://www.google.com/maps/place/?q=place_id:ChIJlwC1MtdDkzkRtdzZyEz-e3M,part_395,2026-09-20 20:33:59,37599
KANHAYIA GENERAL STORE,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97083 35238,N/A,,,"Shopno-01, Sonar Toli Road, near Sudha Agency, Chowk, Bakharia, Bihar 845454",Chowk,26.7667351,84.6721733,ChIJJYjlZH1BkzkR5BQR-U71dLs,https://www.google.com/maps/place/?q=place_id:ChIJJYjlZH1BkzkR5BQR-U71dLs,part_395,2026-09-20 20:33:59,37600
K. K General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 88002 72119,N/A,5.0,,"Majhaulia Bazar, Majhaulia, Nautan Khurd, Bihar 845454",845454,26.840058199999998,84.65394409999999,ChIJWWE3c0xDkzkR4IWj9J6YT5U,https://www.google.com/maps/place/?q=place_id:ChIJWWE3c0xDkzkR4IWj9J6YT5U,part_395,2026-09-20 20:33:59,37601
Suraj kirana general Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,,"RMQ3+JF, Nautan Khurd, Bihar 845454",845454,26.8391126,84.653691,ChIJa9pOHABDkzkROjT7rtKeYZg,https://www.google.com/maps/place/?q=place_id:ChIJa9pOHABDkzkROjT7rtKeYZg,part_395,2026-09-20 20:33:59,37602
MOHIT GENERAL STORE,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 88189 82631,N/A,,,"Bakharia, Bihar 845454",845454,26.7766591,84.6673486,ChIJVdJc7JFBkzkRn0f-2BzdbKc,https://www.google.com/maps/place/?q=place_id:ChIJVdJc7JFBkzkRn0f-2BzdbKc,part_395,2026-09-20 20:33:59,37603
Achhelal General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70796 63618,N/A,1.0,,"RMXF RF5bso A, Bhataha, Rampurwa, Bihar 845454",RMXF RF5bso A,26.849542,84.6737169,ChIJPYPdAcJDkzkRvbD6aXjqU3I,https://www.google.com/maps/place/?q=place_id:ChIJPYPdAcJDkzkRvbD6aXjqU3I,part_395,2026-09-20 20:33:59,37604
SHARMA GENERAL STORE,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96612 24625,N/A,5.0,,"Rohit Sharma Rd, Dhokraha, Bihar 845454",845454,26.8279665,84.6188746,ChIJu0ZvPwBDkzkRJ0TVpH7-OPw,https://www.google.com/maps/place/?q=place_id:ChIJu0ZvPwBDkzkRJ0TVpH7-OPw,part_395,2026-09-20 20:33:59,37605
Anil Kirana Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86788 59508,N/A,3.7,,"Majhaulia - Jagdishpur Rd, near Temple, Gurchurwa, Bettiah, Bihar 845454",845454,26.8017672,84.63174579999999,ChIJgfP91XhDkzkRsn4HPDlelfc,https://www.google.com/maps/place/?q=place_id:ChIJgfP91XhDkzkRsn4HPDlelfc,part_395,2026-09-20 20:33:59,37606
Raushni Foods And General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62050 02606,N/A,5.0,,"Ward No 14 Satbhirwa, Satbhirwa Majhaulia, Majhaulia, Bettiah, Bihar 845454",845454,26.7914016,84.6251844,ChIJu4ufRPNDkzkRDDrcvO3jHVY,https://www.google.com/maps/place/?q=place_id:ChIJu4ufRPNDkzkRDDrcvO3jHVY,part_395,2026-09-20 20:33:59,37607
Raushan General Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QM8C+X63, Bakharia, Bihar 845454",845454,26.7668967,84.6703367,ChIJ3e9ZAQBBkzkRidVuXplxr_k,https://www.google.com/maps/place/?q=place_id:ChIJ3e9ZAQBBkzkRidVuXplxr_k,part_395,2026-09-20 20:33:59,37608
