business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Subhash Singh Dentist in Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://drsubhashsingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Banglagut, Lalbagh, near Mazar post, Darbhanga, Bihar 846008",Mansaar Colony,26.162319399999998,85.8905979,ChIJdTxFqJi57TkRUTC5RRGv9Kk,https://www.google.com/maps/place/?q=place_id:ChIJdTxFqJi57TkRUTC5RRGv9Kk,part_395,2026-09-20 20:42:04,49360
Dr. Nilmani Singh- Dentist In Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://drnilmanisingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"PNP Dental & Health Care Centre Kadirabad, near Durga Mandir, Darbhanga, Bihar 846004",Mansaar Colony,26.165796,85.890625,ChIJl1cd9eW57TkRCodySAkIr8c,https://www.google.com/maps/place/?q=place_id:ChIJl1cd9eW57TkRCodySAkIr8c,part_395,2026-09-20 20:42:04,49361
"SMART DENTAL CARE SHANKAR ROHAR, BITHAULI, BAHERI, DARBHANGA",Dental Clinic,Dental clinic,Dental clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82280 36224,https://smart-dental-care.grexa.site/,4.9,79.0,"Shankar, नियर - आरामिल, Baheri - Mahinam Rd, near Munna gairage, near BHARTI INFORMATICS and C.S.C . CENTER, Rohar, Bihar 847201",847101,26.0162727,86.09329319999999,ChIJifRygcfD7TkRASOPEALyHUY,https://www.google.com/maps/place/?q=place_id:ChIJifRygcfD7TkRASOPEALyHUY,part_395,2026-09-20 20:43:15,50033
Dental Diagnosis,Dental Clinic,Dental clinic,Dental clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 89207 85412,N/A,4.9,128.0,"Chankheriya, Baheri Road, Anand Pur, Bihar 847101",847101,26.0543342,85.94048699999999,ChIJ2biD2CzB7TkRaiiBNXj2CSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biD2CzB7TkRaiiBNXj2CSQ,part_395,2026-09-20 20:43:15,50034
Ayush Dental Clinic,Dental Clinic,Dentist,Dentist,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"32V5+PW2, Birnia, Bihar 846009",847101,26.094261399999997,86.00977929999999,ChIJ8dgUYADH7TkRUs0N_C_AjpU,https://www.google.com/maps/place/?q=place_id:ChIJ8dgUYADH7TkRUs0N_C_AjpU,part_395,2026-09-20 20:43:15,50035
Surhachatti Chowk,Dental Clinic,Dental clinic,Dental clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"2WWW+GRH, 2WWX+X3MSurhachatti, Singhauli, Bihar 847101",2WWX+X3MSurhachatti,26.0463107,85.9470997,ChIJbcmIPgDB7TkROt53iJ6MeSI,https://www.google.com/maps/place/?q=place_id:ChIJbcmIPgDB7TkROt53iJ6MeSI,part_395,2026-09-20 20:43:15,50036
Dps dental clinic and lab,Dental Clinic,Dental clinic,Dental clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.5,8.0,"Donar Rd, near LCS College, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.144759399999998,85.91810029999999,ChIJCyVtiJu57TkRu_ZcbaV1VgY,https://www.google.com/maps/place/?q=place_id:ChIJCyVtiJu57TkRu_ZcbaV1VgY,part_395,2026-09-20 20:43:16,50037
S.k Dental clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88719 47788,N/A,4.9,,"S.k dental clinic and implant center, Station Rd, near Town Club, Ward No.8, field, Madhubani, Bihar 847211","Ward No.8, field",26.3489009,86.0742056,ChIJX0i7yMbN7TkRS029It2Ogxc,https://www.google.com/maps/place/?q=place_id:ChIJX0i7yMbN7TkRS029It2Ogxc,part_395,2026-09-20 20:43:52,51223
RJ City Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Periodontist, Prosthodontist",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87893 12487,http://www.rjcitydentalcare.com/,5.0,,"श्री लीलाधर हाई स्कूल के सामने, कटैया रोड, near Dr JC Jha. Clinic, Benipatti, Bihar 847223",847102,26.440613,85.9042975,ChIJzfNwbERL7DkRVgwPmX0CFJQ,https://www.google.com/maps/place/?q=place_id:ChIJzfNwbERL7DkRVgwPmX0CFJQ,part_395,2026-09-20 20:43:52,51224
Vandna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82981 53121,N/A,4.9,,"Thana chowk Bazar samiti road, near smart point, in front of model public school, Jhanjharpur, Bihar 847404",847102,26.261959599999997,86.27924639999999,ChIJzd78k6t57jkR1Bl0WuYGp78,https://www.google.com/maps/place/?q=place_id:ChIJzd78k6t57jkR1Bl0WuYGp78,part_395,2026-09-20 20:43:52,51225
J.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90018 43269,N/A,4.9,,"ward no 21 west of jaldhari chowk, Bihar 847211",Bijily Colony,26.338884999999998,86.0717466,ChIJ70RyHKHN7TkR36-8pCTquHk,https://www.google.com/maps/place/?q=place_id:ChIJ70RyHKHN7TkR36-8pCTquHk,part_395,2026-09-20 20:43:52,51226
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90120 75813,N/A,5.0,,"Nehru Chowk, Rajnagar, Bihar 847235",Nehru Chowk,26.394162299999998,86.1586088,ChIJCZxDumot7DkR4LC_0YzEd-o,https://www.google.com/maps/place/?q=place_id:ChIJCZxDumot7DkR4LC_0YzEd-o,part_395,2026-09-20 20:43:52,51227
Shree Dental Clinic,Dental Clinic,Dentist,Dentist,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Shree Dental Clinic, Kotwali Chowk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3329447,86.07258259999999,ChIJlfGTUADN7TkRY0EgY48nlt0,https://www.google.com/maps/place/?q=place_id:ChIJlfGTUADN7TkRY0EgY48nlt0,part_395,2026-09-20 20:43:52,51228
Mithilanchal Dental Care,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88779 63775,http://mithilanchaldentalcare.com/?utm_source=gmb&utm_medium=referral,4.2,,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJJSYd4jfN7TkRQvZKCUWvgBk,https://www.google.com/maps/place/?q=place_id:ChIJJSYd4jfN7TkRQvZKCUWvgBk,part_395,2026-09-20 20:43:52,51229
पंडित जी का घर,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"FQPJ+68J, Sujatpur, Bihar 843319",847102,26.4855967,85.7807603,ChIJP_7yEABP7DkRsCZxiCe8mGE,https://www.google.com/maps/place/?q=place_id:ChIJP_7yEABP7DkRsCZxiCe8mGE,part_395,2026-09-20 20:43:52,51230
Dr Clinic,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62031 30193,N/A,,,"Ward N 6, Pupari Road, Bihar 843319",847102,26.534656199999997,85.7946089,ChIJ0x_sf4pP7DkR-8VSry7uGDY,https://www.google.com/maps/place/?q=place_id:ChIJ0x_sf4pP7DkR-8VSry7uGDY,part_395,2026-09-20 20:43:52,51231
Surya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"High School, Road, Durga Chowk, Charaut, Bihar 843319",Durga Chowk,26.5316451,85.7948524,ChIJNUND7KdP7DkRbaR4d8CkZKY,https://www.google.com/maps/place/?q=place_id:ChIJNUND7KdP7DkRbaR4d8CkZKY,part_395,2026-09-20 20:43:52,51232
Wishwas Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"Radha Complex, Bharat Chaok, Pohaddi, Road, Benipur, Bihar 847103",847103,26.0538337,86.1530097,ChIJA0YoZRLd7TkRxbzzuNdu49s,https://www.google.com/maps/place/?q=place_id:ChIJA0YoZRLd7TkRxbzzuNdu49s,part_395,2026-09-20 20:44:26,53641
Natural Dental,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"345X+X2F, Benipur, Bihar 847103",847103,26.0599469,86.1475468,ChIJG-rCdUjd7TkRsXmC-mF4Om0,https://www.google.com/maps/place/?q=place_id:ChIJG-rCdUjd7TkRsXmC-mF4Om0,part_395,2026-09-20 20:44:26,53642
ORIS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62011 58958,https://oris-dental-clinic.grexa.site/,5.0,22.0,"Ashapur tower, chowk, Ashapur, Majhaura, Bihar 847201",Ashapur,26.0678111,86.1395301,ChIJixK9J4Dd7TkRhE_QaOC9H4A,https://www.google.com/maps/place/?q=place_id:ChIJixK9J4Dd7TkRhE_QaOC9H4A,part_395,2026-09-20 20:44:26,53643
Life dental care (dental clinic),Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJ-8kmTgDd7TkRp8fj7KTfSs4,https://www.google.com/maps/place/?q=place_id:ChIJ-8kmTgDd7TkRp8fj7KTfSs4,part_395,2026-09-20 20:44:26,53644
Prakash Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80022 76256,N/A,5.0,3.0,"near Sub Divisional medical Hospital, Benipur, Bihar 847103",847103,26.060100499999997,86.1517891,ChIJO9nSyEHc7TkRWjiC-Meo_b0,https://www.google.com/maps/place/?q=place_id:ChIJO9nSyEHc7TkRWjiC-Meo_b0,part_395,2026-09-20 20:44:26,53645
ASHRAF DENTAL CARE,Dental Clinic,Hospital,Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"ground floor, Radha complex, road, Bharat Chowk Rd, Pohadi West, Benipur, Bihar 847103",847103,26.0541585,86.15308089999999,ChIJz-r6PEfc7TkR25lcW5jR7L8,https://www.google.com/maps/place/?q=place_id:ChIJz-r6PEfc7TkR25lcW5jR7L8,part_395,2026-09-20 20:44:26,53646
Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70042 15502,N/A,,,"2, Benipur, Bihar 847103",847103,26.0537422,86.15434959999999,ChIJd4GI_tPd7TkR4EXx6NFfe0g,https://www.google.com/maps/place/?q=place_id:ChIJd4GI_tPd7TkR4EXx6NFfe0g,part_395,2026-09-20 20:44:26,53647
SMART DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"shankar rohar, Sh-88, road, Bahera, Bihar 847103",847103,26.0722739,86.2305234,ChIJHfqkjjnf7TkRcCsb3CdeTMA,https://www.google.com/maps/place/?q=place_id:ChIJHfqkjjnf7TkRcCsb3CdeTMA,part_395,2026-09-20 20:44:26,53648
K K S Dental Care,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95686 86852,N/A,5.0,3.0,"Bazaar, near manigachhi, Chowk, Baghant, Benipur, Bihar 847422",Chowk,26.1740255,86.1731355,ChIJueE1ebTb7TkRiqQgMcWPY1Q,https://www.google.com/maps/place/?q=place_id:ChIJueE1ebTb7TkRiqQgMcWPY1Q,part_395,2026-09-20 20:44:26,53649
Pandit Clinick,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98014 02915,N/A,4.0,1.0,"Ward No 8, Sh56, near by Shiv Mandir, Shivnagar, Korthu, Darbhanga, Bihar 846010",Shivnagar,26.0132625,86.2113754,ChIJAXfUgW_f7TkRvtJywLqmdz4,https://www.google.com/maps/place/?q=place_id:ChIJAXfUgW_f7TkRvtJywLqmdz4,part_395,2026-09-20 20:44:26,53650
HARIOM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88402 43782,N/A,4.8,61.0,"Hat gachi, bangratta road, biraul, Supaul, Biraul, Bihar 847203",biraul,25.9526957,86.25126499999999,ChIJ-VxyGB7h7TkRPIBQbwD5TH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxyGB7h7TkRPIBQbwD5TH0,part_395,2026-09-20 20:44:26,53651
Dr.Anand kumar roy,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJX5gmcCvd7TkRaf87pJx0CHA,https://www.google.com/maps/place/?q=place_id:ChIJX5gmcCvd7TkRaf87pJx0CHA,part_395,2026-09-20 20:44:26,53652
Maa Parwati sewa sadan,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87570 71234,N/A,,,"Ashapur, Benipur, Bihar 847103",Ashapur,26.0616608,86.1459321,ChIJC6Wtrerd7TkRUkOEgU_NVRs,https://www.google.com/maps/place/?q=place_id:ChIJC6Wtrerd7TkRUkOEgU_NVRs,part_395,2026-09-20 20:44:26,53653
FAMILY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88730 39725,N/A,,,"3532+QRX, Bharat Chowk Rd, Karhari, Bihar 847103",847103,26.0544789,86.1520999,ChIJUdip2Ubc7TkRwszakadMW6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdip2Ubc7TkRwszakadMW6Q,part_395,2026-09-20 20:44:26,53654
LALITA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95070 47895,N/A,5.0,,"Ram Chauk , Ramnagar, khora Gachhi se, Purana Thana Road, Supaul, Biraul, Bihar 847203",847103,25.9464127,86.25156439999999,ChIJ07B-19nh7TkR45FBa-7bsYo,https://www.google.com/maps/place/?q=place_id:ChIJ07B-19nh7TkR45FBa-7bsYo,part_395,2026-09-20 20:44:27,53655
Bhawani Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99344 25590,N/A,4.8,,"Hospital Chowk, Nadyami, Kurson Machhaita, near Uttar Bihar Gramin Bank, Kurson, Bihar 847405",847103,26.1276937,86.28808599999999,ChIJHybDJoV37jkRfLn6JrnEPbg,https://www.google.com/maps/place/?q=place_id:ChIJHybDJoV37jkRfLn6JrnEPbg,part_395,2026-09-20 20:44:27,53656
Dr Sandeep chhapariya Memorial Hospital,Dental Clinic,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79057 94212,N/A,4.8,,"Bazar Hat Gahhaci, Supaul, Biraul, Bihar 847203",847103,25.9526903,86.2512622,ChIJ_1ESkXzh7TkRLQ3nw0IgqtM,https://www.google.com/maps/place/?q=place_id:ChIJ_1ESkXzh7TkRLQ3nw0IgqtM,part_395,2026-09-20 20:44:27,53657
Oral & Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.2461587,85.7356934,ChIJhaUTiWWu7TkR-Td6yny_ce4,https://www.google.com/maps/place/?q=place_id:ChIJhaUTiWWu7TkR-Td6yny_ce4,part_395,2026-09-20 20:45:02,54779
5.STAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6PXP+FFR, Bharwara, Bihar 847104",847104,26.2487405,85.7361541,ChIJzcikkx2v7TkRqkAqZfVyuEs,https://www.google.com/maps/place/?q=place_id:ChIJzcikkx2v7TkRqkAqZfVyuEs,part_395,2026-09-20 20:45:02,54780
Darbhanga Dental and Health Care,Dental Clinic,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"VIP Market khan Chowk, near Raza chowk, Bharwara, Bihar 847104",847104,26.2449892,85.73548339999999,ChIJX7LcpzSv7TkRHFCOnSTril8,https://www.google.com/maps/place/?q=place_id:ChIJX7LcpzSv7TkRHFCOnSTril8,part_395,2026-09-20 20:45:02,54781
Dr Shailesh Jha,Dental Clinic,Dental clinic,Dental clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWP+F4V, Bharwara, Bihar 847104",847104,26.2462378,85.7352873,ChIJqU1ldACv7TkRcOsNMi-ej8E,https://www.google.com/maps/place/?q=place_id:ChIJqU1ldACv7TkRcOsNMi-ej8E,part_395,2026-09-20 20:45:02,54782
Dr.priyanka kumari(Life line dental care),Dental Clinic,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 75420 87121,N/A,,,"Hospital Road, near RPS elementary school, Singhwara, Bihar 847123",847104,26.189573,85.7306139,ChIJrUjiAtWv7TkRTvhjhQlIxtY,https://www.google.com/maps/place/?q=place_id:ChIJrUjiAtWv7TkRTvhjhQlIxtY,part_395,2026-09-20 20:45:02,54783
PULSE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 80766 23952,N/A,,,"6PWP+G48, संगम मार्केट, निकट - टेलीफोन एक्सचेंज, मेन रोड भरवाड़ा, Bharwara, Bihar 847104",847104,26.2462941,85.7353419,ChIJwUGfj2Wu7TkRC_-qSwXFxm8,https://www.google.com/maps/place/?q=place_id:ChIJwUGfj2Wu7TkRC_-qSwXFxm8,part_395,2026-09-20 20:45:02,54784
LIFE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 79922 86731,N/A,,,"Darbhanga - Kamtaul Hwy, Tekatar, Bihar 847306",847104,26.2776078,85.84583769999999,ChIJ88uqvIu17TkR7RvFMHjliFs,https://www.google.com/maps/place/?q=place_id:ChIJ88uqvIu17TkR7RvFMHjliFs,part_395,2026-09-20 20:45:03,54785
Laguna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 92341 48719,N/A,5.0,,"Ward 11, Block Rd, Singhia, Darbhanga Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9402179,86.0497891,ChIJFUPPXwDp7TkRvLQCNuSXiYs,https://www.google.com/maps/place/?q=place_id:ChIJFUPPXwDp7TkRvLQCNuSXiYs,part_395,2026-09-20 20:45:36,55701
Laguna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 92341 48719,N/A,5.0,,"Shivajinagar Road, near Manokamna Mandir, next to Holy Park School, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9374804,86.0454354,ChIJkxA-x7Xp7TkRkmGbqQFf1uo,https://www.google.com/maps/place/?q=place_id:ChIJkxA-x7Xp7TkRkmGbqQFf1uo,part_395,2026-09-20 20:45:36,55702
SMART DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 72909 95250,N/A,5.0,,"SH-88, Bahri road, shankar rohar, Baheri, Bithouli, Bihar 847105",shankar rohar,25.948437499999997,86.0566875,ChIJDwv7I-Dp7TkRzpiXkTW6cWo,https://www.google.com/maps/place/?q=place_id:ChIJDwv7I-Dp7TkRzpiXkTW6cWo,part_395,2026-09-20 20:45:36,55703
pohcc dental clinic,Dental Clinic,Dental clinic,Dental clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94308 28852,N/A,5.0,,"W2RX+HH3, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9413928,86.04892939999999,ChIJu2WwE6rp7TkRAxflRMUZ7To,https://www.google.com/maps/place/?q=place_id:ChIJu2WwE6rp7TkRAxflRMUZ7To,part_395,2026-09-20 20:45:36,55704
SMART दांतो का क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W3W5+J6F शंकर रोहार, रोड, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJFVfqQMXp7TkR3R618HC5rI4,https://www.google.com/maps/place/?q=place_id:ChIJFVfqQMXp7TkR3R618HC5rI4,part_395,2026-09-20 20:45:36,55705
Shri Ram Dental Clinic Baheri,Dental Clinic,Hospital,Hospital,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88777 69637,N/A,5.0,,"shri ram dental clinic, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432115,86.04566729999999,ChIJ11K1qanp7TkRvq0tmvH-lA8,https://www.google.com/maps/place/?q=place_id:ChIJ11K1qanp7TkRvq0tmvH-lA8,part_395,2026-09-20 20:45:36,55706
"Mahavir Dental clinic,Dr.Balram Kumar",Dental Clinic,Dentist,Dentist,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Radha Krishna Bibah bhawan wali Gali,Lalo medical Hall k Pass, Baheri, Bihar 847105",Baheri Bazar,25.9450522,86.0475546,ChIJT9VKO7Tp7TkRmNntneMfDmc,https://www.google.com/maps/place/?q=place_id:ChIJT9VKO7Tp7TkRmNntneMfDmc,part_395,2026-09-20 20:45:36,55707
OM SAI DENTAL CLINIC,Dental Clinic,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2VW+7R4, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943148599999997,86.0470667,ChIJP3w8JgDp7TkRCD-1qlIsivE,https://www.google.com/maps/place/?q=place_id:ChIJP3w8JgDp7TkRCD-1qlIsivE,part_395,2026-09-20 20:45:36,55708
Family dental care,Dental Clinic,Family practice physician,Family practice physician,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3C7+XPX, Singhiya - Darbhanga Rd, Baghauni, Bihar 847105",847105,25.921529999999997,86.06542999999999,ChIJaz8JAADp7TkRHqR2qL69muY,https://www.google.com/maps/place/?q=place_id:ChIJaz8JAADp7TkRHqR2qL69muY,part_395,2026-09-20 20:45:36,55709
Smart dental care,Dental Clinic,Dentist,Dentist,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2RX+FGH, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941178999999998,86.0488591,ChIJ98veu37p7TkRhzByG7IioCk,https://www.google.com/maps/place/?q=place_id:ChIJ98veu37p7TkRhzByG7IioCk,part_395,2026-09-20 20:45:36,55710
Muskan Dental clinic,Dental Clinic,Dentist,Dentist,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90065 29669,N/A,,,"near chota mahaveer mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9423329,86.04781179999999,ChIJ562PTyHp7TkRVIaQyQZdXLg,https://www.google.com/maps/place/?q=place_id:ChIJ562PTyHp7TkRVIaQyQZdXLg,part_395,2026-09-20 20:45:36,55711
Punama Dharmpur dr.sidharth sharma,Dental Clinic,Dental clinic,Dental clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"WXQ8+RM2, Rahthauli, Bihar 847301",847105,25.9403285,85.96630909999999,ChIJ74fdewDr7TkRRQG08CazP8s,https://www.google.com/maps/place/?q=place_id:ChIJ74fdewDr7TkRRQG08CazP8s,part_395,2026-09-20 20:45:37,55712
