business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Magnetic classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98017 28609,N/A,5.0,,"The Magnetic classes, 845425, India",845425,21.0680074,82.7525294,ChIJyajtYMwakzkR0OwYaRrEjYw,https://www.google.com/maps/place/?q=place_id:ChIJyajtYMwakzkR0OwYaRrEjYw,part_395,2026-09-20 20:21:43,14034
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_395,2026-09-20 20:21:43,14035
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85400 77009,N/A,4.8,,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_395,2026-09-20 20:22:20,15331
"New pie Classes (XI,XII,Jee, Neet,jmi,amu, cuet)",NEET and JEE Coaching Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"Pandey market, road, Piprahi, Mesaudha, Bihar 843329",845427,26.546140599999998,85.3057194,ChIJt-HNWhzp7DkRReuC8Jq22oM,https://www.google.com/maps/place/?q=place_id:ChIJt-HNWhzp7DkRReuC8Jq22oM,part_395,2026-09-20 20:22:57,16637
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_395,2026-09-20 20:22:58,16638
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_395,2026-09-20 20:22:58,16639
Brain Shaper's Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97198 97204,N/A,4.8,44.0,"1st floor, Shaukat Ali Rd, near Shehnai Mandap, Mohsin -E- Azam Colony, Rampur, Uttar Pradesh 244901",Mohsin -E- Azam Colony,28.796247299999997,79.02234419999999,ChIJQfU0dseNCjkRt1BTpS6vVro,https://www.google.com/maps/place/?q=place_id:ChIJQfU0dseNCjkRt1BTpS6vVro,part_395,2026-09-20 20:22:58,16640
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97982 73181,http://www.smipatna.com/,4.8,,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_395,2026-09-20 20:22:59,16641
"Physics Wallah Vidyapeeth Coaching Center Patna (LS Complex) | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80 3730 9067,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---exhibition-rd-vidyapeeth-365682,4.5,,"Besides Lemon Tree Hotel, LS Complex, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6146474,85.143948,ChIJPafMMT9Z7TkR04tlhwemu2E,https://www.google.com/maps/place/?q=place_id:ChIJPafMMT9Z7TkR04tlhwemu2E,part_395,2026-09-20 20:22:59,16642
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_395,2026-09-20 20:22:59,16643
"Physics Wallah Coaching Center Helpline West Champaran | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chanda Complex, Matiaria, Hospital Road, Sathi, Bihar 845455",845427,27.115111,84.47334699999999,ChIJ654VHw-dlDkRYTapkbz7CJE,https://www.google.com/maps/place/?q=place_id:ChIJ654VHw-dlDkRYTapkbz7CJE,part_395,2026-09-20 20:23:00,16644
"Physics Wallah Vidyapeeth Coaching Center Motihari | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/mothihari-br/motihari-vidyapeeth-217645,4.6,273.0,"Hazar Jyoti Complex, Bank Road, above Pantaloons Showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6508434,84.9242847,ChIJbWDKvvE1kzkRuMQihCVsj-c,https://www.google.com/maps/place/?q=place_id:ChIJbWDKvvE1kzkRuMQihCVsj-c,part_395,2026-09-20 20:23:33,18084
ALLEN Career Institute – Motihari | NEET & Foundation Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95133 97688,https://www.allen.ac.in/motihari/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Admission_Office_Motihari,4.7,104.0,"Chhatauni Chowk, Second and Third Floor, S&U Arcade, Arya Samaj Road, nearby Reliance Trends, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6474497,84.9272944,ChIJZzvfHzs1kzkRY766arnq408,https://www.google.com/maps/place/?q=place_id:ChIJZzvfHzs1kzkRY766arnq408,part_395,2026-09-20 20:23:33,18085
TOPPERS RANK,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Research foundation",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77798 88495,N/A,4.3,7.0,"Ankit Jaiswal residential, Motihari, road, Pakridayal North, Bihar 845428",845428,26.5555329,85.0619466,ChIJx931jlXP7DkRoNsEJI3XCmA,https://www.google.com/maps/place/?q=place_id:ChIJx931jlXP7DkRoNsEJI3XCmA,part_395,2026-09-20 20:23:33,18086
Math Mandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88094 61855,N/A,4.6,222.0,"near Ramsharan Gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518752,84.9029612,ChIJHXaYNP40kzkRYYAlgBN-TfU,https://www.google.com/maps/place/?q=place_id:ChIJHXaYNP40kzkRYYAlgBN-TfU,part_395,2026-09-20 20:23:34,18087
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_395,2026-09-20 20:24:11,20007
Resonance – Motihari | NEET/JEE & Foundation Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Engineering school, Foundation, Medical school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90316 46685,https://resonancemotihari.com/,4.6,66.0,"Chowk, opposite Hanuman Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJr5K3EQs1kzkRF52ObekTPfk,https://www.google.com/maps/place/?q=place_id:ChIJr5K3EQs1kzkRF52ObekTPfk,part_395,2026-09-20 20:24:11,20008
Narendra physics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,23.0,"Dumariya niwas, near Durga Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655939399999998,84.9007912,ChIJu3F2hic1kzkRvekjqQq1rd4,https://www.google.com/maps/place/?q=place_id:ChIJu3F2hic1kzkRvekjqQq1rd4,part_395,2026-09-20 20:24:11,20009
Mastermind Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97080 26547,N/A,4.5,37.0,"V Bazar Ke Samne Vali, Gali Me, Chandmari, Motihari, Bihar 845401",Chandmari,26.650817999999997,84.902018,ChIJGRqeNrc1kzkRWkW-7tpfJh8,https://www.google.com/maps/place/?q=place_id:ChIJGRqeNrc1kzkRWkW-7tpfJh8,part_395,2026-09-20 20:24:11,20010
AbhyaasIIT Institute Rajabajar branch,NEET and JEE Coaching Center,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 60057 87874,N/A,4.8,146.0,"YS hotel, raza bazar, Main road, near Ram Janki Mandir, opposite to Annapurna Hotel, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6393772,84.9032971,ChIJN2rYFLo1kzkRIJkO1QXHkMk,https://www.google.com/maps/place/?q=place_id:ChIJN2rYFLo1kzkRIJkO1QXHkMk,part_395,2026-09-20 20:24:11,20011
VIEW 180 Physics of Bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98072 32075,N/A,4.9,114.0,"Durga Mandir Rd, near Tower, Chandmari, Motihari, Bihar 845401",Chandmari,26.6552562,84.900911,ChIJoTz9HOQ1kzkRcIkC1el9yjk,https://www.google.com/maps/place/?q=place_id:ChIJoTz9HOQ1kzkRcIkC1el9yjk,part_395,2026-09-20 20:24:11,20012
Physics Zone | Best Coaching for IIT - JEE | NEET | State Board,NEET and JEE Coaching Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"MV4X+2FF, New Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6550589,84.89866359999999,ChIJfQP_PA41kzkRPuccUUiFBpc,https://www.google.com/maps/place/?q=place_id:ChIJfQP_PA41kzkRPuccUUiFBpc,part_395,2026-09-20 20:24:11,20013
Advaya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94304 37800,N/A,4.7,22.0,"near chowck, Chandmari, Motihari, Bihar 845401",Chandmari,26.6497124,84.9034269,ChIJNTsp1fY0kzkRvaGEOtR0Mxs,https://www.google.com/maps/place/?q=place_id:ChIJNTsp1fY0kzkRvaGEOtR0Mxs,part_395,2026-09-20 20:24:11,20014
"Career Plus™, Motihari Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90310 79844,N/A,3.6,51.0,"behind Lal bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.654457899999997,84.90229599999999,ChIJHW6G9C41kzkRL_u0eoFkxGM,https://www.google.com/maps/place/?q=place_id:ChIJHW6G9C41kzkRL_u0eoFkxGM,part_395,2026-09-20 20:24:11,20015
MARGDARSHAN CHEMISTRY CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79033 62167,https://margdarshanchemistryclasses.netlify.app/,1.0,1.0,"nearby Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544621,84.9026183,ChIJKXY7J201kzkRt-zOwxubqnM,https://www.google.com/maps/place/?q=place_id:ChIJKXY7J201kzkRt-zOwxubqnM,part_395,2026-09-20 20:24:11,20016
"Triyuga Career Classes – Best Coaching Institute in Motihari, Bihar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82716 49313,http://triyugaclasses.com/,4.6,73.0,"ward no. 28, Triyuga Career Classes In front Street of Pandit Ugam Panday College, Balua - Chandmari Rd, Tal, Motihari, Bihar 845401","Tal, Netajee Subhash Colony",26.6476132,84.9038343,ChIJ39zmThQ1kzkR86YUSvl3UFg,https://www.google.com/maps/place/?q=place_id:ChIJ39zmThQ1kzkR86YUSvl3UFg,part_395,2026-09-20 20:24:11,20017
Physics by SM Sir – Ashokian Warriors | Best Physics Coaching in Motihari | Ashok Physics Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78580 31610,https://smsirphysics.in/,4.9,,"in front of mayiasthan In lane of chai sutta bar, Chandmari, Motihari, Bihar 845401",Chandmari,26.6547372,84.9039327,ChIJ15d3bVU0kzkRdF9_BU5m_0I,https://www.google.com/maps/place/?q=place_id:ChIJ15d3bVU0kzkRdF9_BU5m_0I,part_395,2026-09-20 20:24:12,20018
Udaan Group Of Education | Best IIT/ JEE /NEET 11th and 12th CBSE Bihar Board Coaching Classes in Motihari.,NEET and JEE Coaching Center,Education center,"Education center, Education, Educational institution, General education school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95087 53566,N/A,4.9,,"HP Petrol Pump,Balua Tal, Balua - Chandmari Rd, opposite to Nidan Hospital, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.648997599999998,84.9031887,ChIJvahkKXg1kzkRpENZC3G19Ag,https://www.google.com/maps/place/?q=place_id:ChIJvahkKXg1kzkRpENZC3G19Ag,part_395,2026-09-20 20:24:12,20019
"Saurabh Biology Academy | Director -SAURABH PANDEY For - XI,XII and NEET/Medical entrance | Chandmari, Motihari |",NEET and JEE Coaching Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.652482,84.9023837,ChIJOchORWM1kzkRfxucPS0Ds6Q,https://www.google.com/maps/place/?q=place_id:ChIJOchORWM1kzkRfxucPS0Ds6Q,part_395,2026-09-20 20:24:12,20020
M.K.Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,53.0,"Raghunathpur, Motihari, Bihar 845401",845429,26.6363627,84.8910358,ChIJJSO1NyM1kzkRgVnysVR-WPg,https://www.google.com/maps/place/?q=place_id:ChIJJSO1NyM1kzkRgVnysVR-WPg,part_395,2026-09-20 20:24:13,20021
Singhsri coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97984 61765,N/A,4.8,17.0,"Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.643324999999997,84.890737,ChIJ76ESNgA1kzkRyZK8GSjt--U,https://www.google.com/maps/place/?q=place_id:ChIJ76ESNgA1kzkRyZK8GSjt--U,part_395,2026-09-20 20:24:13,20022
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_395,2026-09-20 20:24:48,21152
AAHAN CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80029 48269,N/A,5.0,,"NH 27, OLD BYPASS CHAKIA, AHIRAULIYA, Chakia, Bihar 845412",845430,26.419935199999998,85.059686,ChIJkTYQRJnX7DkRvw_b2xVdGi8,https://www.google.com/maps/place/?q=place_id:ChIJkTYQRJnX7DkRvw_b2xVdGi8,part_395,2026-09-20 20:24:49,21153
COACHING CLASSES,NEET and JEE Coaching Center,Teachers college,"Teachers college, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"COACHING CLASSES, 845430, India",845430,26.3134373,84.86580479999999,ChIJ2Ukqh-PV7DkRfQoJB5szsSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukqh-PV7DkRfQoJB5szsSQ,part_395,2026-09-20 20:24:49,21154
GYAN JYOTI COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.0,,"GYAN JYOTI COACHING CENTRE, 845430, India",845430,21.0680074,82.7525294,ChIJv5bGVIcVkzkR8uxOk10wttg,https://www.google.com/maps/place/?q=place_id:ChIJv5bGVIcVkzkR8uxOk10wttg,part_395,2026-09-20 20:24:49,21155
THE BRAVE CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96616 00543,N/A,4.5,,"Katira Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516828,84.65672149999999,ChIJJXWlxW9fjTkRCiA07wMOx3w,https://www.google.com/maps/place/?q=place_id:ChIJJXWlxW9fjTkRCiA07wMOx3w,part_395,2026-09-20 20:25:26,22318
Bliss Academia,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.blissacademia.com/,4.9,,"BLISS ACADEMIA, Bus Stand Road, near Chhapra X-Ray, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.784129099999998,84.7358393,ChIJkRrU1uC6kjkRJHRBMAj0_14,https://www.google.com/maps/place/?q=place_id:ChIJkRrU1uC6kjkRJHRBMAj0_14,part_395,2026-09-20 20:25:26,22319
"Physics Wallah Vidyapeeth Coaching Center Patna Ashiana | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80 3730 9084,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---ashiana-digha-vidyapeeth-319401,4.7,1001.0,"VAU'S Spring Block-B, Old Passport Office, Ashiana - Digha Rd, beside Godavari Apartments, Balua, Raja Bazar, Indrapuri, Patna, Bihar 800014","Balua, Raja Bazar, Indrapuri",25.607930999999997,85.08093459999999,ChIJvRfxvMFX7TkR4BPgttEF17I,https://www.google.com/maps/place/?q=place_id:ChIJvRfxvMFX7TkR4BPgttEF17I,part_395,2026-09-20 20:25:27,22320
Avanti Classes Chapra | A premiere institute for IIT-JEE NEET NTSE KVPY &Olympiads etc at Chhapra Bihar India,NEET and JEE Coaching Center,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88099 49957,N/A,3.9,,"1st Floor, Godrej Building, Avanti Classes, Hari Mohan Gali, Chapra, Bihar 841301",Sadhapur,25.782397399999997,84.7437345,ChIJ5TJsorq7kjkRQbS19jXuL28,https://www.google.com/maps/place/?q=place_id:ChIJ5TJsorq7kjkRQbS19jXuL28,part_395,2026-09-20 20:25:27,22321
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,778.0,"Plot No - 4, Jugeshwar Bhawan, Boring Rd, behind Chunnilal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614828799999998,85.11562909999999,ChIJO0oGtXdZ7TkREBF_gqtveks,https://www.google.com/maps/place/?q=place_id:ChIJO0oGtXdZ7TkREBF_gqtveks,part_395,2026-09-20 20:26:04,23311
AKASH INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93046 43108,http://akashinstitute1234.wordpress.com/,4.6,21.0,"near b block shanti hari school, Bengali Colony, Subhash Nagar, Bettiah, Bihar 845438","Bengali Colony, Subhash Nagar",26.788497,84.5126066,ChIJT-d2IlZvkzkRezGida5lKvI,https://www.google.com/maps/place/?q=place_id:ChIJT-d2IlZvkzkRezGida5lKvI,part_395,2026-09-20 20:26:41,24340
Amar Physics,NEET and JEE Coaching Center,Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78701 29080,https://www.facebook.com/share/1LjFEhGYyW/,1.0,1.0,"Naga Rd, behind Old Nagarpalika, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9802698,84.8532421,ChIJbRmLp2tRkzkRuK6DM6X5i3U,https://www.google.com/maps/place/?q=place_id:ChIJbRmLp2tRkzkRuK6DM6X5i3U,part_395,2026-09-20 20:26:41,24341
Coaching centre,NEET and JEE Coaching Center,College,College,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95725 85099,N/A,5.0,1.0,"Mandir, Near, Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.795648699999997,84.51199129999999,ChIJd4Aq8BFvkzkRxczYvtvbblk,https://www.google.com/maps/place/?q=place_id:ChIJd4Aq8BFvkzkRxczYvtvbblk,part_395,2026-09-20 20:26:41,24342
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://wa.me/+919835937468,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_395,2026-09-20 20:26:41,24343
SuperNOVA Classes,NEET and JEE Coaching Center,Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93155 35608,N/A,5.0,,"Ward No 21, near Main Post Office, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.7429815,83.7527765,ChIJ83Y6DgDnkzkRnfwVrdmpSAg,https://www.google.com/maps/place/?q=place_id:ChIJ83Y6DgDnkzkRnfwVrdmpSAg,part_395,2026-09-20 20:26:42,24344
