business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Digital Studio (NDS),Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96939 42982,N/A,4.8,,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845449,27.106267,84.4513035,ChIJgbzd7sidlDkRvOA-d70YOLo,https://www.google.com/maps/place/?q=place_id:ChIJgbzd7sidlDkRvOA-d70YOLo,part_395,2026-09-20 20:31:19,32107
Sumit Studio And Photo State,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99734 86854,N/A,4.1,,"00, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1099325,84.4664767,ChIJwfhboh2dlDkRE5pJO-yfY8U,https://www.google.com/maps/place/?q=place_id:ChIJwfhboh2dlDkRE5pJO-yfY8U,part_395,2026-09-20 20:31:19,32108
JIGYASA STUDIO,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77810 86397,N/A,4.6,,"ward no 21, Hardiya gandak ke pichhe, 96, Unnamed Road, Narkatiaganj, Bihar 845455",Narkatiaganj,27.0977264,84.4601771,ChIJZ6-sOrmdlDkRmgHFyDEPIfU,https://www.google.com/maps/place/?q=place_id:ChIJZ6-sOrmdlDkRmgHFyDEPIfU,part_395,2026-09-20 20:31:19,32109
Ranjesh Kumar Kushwaha,Photographers,Video production service,Video production service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 1576 562 785,http://www.onlinedoller.com/,4.8,,"Ranjesh kumar kushwaha, Tika chhapra, Bettiah, Bihar 845450",845449,26.8573184,84.5399274,ChIJp3_zZYZpkzkRQrk8lXTew3s,https://www.google.com/maps/place/?q=place_id:ChIJp3_zZYZpkzkRQrk8lXTew3s,part_395,2026-09-20 20:31:19,32110
Global Production,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding Portrait Studio",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91355 45340,https://www.globalproduction.in/,4.8,,"Nagendar Tiwari, Nagendar Tiwari chowk narkartiaganj, chowk, Narkatiaganj, Bihar 845455",845449,27.1117854,84.469954,ChIJAa041tKdlDkRb0RBxs_Qfoo,https://www.google.com/maps/place/?q=place_id:ChIJAa041tKdlDkRb0RBxs_Qfoo,part_395,2026-09-20 20:31:19,32111
New Indraraj Digital Studio Narkatiaganj & Trust Dj Rock,Photographers,Photographer,"Photographer, DJ service, Scenography company",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80844 64770,https://youtube.com/c/NewIndrarajDigitalStudioNarkatiaganj,5.0,,"Chowk, Dhumnagar, Narkatiaganj, Bihar 845455",845449,27.1061168,84.4524053,ChIJf2Kd0fWdlDkRXIPUzIUJDSk,https://www.google.com/maps/place/?q=place_id:ChIJf2Kd0fWdlDkRXIPUzIUJDSk,part_395,2026-09-20 20:31:19,32112
Raj studio,Photographers,Photographer,Photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ward 10, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1082128,84.4665878,ChIJ-f0FWwCdlDkR89gB_wUAjps,https://www.google.com/maps/place/?q=place_id:ChIJ-f0FWwCdlDkR89gB_wUAjps,part_395,2026-09-20 20:31:20,32113
"KARISHMA FILMS,MARJADWA ( Pradeep Kushwaha)",Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79032 32870,N/A,5.0,6.0,"Marjadwa, Bihar 845306",845449,27.0440386,84.6061948,ChIJj9twf99fkzkRC2NMBqN4M50,https://www.google.com/maps/place/?q=place_id:ChIJj9twf99fkzkRC2NMBqN4M50,part_395,2026-09-20 20:31:20,32114
MUSKAN CYBER CAFE,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93048 14281,N/A,4.9,8.0,"09, Block Rd, Chanpatia, Bihar 845449",845449,26.9437021,84.5364001,ChIJIXUXCNtnkzkR9KN1u-kb77k,https://www.google.com/maps/place/?q=place_id:ChIJIXUXCNtnkzkR9KN1u-kb77k,part_395,2026-09-20 20:31:20,32115
Tirupati Studio,Photographers,Photography studio,Photography studio,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95762 59375,https://tirupati-studio.netlify.app/,5.0,10.0,"Kudiya Kothi Chowk, Kurwa Mathia, Bihar 845450",845450,26.8456567,84.5049075,ChIJf8VvDcdvkzkRUydZCIsxiXA,https://www.google.com/maps/place/?q=place_id:ChIJf8VvDcdvkzkRUydZCIsxiXA,part_395,2026-09-20 20:31:55,33466
Aardhya films studio,Photographers,Photography studio,Photography studio,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95236 25210,N/A,5.0,1.0,"Baishakhwa bazar, Kamalnath Nagar, Bettiah, Bihar 845307","Baishakhwa bazar, Kamalnath Nagar",26.7994487,84.50216209999999,ChIJj_ECE6FvkzkRvRDJ3EdWk4E,https://www.google.com/maps/place/?q=place_id:ChIJj_ECE6FvkzkRvRDJ3EdWk4E,part_395,2026-09-20 20:31:55,33467
Studio Photo Centre,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90976 47077,N/A,4.3,,"Devi Sthan Devi Sthan, Bihar 845455",845451,27.1113513,84.46465859999999,ChIJZz2NaZadlDkRUqJZvjiPPfI,https://www.google.com/maps/place/?q=place_id:ChIJZz2NaZadlDkRUqJZvjiPPfI,part_395,2026-09-20 20:32:32,34574
Jhatpat Studio,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84343 68204,N/A,5.0,,"Mahatma Gandhi Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110075199999997,84.4664573,ChIJPzmih7adlDkRwfVJrXIM-_k,https://www.google.com/maps/place/?q=place_id:ChIJPzmih7adlDkRwfVJrXIM-_k,part_395,2026-09-20 20:32:32,34575
Aaina Studio,Photographers,Photography studio,"Photography studio, Video editing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106635899999997,84.4653214,ChIJkdq_OBydlDkRpdeimc8BJtM,https://www.google.com/maps/place/?q=place_id:ChIJkdq_OBydlDkRpdeimc8BJtM,part_395,2026-09-20 20:32:32,34576
RANA PHOTOGRAPHY,Photographers,Photography service,Photography service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"near Devraj Kirana dukan, Ratanpurwa, Jamunia, Bihar 845455",845451,27.2772923,84.5423497,ChIJZ141SJqXlDkRp-MsgMYgUuA,https://www.google.com/maps/place/?q=place_id:ChIJZ141SJqXlDkRp-MsgMYgUuA,part_395,2026-09-20 20:32:32,34577
ABHISHEK VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82529 85388,N/A,5.0,,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",845451,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_395,2026-09-20 20:32:32,34578
MEET VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73208 41541,N/A,3.8,,"Narkatiyaganj - Balther Rd, Professor Colony, Narkatiaganj, Bihar 845455",Professor Colony,27.1133338,84.4680607,ChIJ2Z72ybCdlDkREeySZyxd6T0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z72ybCdlDkREeySZyxd6T0,part_395,2026-09-20 20:32:32,34579
H.S PHOTOGRAPHY AND MIXING LAB,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62995 60778,https://www.instagram.com/harishankar_sahu98?igsh=YTY4bnY2emZvdGxj,5.0,,"SIKTA MARKET HIGH SCHOOL ROAD, NAHAR CHOWK, near HIGH SCHOOL, Sikta, Bihar 845307",845451,27.0248942,84.6838178,ChIJOTEQ58lfkzkRUJKRoKaqcxA,https://www.google.com/maps/place/?q=place_id:ChIJOTEQ58lfkzkRUJKRoKaqcxA,part_395,2026-09-20 20:32:32,34580
KUSHWAHA DIGITAL SEVA KENDRA PANDAI CHOWK,Photographers,Photo lab,Photo lab,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4FWV+CFQ, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Hardi Tedha, Shikarpur, Bihar 845455",845451,27.1460759,84.49376099999999,ChIJCzTDWACdlDkRkBYyqw9zgic,https://www.google.com/maps/place/?q=place_id:ChIJCzTDWACdlDkRkBYyqw9zgic,part_395,2026-09-20 20:32:32,34581
"Minakshi Studio And decoration,Jamunia Bazar,West Champaran Bihar",Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99312 34818,N/A,5.0,,"At-jamumia,Po, Ps-Sahodra, Jamunia, Bihar 845455",845451,27.2773313,84.56504699999999,ChIJ94TYDgCXlDkRlXvFnQp-cvs,https://www.google.com/maps/place/?q=place_id:ChIJ94TYDgCXlDkRlXvFnQp-cvs,part_395,2026-09-20 20:32:32,34582
Anup studio,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GVH+5Q2, Mujauna, Bihar 845451",845451,27.1428804,84.5293896,ChIJQSBGNgCflDkRR3zEVMrzeEc,https://www.google.com/maps/place/?q=place_id:ChIJQSBGNgCflDkRR3zEVMrzeEc,part_395,2026-09-20 20:32:32,34583
Sujeet R Sharma,Photographers,Photographer,"Photographer, Camera store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91555 25403,N/A,,,"Sujeet Kumar Sharma, Narkatiaganj, Bihar 845455",845451,27.098764,84.4640459,ChIJJ9YJKfmGAyYRdXpBABUTE1I,https://www.google.com/maps/place/?q=place_id:ChIJJ9YJKfmGAyYRdXpBABUTE1I,part_395,2026-09-20 20:32:32,34584
RIYA DIGITAL RECODING STUDIO NARKATIAGANJ,Photographers,Recording studio,Recording studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70042 48251,http://aakarshanfilms.in/,4.8,,"Hotel Men Rod, N Eastern Railways, Pushpanjali, Narkatiaganj, Bihar 845455",Pushpanjali,27.1077598,84.4680053,ChIJ0d3UtWudlDkRPt_K4ALh_ho,https://www.google.com/maps/place/?q=place_id:ChIJ0d3UtWudlDkRPt_K4ALh_ho,part_395,2026-09-20 20:32:32,34585
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75418 50222,N/A,4.9,,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_395,2026-09-20 20:32:32,34586
Khan communication,Photographers,Photographer,Photographer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4G5X+XR3, Gokhula, Kukurha - Bairia Rd, Motihari, Champapur, Bihar 845451",845451,27.1099037,84.5495285,ChIJsUm3YwCflDkRUuX_OzE9lz8,https://www.google.com/maps/place/?q=place_id:ChIJsUm3YwCflDkRUuX_OzE9lz8,part_395,2026-09-20 20:32:33,34587
Media Zone,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99349 83699,N/A,4.7,9.0,"Bhasurari, Bihar 845451",845451,27.0880059,84.51960369999999,ChIJzd_PZlydlDkRjWqfRDXUx5E,https://www.google.com/maps/place/?q=place_id:ChIJzd_PZlydlDkRjWqfRDXUx5E,part_395,2026-09-20 20:32:33,34588
The Photo Express,Photographers,Camera store,Camera store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_395,2026-09-20 20:32:34,34589
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_395,2026-09-20 20:32:34,34590
Photography,Photographers,Photo shop,"Photo shop, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 845451, India",845451,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_395,2026-09-20 20:32:34,34591
Madhukar Press,Photographers,Photo lab,Photo lab,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"XCV5+9J9, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9934121,84.4091092,ChIJ7dpfkW19kzkRWkNZtYusavo,https://www.google.com/maps/place/?q=place_id:ChIJ7dpfkW19kzkRWkNZtYusavo,part_395,2026-09-20 20:33:08,35722
Studio Photo Vision,Photographers,Photography studio,Photography studio,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99310 36825,N/A,5.0,,"Bagaha, Lauriya Nandangarh, Bihar 845453",845452,26.9953866,84.403605,ChIJWa9DDfh9kzkRaWmzNN0iUWg,https://www.google.com/maps/place/?q=place_id:ChIJWa9DDfh9kzkRaWmzNN0iUWg,part_395,2026-09-20 20:33:08,35723
Paroraha badhai tola,Photographers,Photography studio,Photography studio,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"28FP+Q5M, Basantpur Rd, Paroraha, Bihar 845453",845452,27.0244604,84.3354071,ChIJldFWMAB_kzkRHY4V_zfYvws,https://www.google.com/maps/place/?q=place_id:ChIJldFWMAB_kzkRHY4V_zfYvws,part_395,2026-09-20 20:33:08,35724
Swastik Online Center,Photographers,Photography studio,Photography studio,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82103 21161,N/A,3.0,,"Unnamed Road, Pareagwa, Bihar 845452",845452,26.9212498,84.3362983,ChIJix4IkV95kzkRMBRpzmZ9D_A,https://www.google.com/maps/place/?q=place_id:ChIJix4IkV95kzkRMBRpzmZ9D_A,part_395,2026-09-20 20:33:08,35725
ANSARI PHOTO STATE,Photographers,Photography studio,Photography studio,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91234 38804,N/A,5.0,,"121,Fateh Pur Chawk, Road, Chawk, Fatehpur, Bettiah, Bihar 845452",Chawk,26.8888334,84.37203009999999,ChIJTc5LfT57kzkRUSgU76M2j2g,https://www.google.com/maps/place/?q=place_id:ChIJTc5LfT57kzkRUSgU76M2j2g,part_395,2026-09-20 20:33:08,35726
Buddha Photography & Videography Services,Photographers,Photography studio,Photography studio,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,12.0,"Home of Mr. Raju Kumar, Ram Bettiah, Patjirwa, Bihar 845439",845452,26.8161046,84.40618049999999,ChIJxf1L8lpxkzkR17jlIzHj06E,https://www.google.com/maps/place/?q=place_id:ChIJxf1L8lpxkzkR17jlIzHj06E,part_395,2026-09-20 20:33:08,35727
CHAMPARAN DIGITAL LAB,Photographers,Wedding photographer,Wedding photographer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96933 50392,N/A,5.0,1.0,"BHARWA TOLI, Lauriya, Bihar 845453",BHARWA TOLI,26.9947743,84.40428349999999,ChIJ0xIAzex9kzkR-cg7v5anq94,https://www.google.com/maps/place/?q=place_id:ChIJ0xIAzex9kzkR-cg7v5anq94,part_395,2026-09-20 20:33:44,37019
Santosh Digital Studio,Photographers,Portrait studio,"Portrait studio, Photography studio",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99556 84124,N/A,4.2,13.0,"parsauni farm, Bagaha Dhala Rd, Chhatraul, Chakhni Rajwatiya, Hamira, Bihar 845103",Chhatraul,27.024504399999998,84.2846733,ChIJs4PZwpB_kzkRA_IU_Pvf_oI,https://www.google.com/maps/place/?q=place_id:ChIJs4PZwpB_kzkRA_IU_Pvf_oI,part_395,2026-09-20 20:33:44,37020
CSC Ashutosh Kumar & Maa Videography Roari,Photographers,Aadhaar center,"Aadhaar center, Computer store, Wedding photographer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88638 90414,https://sujeethelpingforever.com/,,,"Roari, Narkatiaganj, Bihar 845103",845453,27.0528995,84.426401,ChIJy8a3mJx9kzkR6DVgKa9nsfU,https://www.google.com/maps/place/?q=place_id:ChIJy8a3mJx9kzkR6DVgKa9nsfU,part_395,2026-09-20 20:33:44,37021
DIVYA MADHESHIYA MISHTHAN BHANDAR,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95664 21877,N/A,,,"Aada NH 727, Sirisiya, Bihar 845450",845453,26.8804733,84.4553033,ChIJadSljXBlkzkRoN2Yk1PeSo0,https://www.google.com/maps/place/?q=place_id:ChIJadSljXBlkzkRoN2Yk1PeSo0,part_395,2026-09-20 20:33:44,37022
Arvind YouTuber byaspur,Photographers,Video editing service,Video editing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 63781 73340,https://youtube.com/@new-anjali-vloge?si=z6d1MLto7EuI-THd,5.0,1.0,"Vyaspur, Dhobni, Bettiah, Bihar 845453",Vyaspur,27.028300899999998,84.3771641,ChIJEbnrich9kzkR1do9wBsIB1c,https://www.google.com/maps/place/?q=place_id:ChIJEbnrich9kzkR1do9wBsIB1c,part_395,2026-09-20 20:33:44,37023
Suchita gudiya online service,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"VFP8+5R, Sirisiya, Bihar 845450",845453,26.8854914,84.46708989999999,ChIJNfTyZwBlkzkRJaq8uJn53fc,https://www.google.com/maps/place/?q=place_id:ChIJNfTyZwBlkzkRJaq8uJn53fc,part_395,2026-09-20 20:33:44,37024
SANTOSH STUDIO,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82100 12920,N/A,1.0,1.0,"Shopno-08, Bagaha Road, near Utter Bihar Gramin Bank, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9954207,84.4031335,ChIJ4aV2NtJ9kzkRn84ezBPBgE8,https://www.google.com/maps/place/?q=place_id:ChIJ4aV2NtJ9kzkRn84ezBPBgE8,part_395,2026-09-20 20:33:44,37025
PAL STUDIO,Photographers,Photographer,Photographer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82715 10505,N/A,,,"Sehurwa, Jogapatti, Sirsia, Bihar 845452",Sehurwa,26.9356428,84.361469,ChIJM3CODAB7kzkR_RZ5BkgODdE,https://www.google.com/maps/place/?q=place_id:ChIJM3CODAB7kzkR_RZ5BkgODdE,part_395,2026-09-20 20:33:44,37026
The Minute Production,Photographers,Photographer,Photographer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72560 13420,https://theminuteproduction.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_395,2026-09-20 20:33:45,37027
VIJAY PHOTO STUDIO & PRINTING PRESS,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91021 81240,N/A,,,"BATHWARIYA, BETTIAH, Bettiah, Tesrahiya Bathuwariya, Bihar 845101","BATHWARIYA, BETTIAH",26.9643545,84.2744604,ChIJYRDgUQJ_kzkR7Si_eftRLFA,https://www.google.com/maps/place/?q=place_id:ChIJYRDgUQJ_kzkR7Si_eftRLFA,part_395,2026-09-20 20:33:45,37028
Photo Stat,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96612 89898,N/A,,,"Gitanjali Xerox, Chanpatia Hwy, Kurwa Mathia, Kumarbagh, Bihar 845450",845453,26.879457499999997,84.5159259,ChIJO7__icJlkzkRrzjtXJkbo9s,https://www.google.com/maps/place/?q=place_id:ChIJO7__icJlkzkRrzjtXJkbo9s,part_395,2026-09-20 20:33:45,37029
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,136.0,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_395,2026-09-20 20:33:46,37030
Appu Ghar,Photographers,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_395,2026-09-20 20:33:46,37031
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78732 08322,https://www.ppphotography.co.in/,4.5,4.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_395,2026-09-20 20:33:46,37032
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 845453, India",845453,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_395,2026-09-20 20:33:46,37033
G. D. Electronics,Photographers,Electronics store,"Electronics store, Electronics Accessories Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93048 76538,N/A,4.2,12.0,"J582+G5C, Bajaja Gali, Near Poonam Ele, Bajaja, Bakarganj, Patna, Bihar 800004","Bajaja, Bakarganj",25.616302899999997,85.150385,ChIJZZrUoPdY7TkRO2bWC3zALds,https://www.google.com/maps/place/?q=place_id:ChIJZZrUoPdY7TkRO2bWC3zALds,part_395,2026-09-20 20:33:46,37034
Akriti enterprises,Photographers,Photography studio,Photography studio,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"QJMR+H5J, Bhana Chak, Bihar 845454",845454,26.7839572,84.6403838,ChIJV0SgBABBkzkRtXugUcI11YQ,https://www.google.com/maps/place/?q=place_id:ChIJV0SgBABBkzkRtXugUcI11YQ,part_395,2026-09-20 20:34:20,38028
