business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speak English,Spoken English Institute,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96086 49913,N/A,4.8,,"Ruhelaganj, Darbhanga, Bihar 846004",Sundarpur,26.169855,85.88892919999999,ChIJ3xELMNW57TkRQfbSIwgQ4Y8,https://www.google.com/maps/place/?q=place_id:ChIJ3xELMNW57TkRQfbSIwgQ4Y8,part_395,2026-09-20 20:37:57,43794
Shekhar Classes English Computer Soft Skill Competitions,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93340 40821,N/A,4.6,,"Janki Niwas Manoram, Old, near Pokhra School, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.121809,85.90267,ChIJPZD2-_a47TkR92YNWY0sjvw,https://www.google.com/maps/place/?q=place_id:ChIJPZD2-_a47TkR92YNWY0sjvw,part_395,2026-09-20 20:37:57,43795
S R M English Classes,Spoken English Institute,College,College,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82945 84222,N/A,4.6,,"Marwari College Rd, beside Sarvodya High School, Mugalpura, Darbhanga, Bihar 846004",Mugalpura,26.14237,85.9037142,ChIJqZx6nwO57TkRU2B6F1TVA0s,https://www.google.com/maps/place/?q=place_id:ChIJqZx6nwO57TkRU2B6F1TVA0s,part_395,2026-09-20 20:37:57,43796
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84097 70079,N/A,4.7,,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_395,2026-09-20 20:37:57,43797
American Institute of English Language PVT. LTD.,Spoken English Institute,English language school,English language school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98892 05624,N/A,5.0,,"Mishra dental clinic, Digghi west, Darbhanga, Bihar 846004",Digghi west,26.1473598,85.90308449999999,ChIJ_V5HxIi57TkRjBy7gK_fOcs,https://www.google.com/maps/place/?q=place_id:ChIJ_V5HxIi57TkRjBy7gK_fOcs,part_395,2026-09-20 20:37:57,43798
Sarthi English Spoken Classes,Spoken English Institute,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91555 35553,N/A,4.4,,"Mishratola Rd, near Purani Durga Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1465015,85.9011572,ChIJQXAow1-57TkR_Tab_YSvP1A,https://www.google.com/maps/place/?q=place_id:ChIJQXAow1-57TkR_Tab_YSvP1A,part_395,2026-09-20 20:37:57,43799
PATHWAY CLASSES,Spoken English Institute,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95083 85575,N/A,4.6,,"Professor Colony . West Dighi Tank Gali No-2, Bihar 846004",Bhathiarisarai,26.151582899999998,85.9026298,ChIJ_5xlmjW57TkRf-rdh-xPjSE,https://www.google.com/maps/place/?q=place_id:ChIJ_5xlmjW57TkRf-rdh-xPjSE,part_395,2026-09-20 20:37:57,43800
Rigveda Education Centre,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Professor colony, digghi west, Darbhanga, Bihar 846004","Professor colony, digghi west",26.149765199999997,85.9037122,ChIJaQjevnC57TkRCJJ3pLykseg,https://www.google.com/maps/place/?q=place_id:ChIJaQjevnC57TkRCJJ3pLykseg,part_395,2026-09-20 20:37:57,43801
BE HERO OF ENGLISH CLASSES,Spoken English Institute,Education center,"Education center, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"BE HERO OF ENGLISH CLASSES, 846001, India",846001,26.1506309,85.90317809999999,ChIJizLR5oe57TkRaV09x8k-RyM,https://www.google.com/maps/place/?q=place_id:ChIJizLR5oe57TkRaV09x8k-RyM,part_395,2026-09-20 20:37:57,43802
How To Speak English,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95043 89677,N/A,,,"Main Road, Kadirabad Chowk, Darbhanga, Bihar 846004",Kadirabad Chowk,26.168971799999998,85.8910858,ChIJTcGlTLe57TkRNzQgXLYIqss,https://www.google.com/maps/place/?q=place_id:ChIJTcGlTLe57TkRNzQgXLYIqss,part_395,2026-09-20 20:37:58,43803
"Modern English Academy Ramesh Nagar Nanaura,Keoti ,Darbhanga",Spoken English Institute,English language school,English language school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 94585,https://directormea20.wixsite.com/modernenglishacademy,3.6,,"near, chowk, Nanaura, Bihar 846005",846001,26.234420399999998,85.9074526,ChIJ1QTvmkO27TkRfgQhELnsiY0,https://www.google.com/maps/place/?q=place_id:ChIJ1QTvmkO27TkRfgQhELnsiY0,part_395,2026-09-20 20:37:58,43804
Dev's English Classes,Spoken English Institute,Education center,Education center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87578 24077,N/A,4.0,,"Naka No 05, 002 Bhathiarisaria Near Marwari College Donar To, Road, Darbhanga, Bihar 846004",Laheriasarai,26.1438071,85.9037146,ChIJfbV16PS57TkRy3qC7JRqCss,https://www.google.com/maps/place/?q=place_id:ChIJfbV16PS57TkRy3qC7JRqCss,part_395,2026-09-20 20:38:35,45377
English with Ghanshyam,Spoken English Institute,Coaching Center,Coaching Center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99310 82900,N/A,5.0,,"Ward 17, English With Ghanshyam, Mishratola Rd, near Digghi Pokhar Digghi, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146851599999998,85.9033199,ChIJjb0m4zW57TkRMu0q1jE_mI8,https://www.google.com/maps/place/?q=place_id:ChIJjb0m4zW57TkRMu0q1jE_mI8,part_395,2026-09-20 20:38:35,45378
English Study Circle By C.B Choudhary,Spoken English Institute,Coaching Center,Coaching Center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.5,,"4WX3+M3X, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1492486,85.9027303,ChIJs1jjUPu57TkRUdWxXJbqedI,https://www.google.com/maps/place/?q=place_id:ChIJs1jjUPu57TkRUdWxXJbqedI,part_395,2026-09-20 20:38:35,45379
Achievers English classes,Spoken English Institute,Coaching Center,Coaching Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93088 66646,N/A,5.0,35.0,"6R6P+PP4, SH75, Bariaul, Bihar 846005",846003,26.211765,85.83682,ChIJFSFgSq-37TkRKqicB_3poUg,https://www.google.com/maps/place/?q=place_id:ChIJFSFgSq-37TkRKqicB_3poUg,part_395,2026-09-20 20:39:14,46103
PIONEER ENGLISH CLASS,Spoken English Institute,Education center,Education center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.8,,"4WV2+33X Gangasagar, Moghalpura, Donar, Darbhanga, Bihar 846004","Moghalpura, Donar",26.142726399999997,85.90024129999999,ChIJ9dqxAAC57TkR_9GAq2UPuBU,https://www.google.com/maps/place/?q=place_id:ChIJ9dqxAAC57TkR_9GAq2UPuBU,part_395,2026-09-20 20:40:27,47539
Special English Classes,Spoken English Institute,College,College,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91026 89231,N/A,,,"Bhathiyarisarai Panchmukhi Hanuman Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1543088,85.8985051,ChIJrbc4uKO57TkRa2cHci2w9Sw,https://www.google.com/maps/place/?q=place_id:ChIJrbc4uKO57TkRa2cHci2w9Sw,part_395,2026-09-20 20:41:04,48335
"JHA English Classes, Sarairanjan",Spoken English Institute,English language school,English language school,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 88735 50985,N/A,5.0,62.0,"Shiv Sharan Path, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.861533599999998,85.77589239999999,ChIJTRR6FYmR7TkRlCzItfdYXns,https://www.google.com/maps/place/?q=place_id:ChIJTRR6FYmR7TkRlCzItfdYXns,part_395,2026-09-20 20:41:04,48336
S.N Classes,Spoken English Institute,Education center,Education center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,https://snclasses.godaddysites.com/,4.8,24.0,"Mufti Mohallah Rd, near Shahi Masjid, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146956799999998,85.89513629999999,ChIJk0Mrpaa57TkRSG2F47kOWJ8,https://www.google.com/maps/place/?q=place_id:ChIJk0Mrpaa57TkRSG2F47kOWJ8,part_395,2026-09-20 20:41:04,48337
Kanhaiya's English Point,Spoken English Institute,Coaching Center,Coaching Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87093 24573,N/A,5.0,109.0,"behind Nagar Parishad Teghra office, near gyan gaurav library, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4975559,85.9391119,ChIJSVHR-vUN8jkRdXzQOYAktng,https://www.google.com/maps/place/?q=place_id:ChIJSVHR-vUN8jkRdXzQOYAktng,part_395,2026-09-20 20:41:04,48338
Spoken English Tuition,Spoken English Institute,Education center,Education center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",846006,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_395,2026-09-20 20:41:05,48339
Oxford English Classes,Spoken English Institute,Education center,Education center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94725 42873,https://expertclasses.in/,4.9,340.0,"Club Rd, Aurangabad, Bihar 824101",846007,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_395,2026-09-20 20:41:41,49024
American lingo english spoken classes,Spoken English Institute,English language school,English language school,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.7,,"4W42+JMJ, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Kabipur, Laheriasarai",26.1065751,85.9016413,ChIJ03Qkxei47TkRhpvSmvuwLdk,https://www.google.com/maps/place/?q=place_id:ChIJ03Qkxei47TkRhpvSmvuwLdk,part_395,2026-09-20 20:43:30,50301
Ignited Minds English School,Spoken English Institute,Educational institution,Educational institution,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94314 99844,https://ignited-minds-english.grexa.site/,5.0,4.0,"Nand jewellery shop, Singhwara, Mankauli, Bihar 847104",847101,26.2160859,85.7322238,ChIJ8dgtIVCv7TkRH5DiKw4YN5g,https://www.google.com/maps/place/?q=place_id:ChIJ8dgtIVCv7TkRH5DiKw4YN5g,part_395,2026-09-20 20:43:32,50302
Learn English With Fun Coaching,Spoken English Institute,English language school,English language school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76782 50869,https://www.youtube.com/c/learnenglishwithfun,5.0,1.0,"First Floor, Bhandari Complex, nearby Smart point, in front of Model Public School, Jhanjharpur, Bihar 847404",847102,26.2620243,86.2793629,ChIJJ2LmedN57jkRsyMOjxlsL-o,https://www.google.com/maps/place/?q=place_id:ChIJJ2LmedN57jkRsyMOjxlsL-o,part_395,2026-09-20 20:44:05,52415
Science Coaching Centre ( 11th/12th),Spoken English Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"9V9M+2CW, Bazaar, Tisi Narsam South, Bisfi, Bihar 847304",847102,26.3676027,85.8835763,ChIJP6jASwBL7DkRVlgWCykHbAk,https://www.google.com/maps/place/?q=place_id:ChIJP6jASwBL7DkRVlgWCykHbAk,part_395,2026-09-20 20:44:05,52416
Smart English Coaching Centre,Spoken English Institute,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95346 18402,N/A,4.9,45.0,"Gandhi Chowk, Gandhi stachu, Madhubani, Bihar 847213",Gandhi stachu,26.3536367,86.068282,ChIJbWfJ_CTN7TkRE_sLDJ0ZBq8,https://www.google.com/maps/place/?q=place_id:ChIJbWfJ_CTN7TkRE_sLDJ0ZBq8,part_395,2026-09-20 20:44:05,52417
The British language plus,Spoken English Institute,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,7.0,"Milan cinema chowk, Road gilesan market, Gillation Market Campus, Gilesan road, Madhubani, Bihar 847211",Gillation Market Campus,26.3486875,86.0705625,ChIJN-Wa-WfN7TkRHSaGNoP65vs,https://www.google.com/maps/place/?q=place_id:ChIJN-Wa-WfN7TkRHSaGNoP65vs,part_395,2026-09-20 20:44:05,52418
The English Code,Spoken English Institute,English language school,English language school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"The English Code near royal communication and general store, deora bandhauli, Pauni, Bihar 847303",847102,26.3823106,85.7797229,ChIJ13IxxslN7DkR0zUDMuajoSY,https://www.google.com/maps/place/?q=place_id:ChIJ13IxxslN7DkR0zUDMuajoSY,part_395,2026-09-20 20:44:05,52419
SPOKEN ENGLISH COUNCIL,Spoken English Institute,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,12.0,"SPOKEN ENGLISH COUNCIL, SAHEED BHAGAT SING COLONY, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3701914,86.0746808,ChIJwRxI6gQz7DkRHNBeDZt6DqA,https://www.google.com/maps/place/?q=place_id:ChIJwRxI6gQz7DkRHNBeDZt6DqA,part_395,2026-09-20 20:44:05,52420
Dr. L. J. Mishra's English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80512 25595,N/A,4.5,22.0,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356452599999997,86.0735223,ChIJz5PV0zfN7TkRdbVz9Z9F3kA,https://www.google.com/maps/place/?q=place_id:ChIJz5PV0zfN7TkRdbVz9Z9F3kA,part_395,2026-09-20 20:44:05,52421
BHARTENDU ENGLISH CLASSES,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Educational consultant, English language school",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99390 06600,N/A,5.0,127.0,"hospital, masjid, near Petrol pump road, opposite to Himanshu Health Care, Andhratharhi (N), Bihar 847401",847102,26.393280899999997,86.32939789999999,ChIJz2xrDLeA7jkRIXpTPz3FRcE,https://www.google.com/maps/place/?q=place_id:ChIJz2xrDLeA7jkRIXpTPz3FRcE,part_395,2026-09-20 20:44:05,52422
M .KUMAR'S THE SMART LINGUA ( English Class),Spoken English Institute,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70798 56583,N/A,5.0,58.0,"Gandhi chowk, Madhubani, Bihar 847213",847102,26.3541031,86.0680173,ChIJC4NJ4PvN7TkRuCm6PFVlA2s,https://www.google.com/maps/place/?q=place_id:ChIJC4NJ4PvN7TkRuCm6PFVlA2s,part_395,2026-09-20 20:44:05,52423
Kshitiz Academy Madhubani,Spoken English Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84348 12340,N/A,5.0,9.0,"Stadium Rd, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3417462,86.0649399,ChIJYzcIeDjN7TkRle7aWD4-mQw,https://www.google.com/maps/place/?q=place_id:ChIJYzcIeDjN7TkRle7aWD4-mQw,part_395,2026-09-20 20:44:05,52424
MARG ENGLISH,Spoken English Institute,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.9,10.0,"Bharat chowk, Benipur, Karhari, Bihar 847103",847103,26.0537887,86.1528045,ChIJCYMTS7bd7TkRIo-JG_is3OM,https://www.google.com/maps/place/?q=place_id:ChIJCYMTS7bd7TkRIo-JG_is3OM,part_395,2026-09-20 20:44:41,54149
"English spoken classes Adharpur, Darbhanga.",Spoken English Institute,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"Vidyapati academy, Adhar Pur, Bihar 847427",847103,25.999751399999997,86.30750429999999,ChIJkyhnztJ17jkRrr-vieizovM,https://www.google.com/maps/place/?q=place_id:ChIJkyhnztJ17jkRrr-vieizovM,part_395,2026-09-20 20:44:41,54150
C4C (an english institute),Spoken English Institute,English language school,"English language school, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"C4C (an english institute), 847103, India",847103,26.0550888,86.1455687,ChIJVWC2EQHd7TkRT16-d6xy23U,https://www.google.com/maps/place/?q=place_id:ChIJVWC2EQHd7TkRT16-d6xy23U,part_395,2026-09-20 20:44:41,54151
United Coaching Institute,Spoken English Institute,Educational institution,"Educational institution, Charter school, Coaching Center, Education center, English language school",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74880 46142,N/A,5.0,3.0,"united coaching institute, GBM Indian Gas Agency, behind M/S, Bahera, Bashuham, Bihar 847201",847103,26.0695803,86.1228227,ChIJU37gyBnd7TkROu717L20pIE,https://www.google.com/maps/place/?q=place_id:ChIJU37gyBnd7TkROu717L20pIE,part_395,2026-09-20 20:44:41,54152
KHUSHI INTERNATIONAL ENGLISH SCHOOL,Spoken English Institute,International school,International school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"347C+PPV, near Bari majid, Bashuham, Bihar 847201",847103,26.064359399999997,86.1217933,ChIJy4uuFv3d7TkRdq_pPhsvvaI,https://www.google.com/maps/place/?q=place_id:ChIJy4uuFv3d7TkRdq_pPhsvvaI,part_395,2026-09-20 20:44:41,54153
JMD ENGLISH CLASSES,Spoken English Institute,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145901,85.9031997,ChIJaSS-Ake47TkRcepB7bF64VU,https://www.google.com/maps/place/?q=place_id:ChIJaSS-Ake47TkRcepB7bF64VU,part_395,2026-09-20 20:44:42,54154
Allama English coaching centre,Spoken English Institute,Private Tutor,"Private Tutor, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,15.0,"Allama English coaching centre, 847103, India",847103,26.336813199999998,85.9045806,ChIJ3wSqwTe17TkRD_-nJ_UBghs,https://www.google.com/maps/place/?q=place_id:ChIJ3wSqwTe17TkRD_-nJ_UBghs,part_395,2026-09-20 20:44:42,54155
Smart Learning Coaching Classes,Spoken English Institute,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 93044 08569,https://youtube.com/@raushanthakur35?si=UBmPNJ3ggpXZklTx,,,"opposite of PR-House, Bandhpura, Pipra, Darbhanga, Bihar 843321",Bandhpura,26.217963899999997,85.6961335,ChIJcaNzA5Cv7TkR1DAvyR3ASp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNzA5Cv7TkR1DAvyR3ASp4,part_395,2026-09-20 20:45:16,55163
KRV Online Solutions,Spoken English Institute,Internet cafe,"Internet cafe, Studying center",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95666 82345,N/A,4.9,7.0,"Police Station, Village + Post - Bharwara, near Kedar Ji House, Singhwara, Bihar 847104",847104,26.2432044,85.7307969,ChIJmei-cxSv7TkRHfHAz6wD6Vs,https://www.google.com/maps/place/?q=place_id:ChIJmei-cxSv7TkRHfHAz6wD6Vs,part_395,2026-09-20 20:45:16,55164
X-C-LLENT MATRIC COACHING WITH 10+2,Spoken English Institute,Coaching Center,"Coaching Center, School",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Venue:, Bhadoghat Rd, Warisnagar, Bihar 847301",847105,25.947317299999998,85.9369444,ChIJqf63htbr7TkRjgB_FuK2zNo,https://www.google.com/maps/place/?q=place_id:ChIJqf63htbr7TkRjgB_FuK2zNo,part_395,2026-09-20 20:45:51,56077
The English Academy,Spoken English Institute,Coaching Center,Coaching Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.9,,"K.P Lane, Dholakiya Gali, Kabir Bagh, Gaya, Bihar 823001",Kabir Bagh,24.7976617,85.0025241,ChIJIdIMoJ4r8zkR5OVyxqtWPpc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMoJ4r8zkR5OVyxqtWPpc,part_395,2026-09-20 20:45:52,56078
Easy English Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95342 43133,N/A,4.3,,"Naka no-5, Azad Chowk, Mishratola Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1460543,85.8998429,ChIJK8MReUi47TkR-cz95asY3ac,https://www.google.com/maps/place/?q=place_id:ChIJK8MReUi47TkR-cz95asY3ac,part_395,2026-09-20 20:46:25,56879
Fluent Spoken English Classes,Spoken English Institute,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MM3+RJC, Gayghat, Jarang East, Bihar 847107",Gayghat,26.1345678,85.6540273,ChIJ1eRycHan7TkRfVYAUbJDzRo,https://www.google.com/maps/place/?q=place_id:ChIJ1eRycHan7TkRfVYAUbJDzRo,part_395,2026-09-20 20:47:01,59815
Global English by Prince Sir,Spoken English Institute,Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88252 09068,N/A,4.9,10.0,"Road, Bibigang, Brahmpura, Muzaffarpur, Bihar 842003",Bibigang,26.1317395,85.3642508,ChIJ68tp5_8R7TkReJpB2LuWIlo,https://www.google.com/maps/place/?q=place_id:ChIJ68tp5_8R7TkReJpB2LuWIlo,part_395,2026-09-20 20:47:01,59816
Dreamland Institute Of English language,Spoken English Institute,Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62072 55709,N/A,4.8,117.0,"diet rambagh, near Mahavir sthan, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1177289,85.40191709999999,ChIJH7VR0EAR7TkRM29-6q_DSyo,https://www.google.com/maps/place/?q=place_id:ChIJH7VR0EAR7TkRM29-6q_DSyo,part_395,2026-09-20 20:47:01,59817
S.Kienzee English Classes Home Branch,Spoken English Institute,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,39.0,"39WQ+GPH, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0963159,85.38935,ChIJSQpp6gIR7TkR688ktMMTIYo,https://www.google.com/maps/place/?q=place_id:ChIJSQpp6gIR7TkR688ktMMTIYo,part_395,2026-09-20 20:47:01,59818
EFFORT ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94708 17475,N/A,4.8,55.0,"Bhram Sthan Road, Akharaghat, Sabji Mandi, Balughat Rd, Muzaffarpur, Bihar 842001",Musahri,26.131988999999997,85.397179,ChIJRz1W8PQQ7TkRMlC2CXYQgxM,https://www.google.com/maps/place/?q=place_id:ChIJRz1W8PQQ7TkRMlC2CXYQgxM,part_395,2026-09-20 20:47:01,59819
Sky Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99399 23978,N/A,5.0,6.0,"Road No. 2, Mehta Compound, Jail Chowk, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1252478,85.4052207,ChIJ5dHmAxkR7TkRDVpvaGWVJwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dHmAxkR7TkRDVpvaGWVJwA,part_395,2026-09-20 20:47:01,59820
M. Alam English Institute,Spoken English Institute,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 54245,https://www.malamenglish.in/,4.7,,"Neem Chowk Road, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.105508699999998,85.39336329999999,ChIJuwCzGAER7TkRIAOTNNDGlyY,https://www.google.com/maps/place/?q=place_id:ChIJuwCzGAER7TkRIAOTNNDGlyY,part_395,2026-09-20 20:47:01,59821
