business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr . Shivani Shekhar's Skin and Beauty clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Medical clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90315 01767,https://drshivanishekhar.in/,5.0,,"Infront of ml academy, Ramanand Path, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1251511,85.90350529999999,ChIJmcv02b-57TkRvWSu-sdb69Q,https://www.google.com/maps/place/?q=place_id:ChIJmcv02b-57TkRvWSu-sdb69Q,part_395,2026-09-20 20:37:42,42310
"DR RAVI KUMAR,(DERMATOLOGIST) M. B. B. S., M. D, Ex. Resident SKIN& V. D. DARBHANGA MEDICAL COLLEGE AND HOSPITAL. DARBHANGA",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92949 75973,N/A,4.9,,"Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846002",Karamganj,26.134714,85.8938283,ChIJXd0c1NC57TkRn1q6vqzNGh0,https://www.google.com/maps/place/?q=place_id:ChIJXd0c1NC57TkRn1q6vqzNGh0,part_395,2026-09-20 20:37:42,42311
Dr. N K Suman Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88772 65544,http://www.nksuman.in/,4.4,,"Dr N K Suman, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1396554,85.907943,ChIJh91i9VK57TkRkJScYM65gLc,https://www.google.com/maps/place/?q=place_id:ChIJh91i9VK57TkRkJScYM65gLc,part_395,2026-09-20 20:37:42,42312
Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88772 65544,N/A,4.6,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1366373,85.90974969999999,ChIJ_2HGH3e57TkRl2kqWuiIfhc,https://www.google.com/maps/place/?q=place_id:ChIJ_2HGH3e57TkRl2kqWuiIfhc,part_395,2026-09-20 20:37:42,42313
Dr. Mishra's Dental Implant & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 05050,https://dr.com/,4.8,,"PM Mishra Rd, Mishratola Rd, opposite Rose The Medicity Hospital, Dighi west, Darbhanga, Bihar 846004","Dighi west, Bhathiarisarai",26.147504899999998,85.9032723,ChIJF3XW2sC57TkR47jn1cgY91I,https://www.google.com/maps/place/?q=place_id:ChIJF3XW2sC57TkR47jn1cgY91I,part_395,2026-09-20 20:37:42,42314
"Darbhanga Skin, Hair & Nail Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 00621,https://www.facebook.com/pkDermacorner/,4.4,,"Professor Colony (Dighi West, Bihar 846004",Bhathiarisarai,26.1504975,85.90297079999999,ChIJDT0-6ji47TkROu63O3uU07g,https://www.google.com/maps/place/?q=place_id:ChIJDT0-6ji47TkROu63O3uU07g,part_395,2026-09-20 20:37:42,42315
Laser Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 31243,https://laserskinclinicdarbhanga.com/,3.4,,"Laser Skin Clinic, VIP Rd, in front of Bank Of Baroda, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1422179,85.90861029999999,ChIJpUUvPUK47TkR1P4Erbe8z_s,https://www.google.com/maps/place/?q=place_id:ChIJpUUvPUK47TkR1P4Erbe8z_s,part_395,2026-09-20 20:37:42,42316
Dr. Naresh Kumar Suman,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://drnareshkumarsuman.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Skin Clinic, near Hero Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1360247,85.90659939999999,ChIJnS4tb2S57TkRnyvtGqqjVv4,https://www.google.com/maps/place/?q=place_id:ChIJnS4tb2S57TkRnyvtGqqjVv4,part_395,2026-09-20 20:37:42,42317
Piyush kumar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cafe",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"5V2W+JVQ, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515767,85.89723359999999,ChIJUb5mXoW57TkRx2IwUxwj7CY,https://www.google.com/maps/place/?q=place_id:ChIJUb5mXoW57TkRx2IwUxwj7CY,part_395,2026-09-20 20:37:42,42318
Dr S K Shrivastava (Skin Clinik),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"4V8P+MJQ, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.116719,85.8866005,ChIJQSaYTgC57TkRexZ4GVckmLU,https://www.google.com/maps/place/?q=place_id:ChIJQSaYTgC57TkRexZ4GVckmLU,part_395,2026-09-20 20:37:42,42319
Dr. Shivani Shekhar's Skin and beauty clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89696 51984,https://drshivanishekhar.in/,5.0,,"Ramanand Path, opposite M.L.Academy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1247737,85.90359629999999,ChIJjdo9mRe57TkRU9LZtf5xWFY,https://www.google.com/maps/place/?q=place_id:ChIJjdo9mRe57TkRU9LZtf5xWFY,part_395,2026-09-20 20:37:42,42320
Dr Nawas Dental Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 87130,http://drnawasdentalskinhair.in/,5.0,,"petrol pump, MITHILA MAHAL COMPLEX, near Gangwara, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.170009999999998,85.91697549999999,ChIJOwQO6dC57TkRSGqy0hxDgF8,https://www.google.com/maps/place/?q=place_id:ChIJOwQO6dC57TkRSGqy0hxDgF8,part_395,2026-09-20 20:37:42,42321
Dr. Rabindra Lal,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91622 63471,N/A,3.6,,"4WR5+QPW, Donar, Darbhanga, Bihar 846003",Donar,26.1419897,85.90931499999999,ChIJ9af7EUK47TkRoQWP8zFeM9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9af7EUK47TkRoQWP8zFeM9Q,part_395,2026-09-20 20:37:42,42322
Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88772 65544,N/A,4.8,,"Darbhanga Skin Clinic, 846001, India",846001,26.1506309,85.90317809999999,ChIJnTV8Xpq57TkRlV21o5sizJ4,https://www.google.com/maps/place/?q=place_id:ChIJnTV8Xpq57TkRlV21o5sizJ4,part_395,2026-09-20 20:37:42,42323
Dr s k gupta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"4WQ3+M77, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1391726,85.9031856,ChIJk1FEoDa57TkRl4OLLjYNKLo,https://www.google.com/maps/place/?q=place_id:ChIJk1FEoDa57TkRl4OLLjYNKLo,part_395,2026-09-20 20:37:42,42324
"Dr. Umesh Chandra Shrivastava,Dr .sangeet srivastava,Dr.Mayank srivastava",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77638 42482,N/A,4.9,,"Hasan chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJpQU30DO47TkRTjQbvRspdVk,https://www.google.com/maps/place/?q=place_id:ChIJpQU30DO47TkRTjQbvRspdVk,part_395,2026-09-20 20:37:42,42325
Siddiqui Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Homeopath, Medical clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78080 56573,https://siddiquiclinic.in/,4.5,,"Out-door, Naka No 6, near, DMCH Rd, next to A-One Imaging Centre, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133396599999998,85.897834,ChIJj-Fz-lC47TkRQFDXBPKt8LQ,https://www.google.com/maps/place/?q=place_id:ChIJj-Fz-lC47TkRQFDXBPKt8LQ,part_395,2026-09-20 20:37:42,42326
Dental & Cosmetic Care,Skin Clinic and Dermatologist,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88092 70885,https://drnawasdentalskinhair.in/,4.9,71.0,"B.S Complex, Raham khan Road, near Millat College Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.137895099999998,85.8934549,ChIJoxI7Rgi57TkRS4TY_fgHmTs,https://www.google.com/maps/place/?q=place_id:ChIJoxI7Rgi57TkRS4TY_fgHmTs,part_395,2026-09-20 20:37:43,42327
SK Gupta clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.4,,"4WH3+FP4, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286417,85.90433159999999,ChIJYUe5y0e57TkR9RO1tGitU2U,https://www.google.com/maps/place/?q=place_id:ChIJYUe5y0e57TkR9RO1tGitU2U,part_395,2026-09-20 20:37:43,42328
Aditya Seva Sadan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94710 89891,N/A,5.0,,"VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.140685299999998,85.9083237,ChIJv_0MW0K47TkR-jLRzVT0vZE,https://www.google.com/maps/place/?q=place_id:ChIJv_0MW0K47TkR-jLRzVT0vZE,part_395,2026-09-20 20:40:12,47107
Beauty world saloon & Academy,Skin Clinic and Dermatologist,Beauty Parlour,"Beauty Parlour, Charter school, Dermatologist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"Imambari, Karamganj Main Rd, near West of Rajnish Cineplex, Line, Darbhanga, Bihar 846001",Line,26.127971199999998,85.89352099999999,ChIJAQuTLEa57TkR-RE20yT0dmw,https://www.google.com/maps/place/?q=place_id:ChIJAQuTLEa57TkR-RE20yT0dmw,part_395,2026-09-20 20:40:49,48091
Dr. Sudhir Kumar Shrivastava,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.9,,"Shakti Nagar Colony Infront of Yashraj Honda Agency 5 metres Ahead Of Bullet Agency From Left Side, Bihar 846002",Kabipur,26.1075159,85.9049367,ChIJQWo-Jcm57TkRSlVeOgP0FzA,https://www.google.com/maps/place/?q=place_id:ChIJQWo-Jcm57TkRSlVeOgP0FzA,part_395,2026-09-20 20:40:49,48092
Dr .P. Kumar MBBS.D.DERMA(GUJ)Skin Care CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 88778 05666,N/A,4.0,69.0,"Railway, Station Rd, near Yuvraj Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348061899999998,86.07558089999999,ChIJj5P1hBfN7TkR1LqhF_Exscs,https://www.google.com/maps/place/?q=place_id:ChIJj5P1hBfN7TkR1LqhF_Exscs,part_395,2026-09-20 20:40:50,48093
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_395,2026-09-20 20:42:03,49363
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_395,2026-09-20 20:42:03,49364
DR. RAVI KUMAR MBBS MD (MADHUBANI SKIN CARE CLINIC),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91425 56636,http://www.dailyhelpguide.in/,5.0,15.0,"83WF+VVP, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3472798,86.07478019999999,ChIJS6v-IADN7TkRwEYXBKQFCXA,https://www.google.com/maps/place/?q=place_id:ChIJS6v-IADN7TkRwEYXBKQFCXA,part_395,2026-09-20 20:43:52,51327
"Madhubani Skin Clinic (Dr. N K Suman MBBS, MD)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://khuntest.com/,5.0,2.0,"Dr. N K Suman MBBS, MD Dhobi Tola Near Bata Chowk Mehandi Sari Wali Gali, Madhubani, Bihar 847213",847102,26.3534883,86.0721725,ChIJ78zIjtnN7TkRW7hYkVL99Lk,https://www.google.com/maps/place/?q=place_id:ChIJ78zIjtnN7TkRW7hYkVL99Lk,part_395,2026-09-20 20:43:52,51328
Derma clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,4.0,"83QC+594, Pragati Nagar, Pargati Nagar, Madhubani, Bihar 847211","Pragati Nagar, Pargati Nagar",26.3378831,86.0709462,ChIJGXj6CzTN7TkR01cQx63sfXE,https://www.google.com/maps/place/?q=place_id:ChIJGXj6CzTN7TkR01cQx63sfXE,part_395,2026-09-20 20:43:52,51329
Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,1.0,1.0,"932C+QHR, Unnamed Road, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3519763,86.0713775,ChIJcQVVkyLN7TkRsC4XVa9xl20,https://www.google.com/maps/place/?q=place_id:ChIJcQVVkyLN7TkRsC4XVa9xl20,part_395,2026-09-20 20:43:52,51330
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,5.0,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",847102,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_395,2026-09-20 20:43:52,51331
Dr saket krishna,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94318 28128,N/A,4.8,31.0,"Merra cinema road near jpsp school saharsa chankyapuri wordno-31, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8794689,86.5969657,ChIJyTYQ_GI97jkR26l51PhggZM,https://www.google.com/maps/place/?q=place_id:ChIJyTYQ_GI97jkR26l51PhggZM,part_395,2026-09-20 20:43:52,51332
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,1751.0,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_395,2026-09-20 20:43:52,51333
Nidan Cosmi-tech,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,6.0,"Karpuri chowk,Front ADB Bank,Near Axis Bank Atm, Bihar 852113",847102,25.910504399999997,86.78663329999999,ChIJby56VCsx7jkRuFwIN_v1TXk,https://www.google.com/maps/place/?q=place_id:ChIJby56VCsx7jkRuFwIN_v1TXk,part_395,2026-09-20 20:43:52,51334
Dr Animesh Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94312 36552,N/A,5.0,7.0,"East of GRP THANA, Malgodam road, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8583212,85.7891783,ChIJccMcoOuQ7TkRzm_Y2VcaZAA,https://www.google.com/maps/place/?q=place_id:ChIJccMcoOuQ7TkRzm_Y2VcaZAA,part_395,2026-09-20 20:44:28,53671
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97177 90969,N/A,5.0,3.0,"Hospital Road, opposite city cart mall, Sheikhpura, Bihar 811105",847103,25.1391653,85.83921509999999,ChIJf843VtZD8jkRqlXOSwau3l0,https://www.google.com/maps/place/?q=place_id:ChIJf843VtZD8jkRqlXOSwau3l0,part_395,2026-09-20 20:44:28,53672
Darbhanga skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91425 56636,http://www.dailyhelpguide.in/,,,"4WH3+RG8, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294999,85.9040018,ChIJS2vTVAC57TkRsoZ3ehdotNQ,https://www.google.com/maps/place/?q=place_id:ChIJS2vTVAC57TkRsoZ3ehdotNQ,part_395,2026-09-20 20:46:13,56592
Dr. Kamal Kishor( HOMOEOPATHIC )(Skin Specialist)(Best homoeopathic doctor)(best doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98520 01404,N/A,4.8,,"Kacchi Pakki Bus Stand Road, Beside R.B.T.S COLLEGE in Chaudhary Market Drishti Coaching centre, Attardah, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, New Colony",26.0993276,85.389217,ChIJ4c0gmAUR7TkRJo6IJH8blGE,https://www.google.com/maps/place/?q=place_id:ChIJ4c0gmAUR7TkRJo6IJH8blGE,part_395,2026-09-20 20:46:47,58329
"Dr. Priyanka Singh ,M D(SKIN,V D & leprosy)",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80830 75343,N/A,4.0,,"Besides, Mahesh Prasad Singh Science College, NH 28, Gobarsahi, Majhauliya, Muzaffarpur, Bihar 843113",Gobarsahi,26.1110597,85.3639851,ChIJZfn9guAR7TkRwqmQalrlb9Y,https://www.google.com/maps/place/?q=place_id:ChIJZfn9guAR7TkRwqmQalrlb9Y,part_395,2026-09-20 20:46:47,58330
"Dr. Barunesh Kishore(M.B.B.S., M.D.)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"Zila parishad market, opposite Juran Chhapra Road Number 1, Muzaffarpur, Bihar 842001",Brahmapura,26.126695299999998,85.3755905,ChIJb_gRCeoQ7TkRDoeB3OBogZE,https://www.google.com/maps/place/?q=place_id:ChIJb_gRCeoQ7TkRDoeB3OBogZE,part_395,2026-09-20 20:46:47,58331
Dr Sima Kumari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85119 94641,N/A,3.9,,"Akharaghat Rd, opp. KFC, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1309295,85.3888413,ChIJ_XO5lNgR7TkRKH-ShdjRRkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XO5lNgR7TkRKH-ShdjRRkI,part_395,2026-09-20 20:46:47,58332
Dr. Sunil Lakra,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82719 25355,N/A,3.5,,"JK MEDICO, near CHAPMANS GIRLS SCHOOL, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.116510599999998,85.3982614,ChIJs5pEvFcQ7TkR_5oNW2OHRPE,https://www.google.com/maps/place/?q=place_id:ChIJs5pEvFcQ7TkR_5oNW2OHRPE,part_395,2026-09-20 20:46:47,58333
"SKIN, HAIR & LASER CLINIC (Dr Saket kumar)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70041 23672,https://www.drsaketdermatologist.com/,5.0,,"Zila parisad Market, near Hotel Janvi International Inn, opposite Road No. 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275047,85.3759117,ChIJR0AgdCUR7TkRg5OeD_9w8QI,https://www.google.com/maps/place/?q=place_id:ChIJR0AgdCUR7TkRg5OeD_9w8QI,part_395,2026-09-20 20:46:47,58334
Dr. Seema Kumari & Dr. Anit Kumar & Dr. Kumar Gaurav,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 17889,N/A,3.8,,"49GG+X8Q, Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1274528,85.37587359999999,ChIJo7u_BuoQ7TkRAgg4WRZL2co,https://www.google.com/maps/place/?q=place_id:ChIJo7u_BuoQ7TkRAgg4WRZL2co,part_395,2026-09-20 20:46:47,58335
Dr Mazhar Imam Sajid (Dr Skin) Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Foot care, Hair transplantation clinic, Health counselor, Mental health service, Sexologist, Dermatologist, Weight loss service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70047 63196,https://sites.google.com/view/drskinandinfertility/home,4.9,,"Pokhariya peer, Saadpur, Muzaffarpur, Bihar 842002",Saadpur,26.0994074,85.3934403,ChIJl7ZobtoR7TkROw5dbw5TRyo,https://www.google.com/maps/place/?q=place_id:ChIJl7ZobtoR7TkROw5dbw5TRyo,part_395,2026-09-20 20:46:47,58336
Sanjeevani skin care clinic - | Best Skin | Aesthetic Clinic in Muzaffarpur I Cosmetologist |,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Laser hair removal service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94704 55024,N/A,4.5,,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292884,85.3756832,ChIJaxqOhXgR7TkRy-qMWmNTKVo,https://www.google.com/maps/place/?q=place_id:ChIJaxqOhXgR7TkRy-qMWmNTKVo,part_395,2026-09-20 20:46:47,58337
