business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Candy Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70611 15838,N/A,4.5,,"Maa Bhawani Chowk, Raghunathpur, Motihari, Bihar 845401",845429,26.6440166,84.9011534,ChIJO-HKUtU1kzkRmXNIr7v3_L4,https://www.google.com/maps/place/?q=place_id:ChIJO-HKUtU1kzkRmXNIr7v3_L4,part_395,2026-09-20 20:23:50,18709
Swad wallah,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74918 21686,https://www.instagram.com/swad_wallah_01?igsh=MXF3anYwdjV5ajVzdA==,4.3,,"road phenahara, Khartari East, Motihari, Bihar 845415",845429,26.6812188,85.0310887,ChIJw2hAPEvJ7DkRLdCGboH4nFo,https://www.google.com/maps/place/?q=place_id:ChIJw2hAPEvJ7DkRLdCGboH4nFo,part_395,2026-09-20 20:23:51,18710
Maa Annapurna,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97099 64405,N/A,4.0,,"Devi Mandir, Bank Rd, near Belahi, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651076399999997,84.9235728,ChIJO5joZdw0kzkRoslG3EffV7c,https://www.google.com/maps/place/?q=place_id:ChIJO5joZdw0kzkRoslG3EffV7c,part_395,2026-09-20 20:23:51,18711
Shivam Sweets And Shakti Dahi,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72809 66267,N/A,5.0,,"Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6435641,84.90380859999999,ChIJNUMdDt81kzkRzZwGSUgwn-w,https://www.google.com/maps/place/?q=place_id:ChIJNUMdDt81kzkRzZwGSUgwn-w,part_395,2026-09-20 20:23:51,18712
Sindhi sweets and chat counter Mithun Gupta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.9,,"NH-28 RAMGARHWA, near Mai STHAN, Ramgarh, Bihar 845416",845429,26.520842,84.95645999999999,ChIJE1eA0kzN7DkRSQvKNNQPM8I,https://www.google.com/maps/place/?q=place_id:ChIJE1eA0kzN7DkRSQvKNNQPM8I,part_395,2026-09-20 20:23:51,18713
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",845429,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_395,2026-09-20 20:23:52,18714
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_395,2026-09-20 20:23:52,18715
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94666 77911,N/A,4.4,,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",845429,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_395,2026-09-20 20:23:52,18716
Sweet india,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"G83R+MVF, Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",845429,25.5041788,83.3421757,ChIJXViSJdodjjkR-YatqeQmomk,https://www.google.com/maps/place/?q=place_id:ChIJXViSJdodjjkR-YatqeQmomk,part_395,2026-09-20 20:23:52,18717
Sethi Ice Cream Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96928 36054,N/A,,,"09, Phenhara - Madhuban Rd, Phenhara, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.528937199999998,85.17517869999999,ChIJ5wa343nF7DkRlYqda-MvFb4,https://www.google.com/maps/place/?q=place_id:ChIJ5wa343nF7DkRlYqda-MvFb4,part_395,2026-09-20 20:24:26,20746
Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.2,23.0,"Lal Bazar Rd, Chowk, Bettiah, Bihar 845438",Chowk,26.8023475,84.5042371,ChIJDfHDrMZvkzkRKITC-8cblaI,https://www.google.com/maps/place/?q=place_id:ChIJDfHDrMZvkzkRKITC-8cblaI,part_395,2026-09-20 20:24:27,20747
Prem sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"RV23+PXJ, Narkatiya Road, Fulwar North, Fulwar South, Bihar 845431",845431,26.801840799999997,84.8548794,ChIJGa9xUKpOkzkRe8AAKftN1so,https://www.google.com/maps/place/?q=place_id:ChIJGa9xUKpOkzkRe8AAKftN1so,part_395,2026-09-20 20:25:04,21553
Kadam Chawk,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"PRXP+X3C, Laxmipur, Madhumalti, Mansingha South, Bihar 845431",Laxmipur,26.7511291,84.8347446,ChIJG0Gx5BlJkzkRnYuKRNRg-4g,https://www.google.com/maps/place/?q=place_id:ChIJG0Gx5BlJkzkRnYuKRNRg-4g,part_395,2026-09-20 20:25:04,21554
ARJUN SWEETS,Sweet Stall / Mithai Shop,Gift shop,"Gift shop, Tour agency",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Raghunathpur, Sagauli, Bihar 845431",845431,26.798215,84.81256789999999,ChIJ41kk_SpPkzkRNenuVilq-bY,https://www.google.com/maps/place/?q=place_id:ChIJ41kk_SpPkzkRNenuVilq-bY,part_395,2026-09-20 20:25:04,21555
Jay Mata Di Sweets and Fast Food,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Shaympur, Lakhora Rd, Narkatia, Bihar 845301",845431,26.8342939,84.9024319,ChIJr1jpJ7tNkzkRGc0JktEtJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr1jpJ7tNkzkRGc0JktEtJ_o,part_395,2026-09-20 20:25:04,21556
Nand Mistan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,,"VQGJ+QQH, Ramgarhwa, Bihar 845433",845431,26.8769465,84.78198499999999,ChIJA4kzcfBPkzkRApF7yVk8E1c,https://www.google.com/maps/place/?q=place_id:ChIJA4kzcfBPkzkRApF7yVk8E1c,part_395,2026-09-20 20:25:04,21557
Vivek sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.4,,"Raghunathpur, Bihar 845431",845431,26.799402699999998,84.81214609999999,ChIJt1g-qitPkzkR_yalot14APw,https://www.google.com/maps/place/?q=place_id:ChIJt1g-qitPkzkR_yalot14APw,part_395,2026-09-20 20:25:04,21558
Amar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"QRX7+962, Raghunathpur, Bihar 845431",845431,26.7983963,84.8130138,ChIJhzQR5SpPkzkR8edb3B52H84,https://www.google.com/maps/place/?q=place_id:ChIJhzQR5SpPkzkR8edb3B52H84,part_395,2026-09-20 20:25:04,21559
Bikaner Elite,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese takeaway, Chocolate shop, Confectionery store, Fast food restaurant, Indian sweets shop, South Indian restaurant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84484 41056,https://bikanerelite.com/,4.2,1312.0,"M.S. Complex, Main, Bailey Rd, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066562,85.06893199999999,ChIJQVlkdRtX7TkRTOAvO9yJEtc,https://www.google.com/maps/place/?q=place_id:ChIJQVlkdRtX7TkRTOAvO9yJEtc,part_395,2026-09-20 20:25:05,21560
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_395,2026-09-20 20:25:06,21561
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_395,2026-09-20 20:25:06,21562
Daadi Maa Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70042 52766,N/A,3.8,,"Road 3B, Kali Mandir Rd, opp. Sanjay Gandhi Nagar Road No 3, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590149,85.1652625,ChIJ-RPNPZlY7TkR-2NupWepVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RPNPZlY7TkR-2NupWepVrQ,part_395,2026-09-20 20:25:06,21563
Shagun Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98995 00566,https://www.shagunsweets.co/,4.7,3658.0,"B 43, Gurunanak Pura, Veer Savarkar Block, Block B, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6375919,77.28480119999999,ChIJwS5Uopn9DDkRafU6Tat0kEA,https://www.google.com/maps/place/?q=place_id:ChIJwS5Uopn9DDkRafU6Tat0kEA,part_395,2026-09-20 20:25:41,22848
Gupta Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81022 26324,N/A,,,"Sweets House, Areraj - Turkauliya Rd, New Colony, Jaga Pakar, Areraj, Bihar 845411",New Colony,26.555616999999998,84.6655979,ChIJD2oHdTg9kzkRLRe8gnfY8k0,https://www.google.com/maps/place/?q=place_id:ChIJD2oHdTg9kzkRLRe8gnfY8k0,part_395,2026-09-20 20:25:41,22849
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_395,2026-09-20 20:25:42,22850
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_395,2026-09-20 20:25:42,22851
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_395,2026-09-20 20:25:42,22852
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_395,2026-09-20 20:25:42,22853
Sweet Box And Raw Material Menufrecture Satyam Traders,Sweet Stall / Mithai Shop,Home goods store,Home goods store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99369 39064,N/A,4.6,8.0,"Dhanapur, Uttar Pradesh 232105",845432,25.4517126,83.3481939,ChIJ2-h0bDAcjjkRTukmHQuPWMo,https://www.google.com/maps/place/?q=place_id:ChIJ2-h0bDAcjjkRTukmHQuPWMo,part_395,2026-09-20 20:25:42,22854
Anuj babu Sweets and bekri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"munna pal chauk, Piparpati road, Dhokraha Rd, Nautan Khurd, Bettiah, Bihar 845454",845433,26.809120699999998,84.6240526,ChIJF8WO63BDkzkRfQ25pzCHBo4,https://www.google.com/maps/place/?q=place_id:ChIJF8WO63BDkzkRfQ25pzCHBo4,part_395,2026-09-20 20:26:19,23712
Jaiswal sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"QJXC+CPG, chowk, Majhaulia, Bihar 845454",845433,26.79855,84.62181849999999,ChIJWy_HgBlCkzkRTatAG_BrPRs,https://www.google.com/maps/place/?q=place_id:ChIJWy_HgBlCkzkRTatAG_BrPRs,part_395,2026-09-20 20:26:19,23713
Chandan Sweeet Center.,Sweet Stall / Mithai Shop,Hotel,Hotel,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.7,,"VP85+JJJ, Belwa Piparpanti, Bihar 845454",845433,26.8665856,84.7090058,ChIJi0m6jnlFkzkRfVOl53sCEBU,https://www.google.com/maps/place/?q=place_id:ChIJi0m6jnlFkzkRfVOl53sCEBU,part_395,2026-09-20 20:26:19,23714
Pankaj Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 6255 220 030,N/A,3.9,,"main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836228,84.85243489999999,ChIJ_____1NRkzkRKHFMj5k2Q7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRKHFMj5k2Q7U,part_395,2026-09-20 20:26:19,23715
Manokamna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"QRW6+W7G, Raghunathpur Bazar, sugauli, Motihari, Raghunathpur, Bihar 845431",sugauli,26.797315899999997,84.8107057,ChIJqb2LRwBPkzkRdpAjRMou6wQ,https://www.google.com/maps/place/?q=place_id:ChIJqb2LRwBPkzkRdpAjRMou6wQ,part_395,2026-09-20 20:26:19,23716
Delight Baker's 🎂,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,2.0,"Majhaulia, Bihar 845454",845433,26.7978128,84.6217594,ChIJN8JvN1xDkzkREBg_VF3FWDE,https://www.google.com/maps/place/?q=place_id:ChIJN8JvN1xDkzkREBg_VF3FWDE,part_395,2026-09-20 20:26:21,23717
Krishna nandan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"PPJX+8C7, Chapwa, Bihar 845456",845433,26.7307895,84.7485344,ChIJ0QdXDgBHkzkRKF6gy8wPpZs,https://www.google.com/maps/place/?q=place_id:ChIJ0QdXDgBHkzkRKF6gy8wPpZs,part_395,2026-09-20 20:26:21,23718
Kishan Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95703 56342,https://t.me/kishansweets,,,"Bazar Road, Sangrampur, Motihari, Bihar 845434",845434,26.474629,84.6943896,ChIJnaCMRTwlkzkRsS5SJ2F_BPE,https://www.google.com/maps/place/?q=place_id:ChIJnaCMRTwlkzkRsS5SJ2F_BPE,part_395,2026-09-20 20:26:56,24737
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_395,2026-09-20 20:26:58,24738
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93041 07690,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_395,2026-09-20 20:26:58,24739
