business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,777.0,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_395,2026-09-20 20:37:45,42737
Bajaj Auto Credit | Shree Bajaj Darbhanga | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,48.0,"Kadirabad Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1645658,85.89057869999999,ChIJcaQPHC657TkR0JIqu_RgAlI,https://www.google.com/maps/place/?q=place_id:ChIJcaQPHC657TkR0JIqu_RgAlI,part_395,2026-09-20 20:37:45,42738
Olx autos Darbhanga,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70032 47681,N/A,5.0,,"NH 27, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1863489,85.91688049999999,ChIJI0_4_-C37TkRO54JMYmSLL8,https://www.google.com/maps/place/?q=place_id:ChIJI0_4_-C37TkRO54JMYmSLL8,part_395,2026-09-20 20:37:46,42739
Darbhanga Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto market, Motor vehicle dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99347 56152,N/A,4.7,,"Near Maharani Pokhar, near Baba Mashanteshwar Shivji Temple, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.184348399999998,85.901378,ChIJt_7tjUe37TkRWAVMxun6g3Y,https://www.google.com/maps/place/?q=place_id:ChIJt_7tjUe37TkRWAVMxun6g3Y,part_395,2026-09-20 20:37:46,42740
"GOBERDHAN KIA, DARBHANGA",Car Showroom and Used Car Dealer,Car dealer,Car dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90310 53301,http://www.kia.com/,4.7,,"Delhi More, opposite manago tree hotel, Darbhanga, Basdeopur, Bihar 846004",846001,26.1873915,85.8980563,ChIJ96yFmxe37TkRqfW1SoPkifk,https://www.google.com/maps/place/?q=place_id:ChIJ96yFmxe37TkRqfW1SoPkifk,part_395,2026-09-20 20:37:46,42741
SOURAV CAB- Taxi & Cab service darbhanga | Airport Taxi Darbhanga,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95760 72888,https://souravcab.co.in/,5.0,,"Chhapki Padi Road, near Panchayat Bhawan, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1598142,85.9138344,ChIJSZ_UZx657TkRkV9KiCnyKCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ_UZx657TkRkV9KiCnyKCM,part_395,2026-09-20 20:37:46,42742
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_395,2026-09-20 20:37:47,42743
Singh Motors - Samastipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79790 08082,N/A,4.5,,"chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.861357299999998,85.76390959999999,ChIJ79ybeoub7TkRy8Bjlmyh2sY,https://www.google.com/maps/place/?q=place_id:ChIJ79ybeoub7TkRy8Bjlmyh2sY,part_395,2026-09-20 20:38:23,45155
CAR LELO Darbhanga Bihar,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94722 52026,http://www.carlelodarbhaga.com/,5.0,,"Daya Green, NH 57, Maula ganj chowk, near Mahindra Shiv shakti wahan and Hotel Green Daya, near OLX and Mahindra agency and Hotel, Darbhanga, Basdeopur, Bihar 846004",846003,26.185016299999997,85.8840184,ChIJv_KrOf657TkR7La6DtMGpok,https://www.google.com/maps/place/?q=place_id:ChIJv_KrOf657TkR7La6DtMGpok,part_395,2026-09-20 20:39:01,45911
Hindustan Automobiles- Autorized Dealer of Atul Auto Ltd,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 75468 46004,https://www.atulauto.co.in/,4.1,,"NH57, near Bazaar Samiti Road, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1847004,85.8849449,ChIJ47_YKEy37TkRDIZWjW1-09E,https://www.google.com/maps/place/?q=place_id:ChIJ47_YKEy37TkRDIZWjW1-09E,part_395,2026-09-20 20:39:01,45912
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_395,2026-09-20 20:39:03,45913
CAR4SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77799 95656,http://www.car4sales.in/,3.6,74.0,"Sitamarhi - Muzaffarpur Rd, Jaiprakash Nagar, Brahmpura, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.142886899999997,85.35955369999999,ChIJQyMCw0oR7TkR6u4ZcGwfFA0,https://www.google.com/maps/place/?q=place_id:ChIJQyMCw0oR7TkR6u4ZcGwfFA0,part_395,2026-09-20 20:39:03,45914
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",846003,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_395,2026-09-20 20:39:03,45915
Car 4 sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77660 16777,N/A,4.0,2.0,"NH 27, opposite Shiv Shakti Mahindra showroom, near Dilli More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1867332,85.9035332,ChIJyS1lAgi37TkRBpDDTrujDOg,https://www.google.com/maps/place/?q=place_id:ChIJyS1lAgi37TkRBpDDTrujDOg,part_395,2026-09-20 20:39:39,46504
Bhaskar used bike,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95343 87502,N/A,4.9,15.0,"Ward-7, brahamasthan, Ranipur, Darbhanga, Basdeopur, Bihar 846005","brahamasthan, Ranipur",26.1823829,85.9144706,ChIJw1R0vhO37TkRw52dNH5Rffs,https://www.google.com/maps/place/?q=place_id:ChIJw1R0vhO37TkRw52dNH5Rffs,part_395,2026-09-20 20:39:39,46505
Rudra Toyota Darbhanga,Car Showroom and Used Car Dealer,Car dealer,Car dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62878 02200,http://www.rudratoyota.com/,4.6,9.0,"Dilli more, Bus Stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1864281,85.90458509999999,ChIJE5fraqi37TkRhSys0Cnqf3k,https://www.google.com/maps/place/?q=place_id:ChIJE5fraqi37TkRhSys0Cnqf3k,part_395,2026-09-20 20:39:39,46506
Revolt Hub Darbhanga,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70141 58636,https://www.revoltmotors.com/,4.3,12.0,"Khanhaiya Jee Kothi, Chowk, Singh Darwaza Path, near WIT Road, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.164227999999998,85.8947343,ChIJea_YvdO57TkR9iTQtHx4a50,https://www.google.com/maps/place/?q=place_id:ChIJea_YvdO57TkR9iTQtHx4a50,part_395,2026-09-20 20:39:39,46507
E rickshaw Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79797 31711,N/A,3.9,11.0,"Darbhanga Motors Sundarpur Bira, near Maharani Pokhar, Darbhanga, Bihar 846004",Sundarpur,26.1753209,85.89048079999999,ChIJYSVws5K37TkRphh99y25HX4,https://www.google.com/maps/place/?q=place_id:ChIJYSVws5K37TkRphh99y25HX4,part_395,2026-09-20 20:39:39,46508
Euler Motors - Eco Electric Vechiles,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 84600 19720,https://dealers.eulermotors.com/euler-motors-eco-electric-vechiles-electric-motor-vehicle-dealer-siso-darbhanga-571841/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Anand Marbal, Mobii Belona Kamtol Road, NH 23, Siso, Darbhanga, Bihar 846005",846004,26.1825241,85.8614539,ChIJuXKr7o-37TkRG6SBW8XTLdo,https://www.google.com/maps/place/?q=place_id:ChIJuXKr7o-37TkRG6SBW8XTLdo,part_395,2026-09-20 20:39:41,46509
Hyundai Showroom Darbhanga,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.hyundai.com/worldwide/en,4.4,24.0,"kathalbari, Harahi Pokhar Road, No-112, Road, opposite English Mission Class, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1229086,85.9017995,ChIJOfJ_kBy57TkRmD0LLefcq2c,https://www.google.com/maps/place/?q=place_id:ChIJOfJ_kBy57TkRmD0LLefcq2c,part_395,2026-09-20 20:40:15,47191
"Shree Vihaan Automobiles, Piaggio Showroom",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70701 60932,https://pvplcvdealer.co.in/,4.6,33.0,"5WP2+38G, near Delhi More, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.185167699999997,85.9010519,ChIJqcYCbgC37TkRyPkFtTlBMIE,https://www.google.com/maps/place/?q=place_id:ChIJqcYCbgC37TkRyPkFtTlBMIE,part_395,2026-09-20 20:40:15,47192
Gopi Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95723 02031,N/A,3.8,,"Muzaffarpur -Tajpur - Samastipur Rd, Nawalpur Misraulia, Rupanpatti Mathura, Bihar 843105",846006,26.0007788,85.51521009999999,ChIJn88asZ4M7TkRnK0tugdn5aY,https://www.google.com/maps/place/?q=place_id:ChIJn88asZ4M7TkRnK0tugdn5aY,part_395,2026-09-20 20:40:52,48154
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_395,2026-09-20 20:40:53,48155
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 76568 38313,https://surebuycars.com/,4.7,741.0,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",846006,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_395,2026-09-20 20:40:53,48156
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_395,2026-09-20 20:40:54,48157
Used Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.8,4.0,"Nai Sadak, Patna City, Chowk, Patna, Bihar 800008","Patna City, Chowk",25.5969411,85.2270413,ChIJs9thU05f7TkRsDarZsQuP-A,https://www.google.com/maps/place/?q=place_id:ChIJs9thU05f7TkRsDarZsQuP-A,part_395,2026-09-20 20:40:54,48158
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_395,2026-09-20 20:40:54,48159
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.8,19.0,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_395,2026-09-20 20:40:54,48160
RAFTAAR WHEELS AUTO CARE SALE & SERVICE PVT.LTD.,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99909 87824,N/A,4.7,15.0,"NH 27, Bihar 847115",846007,26.193589199999998,85.994672,ChIJ-_utYQDJ7TkRy7AzqXMYBhg,https://www.google.com/maps/place/?q=place_id:ChIJ-_utYQDJ7TkRy7AzqXMYBhg,part_395,2026-09-20 20:41:28,48813
Electric Scooter Rickshaw Sale & Service,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.7,12.0,"East of donar Donarsonki road, Dhoi, Bihar 846009",846007,26.1487351,85.9489012,ChIJxXr5NuG57TkRbEnTykB3wW4,https://www.google.com/maps/place/?q=place_id:ChIJxXr5NuG57TkRbEnTykB3wW4,part_395,2026-09-20 20:41:28,48814
