business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Khatu Shyam Banana Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70048 92271,N/A,,,"ward no 07, Narkatiaganj, Vill, Siswa, Narkatiaganj, Bihar 845453","Narkatiaganj, Vill",27.0463809,84.4455594,ChIJ8_IezQFjkzkRkXTqd-qXf8U,https://www.google.com/maps/place/?q=place_id:ChIJ8_IezQFjkzkRkXTqd-qXf8U,part_395,2026-09-20 20:30:58,30861
Bishnu Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Bazar samiti, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJc17Y0vqdlDkRmQWJmpuRXL0,https://www.google.com/maps/place/?q=place_id:ChIJc17Y0vqdlDkRmQWJmpuRXL0,part_395,2026-09-20 20:30:58,30862
Apna Haiswa,Fruit and Vegetable Wholesaler,Market,Market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,,"2HP3+449, Unnamed Road, Hainswa, Bihar 845449",845449,27.0352873,84.55287369999999,ChIJD9JQiXthkzkRb-Bbxvt9-0I,https://www.google.com/maps/place/?q=place_id:ChIJD9JQiXthkzkRb-Bbxvt9-0I,part_395,2026-09-20 20:30:58,30863
Krishi Market,Fruit and Vegetable Wholesaler,Market,Market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"4F7C+7H6, Narkatiaganj, Bihar 845455",845449,27.113159099999997,84.4714061,ChIJ____a_2clDkRUDU4jubwsG4,https://www.google.com/maps/place/?q=place_id:ChIJ____a_2clDkRUDU4jubwsG4,part_395,2026-09-20 20:30:58,30864
Rk Ujawal Frout Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70707 91323,N/A,5.0,,"4F6C HCF, Road Crishi Market, Narkatiaganj, Patna, Bihar 845455",845449,27.111516299999998,84.471144,ChIJI-BmIB2dlDkR8iPAqI_9dsg,https://www.google.com/maps/place/?q=place_id:ChIJI-BmIB2dlDkR8iPAqI_9dsg,part_395,2026-09-20 20:30:58,30865
Nandan Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70610 91110,N/A,,,"Sabji Bazar Sabji Market, Chanpatia, Bihar 845449",845449,26.954881699999998,84.5394299,ChIJP5E-X-tnkzkRi9IchD7sfA0,https://www.google.com/maps/place/?q=place_id:ChIJP5E-X-tnkzkRi9IchD7sfA0,part_395,2026-09-20 20:30:58,30866
"चाँद आलू कम्पनी, बाजार समिति बेतिया",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Platform No. 2 (Piller No. 9, Bazar Samitee, Industrial Area, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438","Industrial Area, Hathikhana",26.8007805,84.5298483,ChIJ-YY9E1xvkzkRz1UVeFb6QGo,https://www.google.com/maps/place/?q=place_id:ChIJ-YY9E1xvkzkRz1UVeFb6QGo,part_395,2026-09-20 20:31:34,33031
Wholesale Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72600 46100,N/A,,,"Road No. 5, ITI Colony, Bettiah, Purbi Kargahia, Bihar 845438",ITI Colony,26.7904475,84.5241322,ChIJBQsk9VFpkzkRZMEHhVe9LIQ,https://www.google.com/maps/place/?q=place_id:ChIJBQsk9VFpkzkRZMEHhVe9LIQ,part_395,2026-09-20 20:31:34,33032
Khushi Fruit Center,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCV6+22F, Lauriya Nandangarh, Bihar 845453",845453,26.9925505,84.4100538,ChIJDV7SQQB9kzkRdTFMnbKQdOc,https://www.google.com/maps/place/?q=place_id:ChIJDV7SQQB9kzkRdTFMnbKQdOc,part_395,2026-09-20 20:33:22,36149
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",845453,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_395,2026-09-20 20:33:24,36150
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90276 29481,N/A,3.3,,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",845453,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_395,2026-09-20 20:33:24,36151
B. F. C (Bhushan fruit company). Fruit merchant & commission agent,Fruit and Vegetable Wholesaler,Market,Market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 78990 84221,N/A,4.2,5.0,"Shivam phal mandi, Near Fish Market, Raxaul, Bihar 845305","Near Fish Market, Noneadih",26.980657299999997,84.8497326,ChIJt1vZ4aFRkzkRVcKK0cmGDxM,https://www.google.com/maps/place/?q=place_id:ChIJt1vZ4aFRkzkRVcKK0cmGDxM,part_395,2026-09-20 20:33:59,37649
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",845454,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_395,2026-09-20 20:34:00,37650
Sabzi Mandi Narkatiaganj,Fruit and Vegetable Wholesaler,Market,Market,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.2,11.0,"4F57+VR4, Narkatiaganj, Bihar 845455",845455,27.1096385,84.4645901,ChIJozibYwCdlDkRHB-qr932Plg,https://www.google.com/maps/place/?q=place_id:ChIJozibYwCdlDkRHB-qr932Plg,part_395,2026-09-20 20:34:35,38418
Dilip Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91170 39320,N/A,,,"21, Krishi Market, Bihar 845455",845455,27.1064404,84.460777,ChIJi1DLZDOdlDkRyU6MC1NwjPw,https://www.google.com/maps/place/?q=place_id:ChIJi1DLZDOdlDkRyU6MC1NwjPw,part_395,2026-09-20 20:34:35,38419
Area Market. DUMARI,Fruit and Vegetable Wholesaler,Market,Market,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://youtube.com/c/GFFGulshanFreeFire,4.8,4.0,"Gaunaha - Dumri - Sithhi Rd, Shitthi, Dumri Bhagarawa, Bihar 845455",845455,27.2907022,84.4902003,ChIJQZJg3viQlDkRNy8zDKcjKSM,https://www.google.com/maps/place/?q=place_id:ChIJQZJg3viQlDkRNy8zDKcjKSM,part_395,2026-09-20 20:34:35,38420
Imteyaz Ansari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91530 50252,N/A,,,"Mukhiya Ji Chowk, Sabji Market, Narkatiaganj, Bihar 845455",845455,27.108984799999998,84.464421,ChIJnb5V0I2dlDkR6s0-OOakDwU,https://www.google.com/maps/place/?q=place_id:ChIJnb5V0I2dlDkR6s0-OOakDwU,part_395,2026-09-20 20:34:35,38421
AZMAT ALI FARM HOUSE Bhogadi bazar,Fruit and Vegetable Wholesaler,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.9,,"Ramgarhwa - Rampurwa Rd, Harpur, Bihar 845454",845456,26.8566644,84.6966565,ChIJ498PYplEkzkRa_gj03mpBMw,https://www.google.com/maps/place/?q=place_id:ChIJ498PYplEkzkRa_gj03mpBMw,part_395,2026-09-20 20:35:11,39181
Kushawaha sabji Swayam Krishi karamwa ward 11 - samuh farming,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Karamwa ward 11, Bettiah, Karamwa, Bihar 845454",845456,26.6841443,84.6502869,ChIJh4j10WE_kzkR2H6cvrSAEwA,https://www.google.com/maps/place/?q=place_id:ChIJh4j10WE_kzkR2H6cvrSAEwA,part_395,2026-09-20 20:35:11,39182
YOGI SHAH SABJI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89359 18318,N/A,,,"near Sabji Market, Sugauli, Motihari, Bihar 845456",845456,26.7692218,84.7430108,ChIJx8q4tItHkzkREUyLbAPAyZ4,https://www.google.com/maps/place/?q=place_id:ChIJx8q4tItHkzkREUyLbAPAyZ4,part_395,2026-09-20 20:35:11,39183
माँ वैष्णो फल सब्जी भंडार और रेडिमेट गारमेंट,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70818 98564,N/A,4.9,16.0,"Paisiya Rd, Hathiya Garh, Belva Khurd, Uttar Pradesh 273162",845456,27.251491599999998,83.3663201,ChIJYcwFELC7ljkR2yn8Uk9xhhE,https://www.google.com/maps/place/?q=place_id:ChIJYcwFELC7ljkR2yn8Uk9xhhE,part_395,2026-09-20 20:35:12,39184
NJ FRUITS IMERCHANT PVT LTD | Bazar Samiti Patna,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 93046 99307,http://njfruitsimerchant.com/,4.9,,"Yard, Central Ware House, B.O - 2/D, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6070271,85.1748892,ChIJnzlfDEpZ7TkRe8r-kjuDORQ,https://www.google.com/maps/place/?q=place_id:ChIJnzlfDEpZ7TkRe8r-kjuDORQ,part_395,2026-09-20 20:35:47,39751
"Fruit Mandi, Yarpur",Fruit and Vegetable Wholesaler,Food store,"Food store, Food and drink",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.2,14.0,"H4W9+CM5, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5960219,85.11924859999999,ChIJo_t3UxBY7TkRM-v0_OlCnX8,https://www.google.com/maps/place/?q=place_id:ChIJo_t3UxBY7TkRM-v0_OlCnX8,part_395,2026-09-20 20:35:48,39752
12,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Banhawra bazar, Bettiah, Bihar 845459",845459,26.703966299999998,84.5140626,ChIJ8TieI6htkzkRG-dNyfAItCw,https://www.google.com/maps/place/?q=place_id:ChIJ8TieI6htkzkRG-dNyfAItCw,part_395,2026-09-20 20:36:58,40483
Fresh Fruit Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70045 58513,N/A,5.0,,"Tower Chowk, Gudri Bazar, Gullowara, Darbhanga, Bihar 846004","Gudri Bazar, Gullowara",26.153249199999998,85.89111109999999,ChIJnfcalDS47TkRAAAAcEYuSBw,https://www.google.com/maps/place/?q=place_id:ChIJnfcalDS47TkRAAAAcEYuSBw,part_395,2026-09-20 20:37:33,41260
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"5V9Q+MQG, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1691987,85.889461,ChIJEV_mKtW57TkRjSFFlLw-2JU,https://www.google.com/maps/place/?q=place_id:ChIJEV_mKtW57TkRjSFFlLw-2JU,part_395,2026-09-20 20:37:33,41261
Ranipur Sabzi Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"5WC4+VWG Adrash Photo Ranipur, Sundarpur, Basdeopur, Bihar 846004",Sundarpur,26.1722024,85.9073216,ChIJOdDXSAC57TkRXgCycY0lnxY,https://www.google.com/maps/place/?q=place_id:ChIJOdDXSAC57TkRXgCycY0lnxY,part_395,2026-09-20 20:37:33,41262
"Sumitra Foods, Darbhanga",Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79851 93639,https://www.mbamakhanawala.com/,4.9,,"Bhagwan Das Mohalla, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1501758,85.8949978,ChIJhY8nXQG57TkRr1FtVRvvbUU,https://www.google.com/maps/place/?q=place_id:ChIJhY8nXQG57TkRr1FtVRvvbUU,part_395,2026-09-20 20:37:33,41263
Shankar Prasad & Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72929 91227,N/A,,,"Subash chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153912,85.89087669999999,ChIJX-KsEJ257TkRPmByH4WIT-w,https://www.google.com/maps/place/?q=place_id:ChIJX-KsEJ257TkRPmByH4WIT-w,part_395,2026-09-20 20:37:33,41264
RS fruit and vegetables commission agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93088 84081,N/A,,,"Tower Chowk, Shivaji Nagar, Gullowara, Aaluagadi, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1539872,85.891002,ChIJy-gUUb657TkRNkPRCqyFaME,https://www.google.com/maps/place/?q=place_id:ChIJy-gUUb657TkRNkPRCqyFaME,part_395,2026-09-20 20:37:33,41265
Darbhanga Fruit & Veg Mart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Bibi Parker , Karamganj, Road, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.136038799999998,85.8939759,ChIJ7_qBhr657TkRHSV7cKDs1UA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qBhr657TkRHSV7cKDs1UA,part_395,2026-09-20 20:37:33,41266
FVF,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 1001,N/A,5.0,,"Ward no 12, Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156297799999997,85.90294519999999,ChIJ7WM0Hfm57TkRm3shEBf4OvU,https://www.google.com/maps/place/?q=place_id:ChIJ7WM0Hfm57TkRm3shEBf4OvU,part_395,2026-09-20 20:37:33,41267
Chote Lal And Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93081 73425,N/A,,,"4VCX+G55, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1212634,85.8979914,ChIJNz_yuvm47TkRLRWIFBSSteQ,https://www.google.com/maps/place/?q=place_id:ChIJNz_yuvm47TkRLRWIFBSSteQ,part_395,2026-09-20 20:37:33,41268
Chhotu Izhar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87895 45440,N/A,5.0,1.0,"Chhotu Izhar Vegetables, Ashapur, Dakhram, Bihar 847103",Ashapur,26.058969299999998,86.1401356,ChIJ-5VOXwDd7TkRgKY0u5UibQI,https://www.google.com/maps/place/?q=place_id:ChIJ-5VOXwDd7TkRgKY0u5UibQI,part_395,2026-09-20 20:38:10,44916
Gullubara,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"5V3R+M9W, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.15408,85.890778,ChIJ1f8geWq57TkRpMVOidTL8fE,https://www.google.com/maps/place/?q=place_id:ChIJ1f8geWq57TkRpMVOidTL8fE,part_395,2026-09-20 20:38:10,44917
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",846002,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_395,2026-09-20 20:38:10,44918
Hindustan Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93345 49494,N/A,,,"Near, Sabzi Mandi, Subhas Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhas Chowk",26.153542899999998,85.89126379999999,ChIJd02SkDS47TkRkCwSrhi21lA,https://www.google.com/maps/place/?q=place_id:ChIJd02SkDS47TkRkCwSrhi21lA,part_395,2026-09-20 20:38:49,45660
Muktapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.7,11.0,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",846003,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_395,2026-09-20 20:38:50,45661
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_395,2026-09-20 20:38:50,45662
FVF Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91555 44244,N/A,5.0,5.0,"FVF Store, 846004, India",846004,25.967975499999998,85.5576075,ChIJpSt2xna57TkRXAvQwYGrqfc,https://www.google.com/maps/place/?q=place_id:ChIJpSt2xna57TkRXAvQwYGrqfc,part_395,2026-09-20 20:39:26,46340
Mithila Agro Foods,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Dry Fruit Store, Exporter, FMCG Manufacturer, Food manufacturer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92412 99007,https://mithilaagrofoods.com/,5.0,2.0,"Bela Dullah Rd, More, Sundarpur, Basdeopur, Darbhanga, Bihar 846004","More, Sundarpur",26.1758483,85.8987932,ChIJiR-3_NS37TkRklScp32AX3c,https://www.google.com/maps/place/?q=place_id:ChIJiR-3_NS37TkRklScp32AX3c,part_395,2026-09-20 20:39:26,46341
Badal nariyal pani,Fruit and Vegetable Wholesaler,Produce market,Produce market,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154273399999997,85.8918049,ChIJFaNS1m657TkRjYIc3yzIq8s,https://www.google.com/maps/place/?q=place_id:ChIJFaNS1m657TkRjYIc3yzIq8s,part_395,2026-09-20 20:39:26,46342
DAIWIK GENERAL STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99349 11636,N/A,,,"Jobibabab asthan, Chappki Parri, Sara Mohanpur, Darbhanga, Bihar 846007",Chappki Parri,26.1603061,85.9258467,ChIJ-9sjOsrH7TkRVTGrauhCeLA,https://www.google.com/maps/place/?q=place_id:ChIJ-9sjOsrH7TkRVTGrauhCeLA,part_395,2026-09-20 20:40:03,46846
Keshav Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93040 82396,N/A,4.2,5.0,"5V3R+CG6, Sabzi Mandi, Near Subhash Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153536199999998,85.8912618,ChIJcRuTkDS47TkRSdaEpw3CB-o,https://www.google.com/maps/place/?q=place_id:ChIJcRuTkDS47TkRSdaEpw3CB-o,part_395,2026-09-20 20:40:04,46847
Radha Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70332 49709,N/A,5.0,1.0,"Vip Road, Chowk, near Bhula Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128151199999998,85.9043373,ChIJxRgVBJu57TkRLjf20pIGmC4,https://www.google.com/maps/place/?q=place_id:ChIJxRgVBJu57TkRLjf20pIGmC4,part_395,2026-09-20 20:41:54,49250
गुरुदेव लाल देव,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,3.0,"424Q+695, Tikapatti, Darbhanga, Bihar 846009",846009,26.1055128,86.0384962,ChIJc-Gg3-fF7TkR6GMaFUWz1uU,https://www.google.com/maps/place/?q=place_id:ChIJc-Gg3-fF7TkR6GMaFUWz1uU,part_395,2026-09-20 20:42:29,49636
New Shivam Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94314 51744,N/A,4.7,,"Shivam Nursery, Bela Garden, in front of TaraMandal, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.171270699999997,85.89497449999999,ChIJLaUc9Cm47TkRm-F28142bcQ,https://www.google.com/maps/place/?q=place_id:ChIJLaUc9Cm47TkRm-F28142bcQ,part_395,2026-09-20 20:43:06,49862
PAWRA INAY HALT. पवड़ा इनाई हॉट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"X33H+W3V, Gangi Chowk,pawra, Baheri, Bihar 847105",847101,25.9548556,86.0776626,ChIJjSFOW-Hp7TkRxLT3TQFUjVU,https://www.google.com/maps/place/?q=place_id:ChIJjSFOW-Hp7TkRxLT3TQFUjVU,part_395,2026-09-20 20:43:07,49863
Devki Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 78709 47064,N/A,5.0,2.0,"003 Donar Chowk, Station Rd, near Hanuman Mandir, Donar Station Road, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1447932,85.90778209999999,ChIJOUvLkGG57TkRIIrZJD_i32Q,https://www.google.com/maps/place/?q=place_id:ChIJOUvLkGG57TkRIIrZJD_i32Q,part_395,2026-09-20 20:43:07,49864
