business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Battery Centre,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88252 24186,N/A,3.0,,"Nilam Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349518699999997,86.0694796,ChIJkyVN8iLN7TkRB7H9U9TRoc4,https://www.google.com/maps/place/?q=place_id:ChIJkyVN8iLN7TkRB7H9U9TRoc4,part_395,2026-09-20 20:43:55,51600
EXIDE BATTERY AUTHORIZED DEALER PUPRI (SARAS BATTERY),Car and Bike Battery Dealer,Battery Store,Battery Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94732 55716,https://www.exideindustries.com/,5.0,,"BUS STAND, FLYOVER ROAD, Jaitpur Mohalla, MADHUBANI, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4705427,85.7038721,ChIJJRBIsSBR7DkRKZmjGnt5PY4,https://www.google.com/maps/place/?q=place_id:ChIJJRBIsSBR7DkRKZmjGnt5PY4,part_395,2026-09-20 20:43:55,51601
Singh Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94721 93019,N/A,4.2,,"Main Road, Khutauna, Bihar 847227",847102,26.489338,86.3919195,ChIJJ2WvNb-F7jkR6cOAaz06r9w,https://www.google.com/maps/place/?q=place_id:ChIJJ2WvNb-F7jkR6cOAaz06r9w,part_395,2026-09-20 20:43:55,51602
VISHAL BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99341 44805,N/A,3.7,,"Chowk, Barail, Khutauna, Bihar 847227",847102,26.4889662,86.3917221,ChIJfUEX3mGF7jkRb_1-OkLDSs0,https://www.google.com/maps/place/?q=place_id:ChIJfUEX3mGF7jkRb_1-OkLDSs0,part_395,2026-09-20 20:43:55,51603
Mukaddar Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics store, Cooler Supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98013 00912,N/A,5.0,,"Gausala Rd, near Ambedakar Chowk, in front of Partyzone, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5891976,85.48150319999999,ChIJq9-BCx7x7DkRdOEpmZBqANw,https://www.google.com/maps/place/?q=place_id:ChIJq9-BCx7x7DkRdOEpmZBqANw,part_395,2026-09-20 20:43:55,51604
Mithila E-Bike - Deltic Authorised Showroom,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Showroom",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94702 20036,N/A,4.9,,"Jagatpur, Bihar 847213",847102,26.368991299999998,86.05891969999999,ChIJK9phZQAz7DkR9HKpr0ytPDY,https://www.google.com/maps/place/?q=place_id:ChIJK9phZQAz7DkR9HKpr0ytPDY,part_395,2026-09-20 20:43:55,51605
R.k service,Car and Bike Battery Dealer,Shopping mall,"Shopping mall, Cricket ground",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95340 70000,N/A,2.9,,"Station malgodam road 13n.o gumti chowck, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.3548251,86.07896459999999,ChIJd7XHvsbN7TkRpdr3drP9EPg,https://www.google.com/maps/place/?q=place_id:ChIJd7XHvsbN7TkRpdr3drP9EPg,part_395,2026-09-20 20:43:55,51606
Eastman Dealer - Raja Battery & Motor Parts,Car and Bike Battery Dealer,Battery Store,Battery Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4587 3912,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Mahmadpur-Baya/eastman-dealer-raja-battery-motor-parts-in-Mahmadpur-Baya-muzaffarpur--13l67I/home,3.8,,"Deoria Road, Saraiya, Mahmadpur Baya, Bihar 843126",847102,26.0358269,85.150305,ChIJheyjOXQ57TkR_cPu1T-d8e0,https://www.google.com/maps/place/?q=place_id:ChIJheyjOXQ57TkR_cPu1T-d8e0,part_395,2026-09-20 20:43:55,51607
Patna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97988 08750,N/A,4.2,,"Kangkar Bagh Road, beside Bombay and Raymond Show Room, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603196699999998,85.14651839999999,ChIJFaDoBxBZ7TkRsXIKaRxpaRY,https://www.google.com/maps/place/?q=place_id:ChIJFaDoBxBZ7TkRsXIKaRxpaRY,part_395,2026-09-20 20:43:56,51608
G T ELECTRIC,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electric motor store, Electrical equipment supplier, Electrical repair shop, Electronics manufacturer, Solar energy equipment supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91223 46550,N/A,5.0,,"Gt Electric, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.353072899999997,86.07322289999999,ChIJAemv42zN7TkRU3xii3Elv5o,https://www.google.com/maps/place/?q=place_id:ChIJAemv42zN7TkRU3xii3Elv5o,part_395,2026-09-20 20:43:57,51609
Livfast - Mayank Electronics Center,Car and Bike Battery Dealer,Battery Store,Battery Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99054 02507,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-mayank-electronics-center-battery-store-gilation-market-madhubani-561566/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gilation Market, near Milan Cinema, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349460999999998,86.069561,ChIJRUfO9SbN7TkRKUle9tWxxgs,https://www.google.com/maps/place/?q=place_id:ChIJRUfO9SbN7TkRKUle9tWxxgs,part_395,2026-09-20 20:43:57,51610
Mayank Electronics Center,Car and Bike Battery Dealer,Electrical supply store,Electrical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70048 04244,N/A,3.5,,"Milan Cinema road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349520899999998,86.069482,ChIJX6D5PjnN7TkRAmjnS4FUFtc,https://www.google.com/maps/place/?q=place_id:ChIJX6D5PjnN7TkRAmjnS4FUFtc,part_395,2026-09-20 20:43:57,51611
Orix Electric,Car and Bike Battery Dealer,Manufacturer,"Manufacturer, Electric motor scooter dealer, Electric motor vehicle dealer, Showroom, Store, Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62039 87359,https://orixelectric.com/,4.9,,"SBI Bank Campas, Khutauna, Bihar 847227",847102,26.4979178,86.39649279999999,ChIJDUfA7KGF7jkRQVhUp-Wj3h0,https://www.google.com/maps/place/?q=place_id:ChIJDUfA7KGF7jkRQVhUp-Wj3h0,part_395,2026-09-20 20:43:57,51612
SREE Automobile - The Battery House श्री ऑटोमोबाइल - द बैटरी हाउस,Car and Bike Battery Dealer,Battery Store,Battery Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79031 60797,https://sreeautomobil.store/,4.9,8.0,"Rd, near Subh Laxmi Jewellers, Ambedkar Chouk, Ashapur, Benipur, Bihar 847103","Ambedkar Chouk, Ashapur",26.062083899999998,86.1446486,ChIJ9_4aqsHd7TkRkkvmAlToroI,https://www.google.com/maps/place/?q=place_id:ChIJ9_4aqsHd7TkRkkvmAlToroI,part_395,2026-09-20 20:44:30,53788
Prince Automobile -YAKUZA Electric Vehicles,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82106 95398,N/A,4.3,6.0,"near HP petrol pump, kothi, Kamtoul, Darbhanga, Bihar 847304",kothi,26.3307367,85.833185,ChIJH1RAzsKz7TkR4JSXyVvuRBQ,https://www.google.com/maps/place/?q=place_id:ChIJH1RAzsKz7TkR4JSXyVvuRBQ,part_395,2026-09-20 20:44:30,53789
Livguard - Gautam Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99340 77901,https://www.livguard.com/battery-inverter-dealers/livguard-gautam-electric-battery-store-benipur-darbhanga-262186/Home,1.0,1.0,"Ground Floor, near Punjab National Bank, Benipur, Bihar 847103",847103,26.057951,86.14986999999999,ChIJn_6iEuHd7TkRDO-gTMoXTzw,https://www.google.com/maps/place/?q=place_id:ChIJn_6iEuHd7TkRDO-gTMoXTzw,part_395,2026-09-20 20:44:30,53790
E Rickshaw Dealer ( Roshan Enterprises),Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Electric motor store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91228 63863,N/A,5.0,,"near Shakila HP Gas Godam, Overbrize, Gehumi, Darbhanga, Bihar 846005",Overbrize,26.1774599,85.8700918,ChIJY-sQ60W37TkRx9145nSw8XI,https://www.google.com/maps/place/?q=place_id:ChIJY-sQ60W37TkRx9145nSw8XI,part_395,2026-09-20 20:44:31,53791
RISHI ENTERPRISES EXIDE CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77638 16813,N/A,5.0,302.0,"KACHI PAKKI, OPPOSIT INDIAN OIL PETROL PUMP, Muzaffarpur, Bihar 842002",847107,26.0902329,85.39147129999999,ChIJ4135WyQR7TkRgZ_VWsEOerY,https://www.google.com/maps/place/?q=place_id:ChIJ4135WyQR7TkRgZ_VWsEOerY,part_395,2026-09-20 20:46:50,58701
Shree Shashi Agency - Exide Care l Exide Battery Dealer l Exide Showroom in Muzaffarpur l,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91626 71868,N/A,4.4,34.0,"Kacchi Pakki Bus Stand Road, near mai sthan, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921402,85.3898109,ChIJ6z_N-gUR7TkR5msa6jW4ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6z_N-gUR7TkR5msa6jW4ZZ0,part_395,2026-09-20 20:46:50,58702
Exide Care - Shivam Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6982 8027,https://stores.exidecare.com/exide-care-shivam-agency-battery-store-hathi-chowk-muzaffarpur-188147/Home?utm_source=locator&utm_medium=googleplaces,4.9,107.0,"Ground Floor, Hathi Chowk, Near, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1169318,85.39736889999999,ChIJE7KDE1YQ7TkRvQJZk-96vRA,https://www.google.com/maps/place/?q=place_id:ChIJE7KDE1YQ7TkRvQJZk-96vRA,part_395,2026-09-20 20:46:50,58703
"A R Enterprises Exide, Luminous, Livguard, Eastman, Addo, Inverter & Battery Dealers in Muzaffarpur",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62003 61293,N/A,4.7,89.0,"Laxmi Chowk, Bairiya Road, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1385126,85.3652489,ChIJY_L2B4cR7TkRriMequ931bI,https://www.google.com/maps/place/?q=place_id:ChIJY_L2B4cR7TkRriMequ931bI,part_395,2026-09-20 20:46:50,58704
R K Enterprises - Battery House & Home Appliances,Car and Bike Battery Dealer,Car battery store,"Car battery store, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Solar energy equipment supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 400 3655,https://sites.google.com/view/rkenterprisesmuzaffarpur/home,4.9,119.0,"Opposite:, SBI ATM/Vaishali Sweets, Shop Number - 9, Khadi Bhandar Market Khadi Bhandar Chowk, Mithanpura, Muzaffarpur, Bihar 842002",Mithanpura,26.1110147,85.41137739999999,ChIJ5zYEs7IR7TkRJKqpgi1w9ho,https://www.google.com/maps/place/?q=place_id:ChIJ5zYEs7IR7TkRJKqpgi1w9ho,part_395,2026-09-20 20:46:50,58705
Vicky Battery,Car and Bike Battery Dealer,Print shop,Print shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94718 08974,N/A,3.4,52.0,"Imlichatti Rd, near Panday Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268639,85.37416259999999,ChIJ-Ydfi5MR7TkRWCjetl6fe2I,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydfi5MR7TkRWCjetl6fe2I,part_395,2026-09-20 20:46:50,58706
EXIDE SOLAR HOUSE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Equipment supplier, Repair service, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87570 78904,N/A,4.4,55.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222538,85.3866041,ChIJdScKEPAQ7TkR4Yu3O3O6AHc,https://www.google.com/maps/place/?q=place_id:ChIJdScKEPAQ7TkR4Yu3O3O6AHc,part_395,2026-09-20 20:46:50,58707
S.K BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90974 26010,N/A,5.0,1.0,"Annat Kamtoul Baliya, NH 22, Kamtaul Anant, Bihar 844127",847107,25.990554799999998,85.31801709999999,ChIJLaBAuuAU7TkRFlk3-v3kQ2g,https://www.google.com/maps/place/?q=place_id:ChIJLaBAuuAU7TkRFlk3-v3kQ2g,part_395,2026-09-20 20:46:50,58708
Exide Care - Gautam Singh & Brothers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6935 1715,https://stores.exidecare.com/exide-care-gautam-singh-brothers-battery-store-bagwanpur-chowk-muzaffarpur-248444/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Ground Floor Road No 3, IG Colony, Chowk, near Mithla Market, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224663,85.3590104,ChIJB5PlklQR7TkRvqbfRhT97gI,https://www.google.com/maps/place/?q=place_id:ChIJB5PlklQR7TkRvqbfRhT97gI,part_395,2026-09-20 20:46:50,58709
Rajesh Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 41188,N/A,4.3,13.0,"Tilak Maidan Rd, near PP agency, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1218966,85.3863793,ChIJk04bBfAQ7TkROUekLwkswRY,https://www.google.com/maps/place/?q=place_id:ChIJk04bBfAQ7TkROUekLwkswRY,part_395,2026-09-20 20:46:50,58710
Amaron Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 04919,http://www.amaron.in/contactus.php,3.9,53.0,"R K Complex, Chowk, near Bhagwanpur, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224708,85.3588406,ChIJpTndxs0Q7TkRX1S3dgfO208,https://www.google.com/maps/place/?q=place_id:ChIJpTndxs0Q7TkRX1S3dgfO208,part_395,2026-09-20 20:46:50,58711
Raj Shree Battery,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70045 95203,N/A,5.0,3.0,"Bairiya Golamber, Old, Purani Motihari Rd, opp. Renu Krishna Vivah Bhawan, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534995,85.3530396,ChIJg-d_Uy4X7TkRY_NxPA97l7Q,https://www.google.com/maps/place/?q=place_id:ChIJg-d_Uy4X7TkRY_NxPA97l7Q,part_395,2026-09-20 20:46:50,58712
Bihar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,10.0,"NH 28, Chandni chowk, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1398348,85.3563886,ChIJHzMBpBER7TkRJsmTT2iFRoQ,https://www.google.com/maps/place/?q=place_id:ChIJHzMBpBER7TkRJsmTT2iFRoQ,part_395,2026-09-20 20:46:50,58713
Akbar Battery,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electric motor repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"39RV+226, Kacchi Pakki Bus Stand Road, Kolhua Chowk, Muzaffarpur, Ratwara, Bihar 842002",Kolhua Chowk,26.0900346,85.3925087,ChIJv6djvQsR7TkRiLIelSFz0Jg,https://www.google.com/maps/place/?q=place_id:ChIJv6djvQsR7TkRiLIelSFz0Jg,part_395,2026-09-20 20:46:50,58714
VIKASH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72928 78928,N/A,4.0,2.0,"Chandni chowk, near mahindra agency.muz, Bihar 842003",Jaiprakash Nagar,26.1423079,85.3592894,ChIJnRjd_LsX7TkRdyQjrRGTTr4,https://www.google.com/maps/place/?q=place_id:ChIJnRjd_LsX7TkRdyQjrRGTTr4,part_395,2026-09-20 20:46:50,58715
"Raja Battery And Motor Parts, Bhagwanpur",Car and Bike Battery Dealer,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92203 96967,N/A,4.8,8.0,"chandani chowk, Purani Motihari Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1397375,85.35557759999999,ChIJjXMXzvgR7TkRsQzo5e5AYso,https://www.google.com/maps/place/?q=place_id:ChIJjXMXzvgR7TkRsQzo5e5AYso,part_395,2026-09-20 20:46:50,58716
Vidhu Automobiles (Mayuri E-Rikshaw/Auto Wholeseller) Battery - Charger - Motar - controller - spare parts wholesale,Car and Bike Battery Dealer,Auto market,Auto market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83060 88280,N/A,5.0,1.0,"Manikpur Complex, opposite to Bank of Baroda, Muzaffarpur, Saraiya, Bihar 843126",847107,26.033259299999997,85.1403596,ChIJGcLKFBYN7TkRhnNyLg6ge9A,https://www.google.com/maps/place/?q=place_id:ChIJGcLKFBYN7TkRhnNyLg6ge9A,part_395,2026-09-20 20:46:50,58717
Shayam Auto Electric And Battery Works,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 73653,N/A,5.0,2.0,"Motihari Road, Chandani Chowk, NH 28, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.1395277,85.35777689999999,ChIJ3aIYn7MQ7TkRppmnfPqJur4,https://www.google.com/maps/place/?q=place_id:ChIJ3aIYn7MQ7TkRppmnfPqJur4,part_395,2026-09-20 20:46:50,58718
Ratan Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90068 43283,http://www.livguardbattery.in/,4.6,12.0,"Keshow chowk davriya road vishal market (lalu babu market, Sahebganj, Bihar 843125",847107,26.2980973,84.9359157,ChIJFVEiZMTVkjkRp0_gIutiNy8,https://www.google.com/maps/place/?q=place_id:ChIJFVEiZMTVkjkRp0_gIutiNy8,part_395,2026-09-20 20:46:50,58719
Jansa electric & electronics,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62052 38987,N/A,5.0,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224723,85.3864449,ChIJj_Q0GvAQ7TkRlytDUBmRnHk,https://www.google.com/maps/place/?q=place_id:ChIJj_Q0GvAQ7TkRlytDUBmRnHk,part_395,2026-09-20 20:46:51,58720
"Inverter House Luminous, Exide",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95258 79638,N/A,4.1,,"Tilak Maidan Rd, opp. Modern Tyres, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJJaFjEPAQ7TkRR_crHtq5cEM,https://www.google.com/maps/place/?q=place_id:ChIJJaFjEPAQ7TkRR_crHtq5cEM,part_395,2026-09-20 20:46:52,58721
Akash Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85212 78800,N/A,4.0,,"ke samne, Shiv Mandir, 7558+M86 Main Road Jawahar chowk, Motipur - Rajepur Rd, Motipur, Bihar 843111",847107,26.2573814,85.16583419999999,ChIJZe0O-ZYm7TkR2GZnDbdbRjw,https://www.google.com/maps/place/?q=place_id:ChIJZe0O-ZYm7TkR2GZnDbdbRjw,part_395,2026-09-20 20:46:52,58722
Agarwal Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76311 90218,N/A,4.0,,"Tilak Maidan Rd, near Sutapatti, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1216173,85.3864882,ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,part_395,2026-09-20 20:46:52,58723
Ess Key Automotives,Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118662399999998,85.39518489999999,ChIJfYdDivgQ7TkRjujIrMrR6-o,https://www.google.com/maps/place/?q=place_id:ChIJfYdDivgQ7TkRjujIrMrR6-o,part_395,2026-09-20 20:46:52,58724
Livguard - Sanjaya Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88252 24186,https://www.livguard.com/battery-inverter-dealers/livguard-sanjaya-battery-center-battery-store-subhash-chowk-madhubani-539316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Milan Cinema Road, Subhash Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.348111,86.0705783,ChIJiU9x-2LN7TkRDkCrCm4l4R8,https://www.google.com/maps/place/?q=place_id:ChIJiU9x-2LN7TkRDkCrCm4l4R8,part_395,2026-09-20 20:47:25,61523
Mithila automobile three wheeler showroom,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96611 43360,N/A,4.8,,"Laukaha, Bihar 847421",847108,26.5462563,86.4708027,ChIJUfuJKgCP7jkRpzuwXpLiAjA,https://www.google.com/maps/place/?q=place_id:ChIJUfuJKgCP7jkRpzuwXpLiAjA,part_395,2026-09-20 20:47:25,61524
BIPIN BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,2.0,"P7H3+PX7, Tarawan, Bihar 805128",847109,24.7293901,85.2547814,ChIJfaAvxR4i8zkRdROTtd4ndwk,https://www.google.com/maps/place/?q=place_id:ChIJfaAvxR4i8zkRdROTtd4ndwk,part_395,2026-09-20 20:48:01,62899
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91993 48011,N/A,4.0,10.0,"near star Ultrasound, near post office, Hilsa, Bihar 801302",847109,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_395,2026-09-20 20:48:01,62900
