business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_400,2026-09-20 20:34:02,33950
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",854325,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_400,2026-09-20 20:34:03,33951
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_400,2026-09-20 20:34:03,33952
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_400,2026-09-20 20:34:03,33953
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",854326,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_400,2026-09-20 20:34:45,34673
NAHID AUTO MECHANICAL WORKSHOP,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"MAA KAMAKHYA PETROL PUMP HP, NH 27, Rampur Kodarkatti, Gaiyari, Bihar 854327",854327,26.072488999999997,87.4652989,ChIJU6ncOACL7zkRPIN6DLRHEws,https://www.google.com/maps/place/?q=place_id:ChIJU6ncOACL7zkRPIN6DLRHEws,part_400,2026-09-20 20:35:27,35064
Shahanwaj Auto Electric,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95079 40493,N/A,,,"Shop No 04 Ward No 36, Zero Mile, near Petrol Pump, Gulabbagh, Bihar 854326",854327,25.7903739,87.5423959,ChIJxRqM-E1X5TkR7su3QKJDgG8,https://www.google.com/maps/place/?q=place_id:ChIJxRqM-E1X5TkR7su3QKJDgG8,part_400,2026-09-20 20:35:27,35065
myTVS - Shivansh Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_400,2026-09-20 20:36:09,35812
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97293 43780,N/A,5.0,19.0,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_400,2026-09-20 20:36:09,35813
SRS AUTOMOBILE SERVIC 🚘,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,,"more RUBER DAM, Nh 82,Bypass Road Sudheri more chamunda mandir, New bypass, Surheri, Gaya, Bihar 823003",854328,24.776016199999997,85.0184831,ChIJv9qQZisq8zkRWTS1jU5LAXI,https://www.google.com/maps/place/?q=place_id:ChIJv9qQZisq8zkRWTS1jU5LAXI,part_400,2026-09-20 20:36:10,35814
AUTOGRIP PVT.LTD.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_400,2026-09-20 20:36:49,36752
Md safarul motercycal gairej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95235 16960,N/A,3.3,,"Jamil, Choak Dighli,kaliaganj to choari road, Balua Kaliyaganj, Bihar 855101",854329,26.3008269,87.6107541,ChIJk1ts3rB95TkRq9D1yj1RchY,https://www.google.com/maps/place/?q=place_id:ChIJk1ts3rB95TkRq9D1yj1RchY,part_400,2026-09-20 20:36:49,36753
Makhan auto electrician work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"H4HX+FJ2, Hakimpur, Bhojpur Jadid, Bihar 802136",854329,25.5798626,84.1496264,ChIJt21qIQB5kjkRGwUzbrCBqOY,https://www.google.com/maps/place/?q=place_id:ChIJt21qIQB5kjkRGwUzbrCBqOY,part_400,2026-09-20 20:36:49,36754
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 79898 89582,N/A,5.0,17.0,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_400,2026-09-20 20:38:13,37954
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_400,2026-09-20 20:38:13,37955
Maa Electric refrigeration centre,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.8,,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_400,2026-09-20 20:38:52,38890
Electrician workshop,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.558592599999997,84.6736377,ChIJ--Q5qipfjTkRJ50a7BO0nv0,https://www.google.com/maps/place/?q=place_id:ChIJ--Q5qipfjTkRJ50a7BO0nv0,part_400,2026-09-20 20:38:52,38891
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_400,2026-09-20 20:38:52,38892
Electrical workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,,"WQ32+87C, Jalalpur Rd, Rauza, Nagra, Arwa, Bihar 841442",Rauza,25.9033148,84.75064139999999,ChIJAXKICQC5kjkRdbtjOFPa6L4,https://www.google.com/maps/place/?q=place_id:ChIJAXKICQC5kjkRdbtjOFPa6L4,part_400,2026-09-20 20:38:52,38893
Jay Baba Vishwakarma Ai Auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"SH45, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2073544,84.3824341,ChIJC8rfgV77kjkRzBoDXD8xPas,https://www.google.com/maps/place/?q=place_id:ChIJC8rfgV77kjkRzBoDXD8xPas,part_400,2026-09-20 20:38:53,38894
A.k Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99390 09904,N/A,5.0,4.0,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157693199999997,85.90314699999999,ChIJx4y7CTu47TkROL6UOPSLCFg,https://www.google.com/maps/place/?q=place_id:ChIJx4y7CTu47TkROL6UOPSLCFg,part_400,2026-09-20 20:38:53,38895
Monu A/C Mechanic,Auto Electrician and AC Repair,Car security system installer,Car security system installer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79039 08324,N/A,5.0,3.0,"Hariharganj, Amiawar, Bihar 821310",Hariharganj,25.0425625,84.3155625,ChIJP-xC2jMJjTkRlHtToGqff1U,https://www.google.com/maps/place/?q=place_id:ChIJP-xC2jMJjTkRlHtToGqff1U,part_400,2026-09-20 20:38:53,38896
shah jahan electric repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78589 15919,N/A,1.0,1.0,"medil school bangawa, Araria, Bihar 854312",854332,26.1058624,87.4348698,ChIJu_h3C7iN7zkRjR2vaNts3rM,https://www.google.com/maps/place/?q=place_id:ChIJu_h3C7iN7zkRjR2vaNts3rM,part_400,2026-09-20 20:38:54,38897
Danish Auto Ac And Electrician Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91553 60706,N/A,4.3,4.0,"HM6J+GJ3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5612528,84.6815352,ChIJL3YVL1dfjTkRgb4blqGQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJL3YVL1dfjTkRgb4blqGQ2vQ,part_400,2026-09-20 20:38:54,38898
Car A/C Mechanic And Auto Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"VM48+Q2P, Tajpur, Bihar 848130",854332,25.8569638,85.66506509999999,ChIJoxylAwCd7TkRoKK_rNntrFw,https://www.google.com/maps/place/?q=place_id:ChIJoxylAwCd7TkRoKK_rNntrFw,part_400,2026-09-20 20:38:54,38899
AIR TECH SOLUTIONS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83403 73433,N/A,5.0,3.0,"Shop No 01, Khariya Basti Rd, near Kali Mandir Road, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.138801299999997,87.4653884,ChIJa9RasfmJ7zkRNfOUZt9LU48,https://www.google.com/maps/place/?q=place_id:ChIJa9RasfmJ7zkRNfOUZt9LU48,part_400,2026-09-20 20:38:54,38900
Raj Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62073 13126,N/A,,,"Sukela Ward 11, Bihar 854334",854334,26.0577407,87.1556476,ChIJy_8HGF2_7zkRp-IyTDGj1eY,https://www.google.com/maps/place/?q=place_id:ChIJy_8HGF2_7zkRp-IyTDGj1eY,part_400,2026-09-20 20:40:17,40498
Md Istekhar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70339 02292,N/A,,,"Fatehpur Road, Wenger 2, Fattehpur, Indarpur, Bihar 854335",Wenger 2,26.2704544,87.0679971,ChIJHzKlUHel7zkRsVi9DRH7EsY,https://www.google.com/maps/place/?q=place_id:ChIJHzKlUHel7zkRsVi9DRH7EsY,part_400,2026-09-20 20:40:56,41235
Shiv&Babalu Oto Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Dewanganj, Koshi Province 56000, Nepal",854336,26.449159299999998,87.1593524,ChIJ1d3QQm8L7zkRh3JRvkLgvK4,https://www.google.com/maps/place/?q=place_id:ChIJ1d3QQm8L7zkRh3JRvkLgvK4,part_400,2026-09-20 20:41:34,42234
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_400,2026-09-20 20:42:13,43236
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",854337,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_400,2026-09-20 20:42:13,43237
Smart Care Experts,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Small appliance repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://scsupaul.in/,5.0,,"Ward No. 13, RSM Public School Road, nearby Lohiya Nagar Chowk, Mahua Punarwas, Supaul, Bihar 852131",854338,26.135914,86.601629,ChIJG28F4QxD7jkR6kIuf5EJwMA,https://www.google.com/maps/place/?q=place_id:ChIJG28F4QxD7jkR6kIuf5EJwMA,part_400,2026-09-20 20:42:52,44911
Parwez Electrician,Auto Electrician and AC Repair,Electrician,Electrician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72819 14214,N/A,5.0,,"WARD NO 10, Sudiyari tetrahi, pipra bazar road, Pipra, Bihar 852218",854338,26.156760799999997,86.7969317,ChIJ4ZGPe8VP7jkR24W3rYzGnK0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGPe8VP7jkR24W3rYzGnK0,part_400,2026-09-20 20:42:52,44912
AK AIRCON,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"Mela, to, Supaul Bypass Road, near by Supaul, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.120403,86.59444289999999,ChIJ44fbGklD7jkRfg1FLQ-9T18,https://www.google.com/maps/place/?q=place_id:ChIJ44fbGklD7jkRfg1FLQ-9T18,part_400,2026-09-20 20:42:52,44913
Rahmat Car AC Repair Garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"road, Siraha, Madhesh Province 56500, Nepal",854338,26.799891,86.2928682,ChIJETRvRiih7jkRQnh2Rn9FjfI,https://www.google.com/maps/place/?q=place_id:ChIJETRvRiih7jkRQnh2Rn9FjfI,part_400,2026-09-20 20:42:52,44914
Bharat Electrical Work,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical engineer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91622 93000,http://www.azharrahmani.weebly.com/,5.0,,"Ward No-20 Husain Chowk, Supaul, Bihar 852131",854338,26.1083236,86.58924929999999,ChIJmSPH1ppD7jkRqF9UgSzs4vw,https://www.google.com/maps/place/?q=place_id:ChIJmSPH1ppD7jkRqF9UgSzs4vw,part_400,2026-09-20 20:42:52,44915
"ELECTRIC WIRING ADDA, SUPAUL",Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Educational consultant, Exercise equipment store, Machine maintenance service, Machine repair service, Marble contractor",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72500 00706,http://www.electricwiringaddasupaul.com/,4.2,,"W.NO-19, BHELAHI, Supaul, Bihar 852134",854338,26.103352299999997,86.5835534,ChIJ4xH-Mi1D7jkRHE8PrNvyx2c,https://www.google.com/maps/place/?q=place_id:ChIJ4xH-Mi1D7jkRHE8PrNvyx2c,part_400,2026-09-20 20:42:52,44916
AKHLAK SERVISE CENTER,Auto Electrician and AC Repair,Repair service,Repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79038 26761,N/A,4.8,,"KATCHARI ROAD, near ADITYA VISION, AYODHYA MARKET, Supaul, Bihar 852131",AYODHYA MARKET,26.120732399999998,86.6004801,ChIJfbxPZX5D7jkRVXBkTAEX2ZI,https://www.google.com/maps/place/?q=place_id:ChIJfbxPZX5D7jkRVXBkTAEX2ZI,part_400,2026-09-20 20:42:52,44917
M/S Style Electric Repair Shop,Auto Electrician and AC Repair,Electrician,"Electrician, Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store, Electronic engineering service, Smart shop, Solar energy system service, Solar energy equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92641 42192,https://www.youtube.com/@MohammadShahnawaz-s4i,4.9,,"Galgaliapul, Taiyabpur, Pothia, Galgaliapul, Bihar 855117",854338,26.3528444,88.1376011,ChIJyYRYMP8B5TkRHR4rCsL_kM4,https://www.google.com/maps/place/?q=place_id:ChIJyYRYMP8B5TkRHR4rCsL_kM4,part_400,2026-09-20 20:42:52,44918
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"HH95+V8C, Unnamed Road, Fulkahi 56400, Nepal",854338,26.569684799999997,86.5582539,ChIJRewAimiT7jkRH9D48RYCPs0,https://www.google.com/maps/place/?q=place_id:ChIJRewAimiT7jkRH9D48RYCPs0,part_400,2026-09-20 20:42:52,44919
Vinayak Electricals AC Pcb Repairing Point,Auto Electrician and AC Repair,Repair service,Repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70613 67613,"https://www.google.com/search?q=vinayak+electricals&oq=vinayak+ele&aqs=chrome.1.69i57j0l2j46l2.6272j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:7193873573254984254,ru_lqi:ChN2aW5heWFrIGVsZWN0cmljYWxzWioKE3ZpbmF5YWsgZWxlY3RyaWNhbHMiE3ZpbmF5YWsgZWxlY3RyaWNhbHM,ru_phdesc:3hqQAgMGy2s,trex_id:axKFz",4.7,,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2262469,84.3587179,ChIJdbfHshz8kjkRPvLubObF1WM,https://www.google.com/maps/place/?q=place_id:ChIJdbfHshz8kjkRPvLubObF1WM,part_400,2026-09-20 20:42:52,44920
Srivastav Auto Electrician Workshop,Auto Electrician and AC Repair,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"Road, Bijaipur, Bihar 841508",854338,26.464250399999997,83.98621179999999,ChIJa865ox63kzkRxkYohc2qp1c,https://www.google.com/maps/place/?q=place_id:ChIJa865ox63kzkRxkYohc2qp1c,part_400,2026-09-20 20:42:53,44921
Gerrej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90061 12633,N/A,,,"gerrej, Raniganj, Bhimnagar, Bihar 854838",gerrej,26.492860399999998,86.9438213,ChIJ3-VL65QD7zkRpwhnTkN0UmY,https://www.google.com/maps/place/?q=place_id:ChIJ3-VL65QD7zkRpwhnTkN0UmY,part_400,2026-09-20 20:42:53,44922
Vision Refrigeration And Engineering Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Appliance repair service, Commercial refrigerator supplier, Real Estate Builders & Construction Company, Diesel engine repair service, Electrical engineer, HVAC contractor, Mechanical contractor, Water purification company",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"NEA Bhardaha, Portaha 56400, Nepal",854338,26.5515737,86.8859628,ChIJTfowYEv97jkRaswa2B-vGBs,https://www.google.com/maps/place/?q=place_id:ChIJTfowYEv97jkRaswa2B-vGBs,part_400,2026-09-20 20:42:53,44923
Natraj Bijli Center,Auto Electrician and AC Repair,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,92.0,"Station Rd, Supaul, Bihar 852131",854338,26.1160803,86.5978633,ChIJ9YPzURRC7jkRMvycOva0BDM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPzURRC7jkRMvycOva0BDM,part_400,2026-09-20 20:42:54,44924
Service Centre,Auto Electrician and AC Repair,Drafting Service Center,Drafting Service Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Supaul, Bihar 852131",854338,26.1253146,86.6132497,ChIJD2zA1XJD7jkR1KiyRtvx_qQ,https://www.google.com/maps/place/?q=place_id:ChIJD2zA1XJD7jkR1KiyRtvx_qQ,part_400,2026-09-20 20:42:54,44925
RAJESH SHOP,Auto Electrician and AC Repair,Electrician,Electrician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98351 02828,N/A,5.0,1.0,"Ward No 01, Bar sam, Daldal Road, Daldal Khojri, near by High School, Bihar 847452",Jhallipatti,26.3095783,86.5717107,ChIJv74-KR9h7jkRI-bLujnNuBk,https://www.google.com/maps/place/?q=place_id:ChIJv74-KR9h7jkRI-bLujnNuBk,part_400,2026-09-20 20:42:54,44926
Hot & Cool Solution Bihar,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Street No 3, Hot & Cool Solution Bihar, Aditya Vision, Supaul Bazar, Simrahi Bazar, Bihar 852111",854338,26.309157499999998,86.8453205,ChIJZ561kGtU7jkRu4rCbVP39HA,https://www.google.com/maps/place/?q=place_id:ChIJZ561kGtU7jkRu4rCbVP39HA,part_400,2026-09-20 20:42:54,44927
