business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Kirana Store,Kirana Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62000 28958,N/A,5.0,1.0,"Ward No 08 Chand Market Urlaha, near of State Bank Of India, Chowk, Palasi, Araria, Bihar 854333",Chowk,26.2565094,87.612993,ChIJzc9ayQp95TkR6bdN_D8yAjY,https://www.google.com/maps/place/?q=place_id:ChIJzc9ayQp95TkR6bdN_D8yAjY,part_400,2026-09-20 20:39:19,39666
Santosh Kirana Store Kaliaganj,Kirana Store,General store,"General store, Store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80027 79406,N/A,4.0,4.0,"Palasi - Kaliaganj - Terhagachh Rd, Main Road, Balua Kaliyaganj, Bihar 854333",Main Road,26.3233264,87.6174869,ChIJ45UADIl_5TkRtwsRh7UbGmg,https://www.google.com/maps/place/?q=place_id:ChIJ45UADIl_5TkRtwsRh7UbGmg,part_400,2026-09-20 20:39:19,39667
AsadAlam kirana store,Kirana Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97602 72593,N/A,5.0,1.0,"Ward Number 3farsadangi, Miyapur Panchayat, Araria, Garhara, Bihar 854333",854333,26.2579018,87.6370986,ChIJ6eU8lBx75TkRlVIM86CYbgk,https://www.google.com/maps/place/?q=place_id:ChIJ6eU8lBx75TkRlVIM86CYbgk,part_400,2026-09-20 20:39:19,39668
Azadzaxi kirana store,Kirana Store,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"6GH7+2J3, Kasaila Gachh Garha Bhagkasail, Bihar 854333",854333,26.2275201,87.5140583,ChIJZUQzFQCH7zkRavf_4k3XjAI,https://www.google.com/maps/place/?q=place_id:ChIJZUQzFQCH7zkRavf_4k3XjAI,part_400,2026-09-20 20:39:19,39669
Tausar Kirana Store,Kirana Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99973 29381,N/A,5.0,1.0,"Ward No 03, Kujari, Bihar 854333",854333,26.253162399999997,87.64199719999999,ChIJeVZxFVB75TkRnaGP9yuIAsk,https://www.google.com/maps/place/?q=place_id:ChIJeVZxFVB75TkRnaGP9yuIAsk,part_400,2026-09-20 20:39:19,39670
FIROZ KIRANA STORE,Kirana Store,Spice store,Spice store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90063 39060,N/A,4.2,11.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1313046,87.4679115,ChIJOSNdKk-J7zkRKwM3Ja5QHto,https://www.google.com/maps/place/?q=place_id:ChIJOSNdKk-J7zkRKwM3Ja5QHto,part_400,2026-09-20 20:39:20,39671
Maa Sunita Kirana Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82357 39505,N/A,,,"Shop No 1, Neary India ATM, Bhargama, Paikapaar, Bihar 854334",854334,26.0848621,87.14638409999999,ChIJUxDIOBm_7zkRwbPCcEjzp0U,https://www.google.com/maps/place/?q=place_id:ChIJUxDIOBm_7zkRwbPCcEjzp0U,part_400,2026-09-20 20:40:02,40187
Jyotish kirana Store,Kirana Store,Store,Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99391 48353,N/A,5.0,,"Shop No 02, Main Road, Chowk, Pachira, Raghopur, Bihar 854334",Chowk,26.122255,87.2779857,ChIJeU9hjryX7zkRrTh8r2qm4D0,https://www.google.com/maps/place/?q=place_id:ChIJeU9hjryX7zkRrTh8r2qm4D0,part_400,2026-09-20 20:40:02,40188
Chandan Kirana store,Kirana Store,Supermarket,Supermarket,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,,"3638+X6J, Bagulaha, Bihar 854334",854334,26.054956299999997,87.2155025,ChIJe9iuJfi_7zkR6oFYPnVU3mY,https://www.google.com/maps/place/?q=place_id:ChIJe9iuJfi_7zkR6oFYPnVU3mY,part_400,2026-09-20 20:40:02,40189
MAHARISHI GENERAL STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79737 74172,N/A,4.9,,"Shop No-01, Ward No-16, Road, near of Ganesh Dharmkanta, Bhargama, Raniganj, Bihar 854334",854334,26.0810911,87.22509149999999,ChIJEy2r4GCV7zkR_m2RBWln9Ck,https://www.google.com/maps/place/?q=place_id:ChIJEy2r4GCV7zkR_m2RBWln9Ck,part_400,2026-09-20 20:40:02,40190
TINKU KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 90062 22885,N/A,3.7,,"Shop No-01, Ward No-02, Raniganj Road, near of Pani Tanki, Bagulaha, Bihar 854334",854334,26.0503581,87.2175062,ChIJdemc4yG_7zkRV3-tD7yIURM,https://www.google.com/maps/place/?q=place_id:ChIJdemc4yG_7zkRV3-tD7yIURM,part_400,2026-09-20 20:40:02,40191
Ansh Raj General Kirana Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99342 43742,N/A,3.0,,"02, Nagrahi Parsahat, Bihar 854334",854334,26.028292099999998,87.2022545,ChIJw-P50QW_7zkRUKuW2kLMeik,https://www.google.com/maps/place/?q=place_id:ChIJw-P50QW_7zkRUKuW2kLMeik,part_400,2026-09-20 20:40:02,40192
Mithu Kirana Store,Kirana Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96931 37609,N/A,4.0,,"Kirana Store, Mannulah Patti, Bhargaon, Bihar 854334",854334,26.054173,87.1613599,ChIJTaMaM2q_7zkRM-dEsLV4iaE,https://www.google.com/maps/place/?q=place_id:ChIJTaMaM2q_7zkRM-dEsLV4iaE,part_400,2026-09-20 20:40:02,40193
Suraj General Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78892 00787,N/A,3.7,,"01, Raniganj, Bihar 854334",854334,26.0781532,87.1978932,ChIJDyBMhGi_7zkR634nI65wOB0,https://www.google.com/maps/place/?q=place_id:ChIJDyBMhGi_7zkR634nI65wOB0,part_400,2026-09-20 20:40:02,40194
Prince kirana store,Kirana Store,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"34MW+MFC, Chhatapur - Mahthawa Road, Bhargama, Paikapaar, Bihar 854334",854334,26.0841884,87.14614159999999,ChIJCeBHCQC_7zkREMFSCvl6h1k,https://www.google.com/maps/place/?q=place_id:ChIJCeBHCQC_7zkREMFSCvl6h1k,part_400,2026-09-20 20:40:02,40195
Munna kirana Store,Kirana Store,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"34QX+3QG, Raghunathpur North, Paikapaar, Bihar 854334",854334,26.0876968,87.1494668,ChIJo7AbYQC_7zkRfSyOQ48B6c4,https://www.google.com/maps/place/?q=place_id:ChIJo7AbYQC_7zkRfSyOQ48B6c4,part_400,2026-09-20 20:40:02,40196
Unnati Kirana Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78140 47678,N/A,3.0,,"35VR VXQ, Hansa, Kamalpur, Bihar 854334",854334,26.0941922,87.1931422,ChIJH6ED152_7zkR8PJU6zTmQ-w,https://www.google.com/maps/place/?q=place_id:ChIJH6ED152_7zkR8PJU6zTmQ-w,part_400,2026-09-20 20:40:02,40197
Prabhu kirana general Store,Kirana Store,Parish,Parish,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Sirsiya hanumanganj ward number 4 Madhava bajar, Bihar 854334",854334,26.061302599999998,87.1821709,ChIJvwG-fSK_7zkRQXBjWy7_A0k,https://www.google.com/maps/place/?q=place_id:ChIJvwG-fSK_7zkRQXBjWy7_A0k,part_400,2026-09-20 20:40:02,40198
NAUSHAD KIRANA KING,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.7,,"Bishariya Ward No - 12 Near Ahmad Chowk Dist - Araria, Bihar 854102",854334,25.981909899999998,87.10043859999999,ChIJj5L6YSLH7zkR_PvTM3z7YSY,https://www.google.com/maps/place/?q=place_id:ChIJj5L6YSLH7zkR_PvTM3z7YSY,part_400,2026-09-20 20:40:02,40199
Mozib kirana store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82854 70786,N/A,4.6,,"Word no.7, near, dobra tola, Jhiruwa Purwari, Bihar 854334",854334,26.1789231,87.28564949999999,ChIJmV-67tWX7zkRfpuqa9mS9DU,https://www.google.com/maps/place/?q=place_id:ChIJmV-67tWX7zkRfpuqa9mS9DU,part_400,2026-09-20 20:40:02,40200
PRIYA KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79911 29746,N/A,4.5,,"Shop No-01, Ward No-12, Bangali, Miya Tola Rd, near of Durga Mandir, Raniganj, Bihar 854334",854334,26.0806167,87.2364862,ChIJBaGhxUCV7zkRwCEx_sV9_rk,https://www.google.com/maps/place/?q=place_id:ChIJBaGhxUCV7zkRwCEx_sV9_rk,part_400,2026-09-20 20:40:03,40201
SUDDU KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62060 80799,N/A,,,"Shop No-01, Ward No-02, Raniganj Road, near of Kabir Manth, Belsara, Bihar 854334",854334,26.0180273,87.2079756,ChIJwdG4cxC_7zkRd5ZeSCI2_h0,https://www.google.com/maps/place/?q=place_id:ChIJwdG4cxC_7zkRd5ZeSCI2_h0,part_400,2026-09-20 20:40:03,40202
AARYA KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88775 41392,N/A,5.0,,"Shop No-01, Ward No-04, Kalawati Nagar, near of Hanuman Mandir, Raniganj, Hasanpur, Bihar 854334",854334,26.0939382,87.2364305,ChIJR8nOXUyV7zkROiK-kSzUr1o,https://www.google.com/maps/place/?q=place_id:ChIJR8nOXUyV7zkROiK-kSzUr1o,part_400,2026-09-20 20:40:03,40203
Dilip Kirana Store,Kirana Store,Childrens Store,Childrens Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98353 71023,N/A,5.0,,"Dilip Pan Store, Kabir Math, Belsara, Bihar 854334",Kabir Math,26.0176065,87.2058606,ChIJu6wBfyS_7zkRoNXuDF7aGr0,https://www.google.com/maps/place/?q=place_id:ChIJu6wBfyS_7zkRoNXuDF7aGr0,part_400,2026-09-20 20:40:03,40204
VAISHNAVI KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 84078 11671,N/A,,,"Shop No-01, Ward No-06, Araria - Raniganj Rd, near of Hanuman Mandir, Barhara, Araria, Bihar 854334",854334,26.0869622,87.2341604,ChIJlzhG5IqV7zkR4NLGHAepb-0,https://www.google.com/maps/place/?q=place_id:ChIJlzhG5IqV7zkR4NLGHAepb-0,part_400,2026-09-20 20:40:03,40205
Rajabul kirana store 🏬,Kirana Store,Local history museum,Local history museum,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 63052 87891,N/A,4.8,,"ward no 5, rajabul chok, Gokhula Pur, Narpatganj, Bihar 854335",854335,26.249603099999998,87.11473649999999,ChIJ-68vpPyl7zkRh9v_3wcH4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-68vpPyl7zkRh9v_3wcH4Vw,part_400,2026-09-20 20:40:40,40943
Amit kirana store,Kirana Store,Store,Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"833R+H3F, Barhara, Nathpur, Bihar 854335",854335,26.303936099999998,87.09016059999999,ChIJ_WdKTwCn7zkRoph__C7XMVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WdKTwCn7zkRoph__C7XMVQ,part_400,2026-09-20 20:40:40,40944
Maa Vishari General Store,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92341 37912,N/A,5.0,,"63RX+GX, Pithoura, Bihar 854335",854335,26.241336699999998,87.09991509999999,ChIJCWcJbQCl7zkRCuCTtlCmib4,https://www.google.com/maps/place/?q=place_id:ChIJCWcJbQCl7zkRCuCTtlCmib4,part_400,2026-09-20 20:40:40,40945
Maa Vishari General Store,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Ajitnagar, Mirdaul, Bihar 854335",854335,26.2384687,87.1111088,ChIJF2fxHE6l7zkRQ8xvUY7wAOk,https://www.google.com/maps/place/?q=place_id:ChIJF2fxHE6l7zkRQ8xvUY7wAOk,part_400,2026-09-20 20:40:40,40946
PUJA GENERAL STORE(DAVID) पूजा जेनरल स्टौर,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,,"64R2+44M, Pithoura, Bihar 854335",854335,26.240332499999997,87.1002997,ChIJLZT4XzSl7zkRLRP_hew_2JE,https://www.google.com/maps/place/?q=place_id:ChIJLZT4XzSl7zkRLRP_hew_2JE,part_400,2026-09-20 20:40:40,40947
Bhavish kirana & general Store,Kirana Store,Store,Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72578 64535,N/A,5.0,,"Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",854335,26.2559825,87.0911893,ChIJD_7LJ2ul7zkRYr85ONBTFZI,https://www.google.com/maps/place/?q=place_id:ChIJD_7LJ2ul7zkRYr85ONBTFZI,part_400,2026-09-20 20:40:40,40948
Pradeep grocery store,Kirana Store,Convenience store,Convenience store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"73QJ+V8W, Bardaha, Bihar 854335",854335,26.2897352,87.0808383,ChIJxe4mBgCl7zkRcP-albzH7kk,https://www.google.com/maps/place/?q=place_id:ChIJxe4mBgCl7zkRcP-albzH7kk,part_400,2026-09-20 20:40:40,40949
Atik kirana store,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"7429+V5R, Pithoura, Bihar 854335",854335,26.2522275,87.1178937,ChIJmd_xHgCl7zkRShLr94deAIc,https://www.google.com/maps/place/?q=place_id:ChIJmd_xHgCl7zkRShLr94deAIc,part_400,2026-09-20 20:40:40,40950
Ansari General Store,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99739 71760,N/A,5.0,,"64WC+6X9, Gokhula Pur, Bihar 854335",854335,26.2463724,87.1223189,ChIJz2c_PgCl7zkRuQIy5CrlM10,https://www.google.com/maps/place/?q=place_id:ChIJz2c_PgCl7zkRuQIy5CrlM10,part_400,2026-09-20 20:40:40,40951
Nigar&Arsh Kirana Shop,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Narpatganj pithora road Barhara ward no 13, Bihar 854335",854335,26.298609499999998,87.10143459999999,ChIJEzDJWQCn7zkR52SFz7AuXeY,https://www.google.com/maps/place/?q=place_id:ChIJEzDJWQCn7zkR52SFz7AuXeY,part_400,2026-09-20 20:40:40,40952
Shadab General Store Pithaura,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",854335,26.2674678,87.09307009999999,ChIJ84hZ4o2l7zkRTHC1t2X2aEA,https://www.google.com/maps/place/?q=place_id:ChIJ84hZ4o2l7zkRTHC1t2X2aEA,part_400,2026-09-20 20:40:40,40953
Mohd General Store,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91997 53386,N/A,5.0,,"08, Forbesganj, Fattehpur, Bihar 854335",854335,26.2521268,87.0763932,ChIJaa2CkRWl7zkRLkm2jQOV7tE,https://www.google.com/maps/place/?q=place_id:ChIJaa2CkRWl7zkRLkm2jQOV7tE,part_400,2026-09-20 20:40:40,40954
Kirana store,Kirana Store,Store,Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"ward no 11, jhangartola, Fattehpur, Bihar 854335",jhangartola,26.2552617,87.0876497,ChIJ2Skhslal7zkRKEG_6B2iIgs,https://www.google.com/maps/place/?q=place_id:ChIJ2Skhslal7zkRKEG_6B2iIgs,part_400,2026-09-20 20:40:40,40955
Biraji kirana store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,15.0,"93VJ+855, Bathnaha - Birpur Rd, Nathpatti, Bhadwar, Bihar 854336",854336,26.3932541,87.0804962,ChIJraO-aVYJ7zkRbHXEveNMWEE,https://www.google.com/maps/place/?q=place_id:ChIJraO-aVYJ7zkRbHXEveNMWEE,part_400,2026-09-20 20:41:19,41731
Arun Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73238 82048,N/A,4.2,5.0,"Shop No-01, Ward No-02, Fulkaha Bazar, near of Fulkaha Chowk, Manikpur, Bihar 854336",854336,26.3992132,87.1345961,ChIJa8GB5McJ7zkRDEz2re6Dy_o,https://www.google.com/maps/place/?q=place_id:ChIJa8GB5McJ7zkRDEz2re6Dy_o,part_400,2026-09-20 20:41:19,41732
Pawan Kirana Store ... Fulkaha Bazar SukarHat,Kirana Store,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,98.0,"Manikpur, Bihar 854336",854336,26.4017609,87.1358137,ChIJJykKhvcJ7zkRoa8k3LFfJaQ,https://www.google.com/maps/place/?q=place_id:ChIJJykKhvcJ7zkRoa8k3LFfJaQ,part_400,2026-09-20 20:41:19,41733
Dharm Geeta Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://api.whatsapp.com/send/?phone=919123435597&text=Hi,5.0,3.0,"Lakshmipur Road, Fulkaha Bazar, Manikpur, Bihar 854336",854336,26.394797999999998,87.135452,ChIJEZfeW8QJ7zkRN0X_na4URC4,https://www.google.com/maps/place/?q=place_id:ChIJEZfeW8QJ7zkRN0X_na4URC4,part_400,2026-09-20 20:41:19,41734
SAJJAD KIRANA STORE & TELR,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62878 13610,N/A,4.6,5.0,"Shop No-01,Ward No-06, Fulkaha, Hospital Road, near of Police Station, Manikpur, Bihar 854336",854336,26.3948538,87.1374761,ChIJ2YMy0i4J7zkRmVcwLh1C4c8,https://www.google.com/maps/place/?q=place_id:ChIJ2YMy0i4J7zkRmVcwLh1C4c8,part_400,2026-09-20 20:41:19,41735
Rupa kirana Store,Kirana Store,Convenience store,Convenience store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70339 55226,N/A,4.6,5.0,"93HJ+XCW, Hanumannagar, Bhadwar, Bihar 854336",854336,26.3799939,87.0810783,ChIJUU9KyYun7zkRcBxUFaa34EI,https://www.google.com/maps/place/?q=place_id:ChIJUU9KyYun7zkRcBxUFaa34EI,part_400,2026-09-20 20:41:19,41736
KAUSHAL KIRANA STORE,Kirana Store,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82715 49268,N/A,,,"WARD NO 5, FULKAHA BAZAR, Laxmi pur road, Manikpur, Lachhmipur, Bihar 854336",854336,26.3883165,87.13613649999999,ChIJyZSEM9YJ7zkRatz-fb9nX7Q,https://www.google.com/maps/place/?q=place_id:ChIJyZSEM9YJ7zkRatz-fb9nX7Q,part_400,2026-09-20 20:41:19,41737
golu kirana store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62047 71385,N/A,5.0,1.0,"shop no-01,ward no-02,sursar, near of police camp, Bhadwar, Bihar 854336",854336,26.393604999999997,87.0797106,ChIJhfE5JSAJ7zkR3_IFnc0MSJU,https://www.google.com/maps/place/?q=place_id:ChIJhfE5JSAJ7zkR3_IFnc0MSJU,part_400,2026-09-20 20:41:19,41738
Shanvi Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95728 96130,N/A,4.0,1.0,"Shop No-01,Ward No-18,Pathara, Road, near of Gurna, Patharaha, Dhondhari, Bihar 854336",854336,26.4289967,87.10426029999999,ChIJNbOSHCwJ7zkRAYCLAN1Y-ZI,https://www.google.com/maps/place/?q=place_id:ChIJNbOSHCwJ7zkRAYCLAN1Y-ZI,part_400,2026-09-20 20:41:19,41739
Dimpal Kirana Store,Kirana Store,Dairy store,Dairy store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95082 26607,N/A,,,"Shop No 01 Ward No 13, Nea By Manikpur Hp Gass Godam, Manikpur, Araria, Bihar 854336",854336,26.399627799999998,87.13571,ChIJ3ZDr_-gJ7zkRDQgt3TJb0lE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDr_-gJ7zkRDQgt3TJb0lE,part_400,2026-09-20 20:41:19,41740
Pankaj Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99315 34290,N/A,5.0,1.0,"Shop No-01,Ward No-10, near of Fulkaha Road, Chainpur, Nawab Ganj, Bihar 854336",Chainpur,26.392525,87.1514045,ChIJ_VPxemsL7zkR4YqI_n3sHfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VPxemsL7zkR4YqI_n3sHfY,part_400,2026-09-20 20:41:19,41741
Pankaj General Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70702 01866,N/A,4.5,13.0,"Manikpur Rd, Manikpur, Bihar 854336",854336,26.399760399999998,87.1358502,ChIJq5BES_oJ7zkRju9ZA39JK_Q,https://www.google.com/maps/place/?q=place_id:ChIJq5BES_oJ7zkRju9ZA39JK_Q,part_400,2026-09-20 20:41:19,41742
Suraj kirana store,Kirana Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74940 35956,N/A,,,"ward n. 07, Nepal border, Fulkaha kosikapur, post, Nawab Ganj, Bihar 854336",854336,26.3975305,87.13558479999999,ChIJc-D0QSUL7zkRNPfhD7ZF5r0,https://www.google.com/maps/place/?q=place_id:ChIJc-D0QSUL7zkRNPfhD7ZF5r0,part_400,2026-09-20 20:41:19,41743
NOOR ALI KIRANA & GENERAL STORE,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"94RW+HG3, Nawab Ganj, Bihar 854336",854336,26.3913963,87.1462882,ChIJ50NhBwAL7zkRAz2SamBsdO8,https://www.google.com/maps/place/?q=place_id:ChIJ50NhBwAL7zkRAz2SamBsdO8,part_400,2026-09-20 20:41:19,41744
GAURAV GENERAL STORE,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95080 13658,N/A,5.0,2.0,"Shop No-01,ward No-08, near of Sbi Bank, Achara, Bhadwar, Bihar 854336",854336,26.387894,87.09743879999999,ChIJb2BSmc2n7zkRNS50ZKeMSMY,https://www.google.com/maps/place/?q=place_id:ChIJb2BSmc2n7zkRNS50ZKeMSMY,part_400,2026-09-20 20:41:19,41745
Harsh General Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77659 23334,N/A,5.0,2.0,"Shop No-01,Ward No-08, near of Hp Gass Gudam, Manikpur, Patharaha, Bihar 854336",854336,26.422499199999997,87.1231126,ChIJszw4oT8J7zkRW96j9UQQAt8,https://www.google.com/maps/place/?q=place_id:ChIJszw4oT8J7zkRW96j9UQQAt8,part_400,2026-09-20 20:41:19,41746
Muskan General Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91178 41206,N/A,4.3,,"Shop No 01 Ward No 10, Madhura Paschhim, Narpatganj Rd, near of Railway Station, Bihar 854335",854336,26.3469406,87.10533819999999,ChIJL9tsrH6n7zkRxpAH4rVq350,https://www.google.com/maps/place/?q=place_id:ChIJL9tsrH6n7zkRxpAH4rVq350,part_400,2026-09-20 20:41:20,41747
