business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay jewellery shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Village:-Ghardhop, Postoffice:-shishabari, Block:-Baisa, Bihar 854315",854315,26.092103299999998,87.7313657,ChIJBf9N8Gxp5TkRv4v1NZTYOv0,https://www.google.com/maps/place/?q=place_id:ChIJBf9N8Gxp5TkRv4v1NZTYOv0,part_400,2026-09-20 20:31:12,27053
Jewelry Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82105 47359,N/A,,,"Baraidga, Purnea, Purnia, Bihar 854330",854315,25.9169189,87.62557919999999,ChIJHzFreFVb5TkRGp68JP6y774,https://www.google.com/maps/place/?q=place_id:ChIJHzFreFVb5TkRGp68JP6y774,part_400,2026-09-20 20:31:12,27054
Saroj Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77668 20820,N/A,5.0,,"WJ8M+R87 Bakanya, Bakenia Rd., Purnia, Hakka, Bihar 854330",854315,25.917043999999997,87.6332908,ChIJc7hlzEBb5TkRxE-0qvXcwk4,https://www.google.com/maps/place/?q=place_id:ChIJc7hlzEBb5TkRxE-0qvXcwk4,part_400,2026-09-20 20:31:12,27055
Jewelry store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77830 50304,N/A,3.7,,"Purnea, Purnia, Bihar 854330",854315,25.894787299999997,87.6502515,ChIJnT2Elg1b5TkRc5b4MwkcmLk,https://www.google.com/maps/place/?q=place_id:ChIJnT2Elg1b5TkRc5b4MwkcmLk,part_400,2026-09-20 20:31:12,27056
Naina Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90456 92550,N/A,5.0,1.0,"Naina Bangles Store, Maskara Market, Dharmshala More, Dalkhola, West Bengal 733201",854315,25.875758899999997,87.84007539999999,ChIJ9f1PiAVH5TkRihvBAcJqSaY,https://www.google.com/maps/place/?q=place_id:ChIJ9f1PiAVH5TkRihvBAcJqSaY,part_400,2026-09-20 20:31:13,27057
Wealth Circle Global,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96089 55519,N/A,5.0,,"Chowk, Dhusamal, Bihar 855107",Chowk,26.0299238,87.8193446,ChIJFfP0Rrlr5TkRp6z-hKxjDcw,https://www.google.com/maps/place/?q=place_id:ChIJFfP0Rrlr5TkRp6z-hKxjDcw,part_400,2026-09-20 20:31:14,27058
KARMKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99312 35722,N/A,,,"simalbari, purnea, Baisi, Bihar 854315",854315,25.8953757,87.7565006,ChIJ8-5S9DdE5TkRBRkbgTiGa9w,https://www.google.com/maps/place/?q=place_id:ChIJ8-5S9DdE5TkRBRkbgTiGa9w,part_400,2026-09-20 20:31:14,27059
Neha jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VQV5+M38, Simalbari, Gurihar, Bihar 854315",854315,25.894157,87.757708,ChIJ-Vb-XwBF5TkRxU-RkkJ4s2g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vb-XwBF5TkRxU-RkkJ4s2g,part_400,2026-09-20 20:31:14,27060
Bakhtawar Ali,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80920 64873,N/A,5.0,,"Forbesganj, Bihar 854318",854316,26.296251899999998,87.26538529999999,ChIJcRt1QbSZ7zkRykk3iOoJk1c,https://www.google.com/maps/place/?q=place_id:ChIJcRt1QbSZ7zkRykk3iOoJk1c,part_400,2026-09-20 20:31:53,28943
Munnu Churi house,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Fulwariya haat, Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.304322,87.258766,ChIJnZpRKgCf7zkR8_YPl9V09nQ,https://www.google.com/maps/place/?q=place_id:ChIJnZpRKgCf7zkR8_YPl9V09nQ,part_400,2026-09-20 20:31:53,28944
Rajesh Sah Sonar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62014 49725,N/A,5.0,,"Ward No 09, Station Chowk, SH-60, near by Chowk, Dhol Baja, Pothia, Bihar 854318",854316,26.2572215,87.2802315,ChIJyWMenzWZ7zkRlEaf55vG99c,https://www.google.com/maps/place/?q=place_id:ChIJyWMenzWZ7zkRlEaf55vG99c,part_400,2026-09-20 20:31:53,28945
Soni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82940 21680,N/A,4.3,,"R B Lane, Pustkalay road, opposite UCO Bank, Forbes, Forbesganj, Bihar 854318",Forbes,26.304618299999998,87.26135409999999,ChIJscqmFjSZ7zkR7mPkr2G1MOQ,https://www.google.com/maps/place/?q=place_id:ChIJscqmFjSZ7zkR7mPkr2G1MOQ,part_400,2026-09-20 20:31:53,28946
Bittu Thakur silver karigar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,,"664G+Q2P, Saifganj, Bihar 854318",854316,26.2069546,87.2250674,ChIJkQrrk0iZ7zkRYB2s_kjvjw0,https://www.google.com/maps/place/?q=place_id:ChIJkQrrk0iZ7zkRYB2s_kjvjw0,part_400,2026-09-20 20:31:53,28947
New Aman Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79790 33574,N/A,5.0,1.0,"05, Kirtaniyan Chowk Forbesganj, Forbesganj, Bihar 854318",854316,26.301673899999997,87.2800299,ChIJASnlF4uf7zkRaiHFhDMsedM,https://www.google.com/maps/place/?q=place_id:ChIJASnlF4uf7zkRaiHFhDMsedM,part_400,2026-09-20 20:31:54,28948
"Titan World - Ram Manohar Lohia Path, Forbesganj",Artificial Jewellery and Accessories,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 6291 4529,https://www.titan.co.in/stores?storeId=XABRE,4.9,317.0,"W No 08, RM Lohia Path, opposite Allahabad Bank, Forbesganj, Bihar 854318",854316,26.300421,87.260831,ChIJN10X89ef7zkRNV71CatRcKA,https://www.google.com/maps/place/?q=place_id:ChIJN10X89ef7zkRNV71CatRcKA,part_400,2026-09-20 20:31:54,28949
Prayag Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://prayagjewellers.co.in/,,,"Forbesganj Sadar Rd, near Blue Diamond Hotel & Welcome Distributors, near Station Chowk, Forbesganj, Bihar 854318",854316,26.30006,87.2628046,ChIJw6O3vaaf7zkRzrO99v4iI9Y,https://www.google.com/maps/place/?q=place_id:ChIJw6O3vaaf7zkRzrO99v4iI9Y,part_400,2026-09-20 20:31:55,28950
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99391 30024,N/A,4.6,25.0,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_400,2026-09-20 20:31:55,28951
Nikhar Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62995 75574,N/A,5.0,26.0,"Mirgang, Mirganh, Bihar 851101",Ratanpur,25.4156224,86.13075289999999,ChIJMyJ4ldYa8jkRDujnyMGOYM8,https://www.google.com/maps/place/?q=place_id:ChIJMyJ4ldYa8jkRDujnyMGOYM8,part_400,2026-09-20 20:31:55,28952
Chahat fashion jewellery Barsoi Bazar dhanhatti katihar bihar,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Barsoi Bazar, Katihar, Bihar 855102",854317,25.6193247,87.9255134,ChIJdwAriAPL-jkRI17ec-QZBRQ,https://www.google.com/maps/place/?q=place_id:ChIJdwAriAPL-jkRI17ec-QZBRQ,part_400,2026-09-20 20:32:34,31599
Kabul manhari shop and kirana shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Shrirampur, Tarapur, Bihar 854317",854317,25.8619509,87.86688029999999,ChIJsXvqUAA55TkRhHN3tcw-lcw,https://www.google.com/maps/place/?q=place_id:ChIJsXvqUAA55TkRhHN3tcw-lcw,part_400,2026-09-20 20:32:34,31600
Soumya Jewellery Shop,Artificial Jewellery and Accessories,Watch store,Watch store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77394 96005,N/A,5.0,2.0,"Barsoi Katihar, Bihar 855102",854317,25.6233871,87.92828019999999,ChIJ91oT1dvL-jkRSSBWnD35H4E,https://www.google.com/maps/place/?q=place_id:ChIJ91oT1dvL-jkRSSBWnD35H4E,part_400,2026-09-20 20:32:34,31601
Maa Durga Shakti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97333 52433,N/A,,,"QX66+V2Q, Tungidighi, West Bengal 733215",854317,25.7622017,87.9601017,ChIJ95zifgAx5TkRrKAUHkxJOAc,https://www.google.com/maps/place/?q=place_id:ChIJ95zifgAx5TkRrKAUHkxJOAc,part_400,2026-09-20 20:32:34,31602
Raja Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83069 39987,N/A,,,"Katihar Barsoi, Raghunathpur, Bihar 854317",854317,25.6516123,87.9164766,ChIJ8UCUEZ415TkRzz248k5lvrY,https://www.google.com/maps/place/?q=place_id:ChIJ8UCUEZ415TkRzz248k5lvrY,part_400,2026-09-20 20:32:34,31603
KD JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,3.0,"AT - BAIJPURA CHOWK, PO -FATEHPUR, PS -BALRAMPUR, DIST, STATE, BAIJPURA, Bihar 854317",854317,25.7165154,87.98781079999999,ChIJIxAJgsAz5TkRYp-UMK1ijg8,https://www.google.com/maps/place/?q=place_id:ChIJIxAJgsAz5TkRYp-UMK1ijg8,part_400,2026-09-20 20:32:34,31604
Anek Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62020 61025,N/A,5.0,1.0,"Rizwanpur, Bihar 854317",854317,25.7179823,87.8406603,ChIJl9lF1cRL5TkRGHjDzumTJ0o,https://www.google.com/maps/place/?q=place_id:ChIJl9lF1cRL5TkRGHjDzumTJ0o,part_400,2026-09-20 20:32:34,31605
Chaken Shop No 01,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90647 52449,N/A,4.0,3.0,"Shop No 01, Rangatiya Hot, Rangatiya Barsoi Katiha, Mahishal, Bihar 854317",854317,25.688569299999997,87.9573577,ChIJdeCrSWoz5TkRiC8tGrf7EiM,https://www.google.com/maps/place/?q=place_id:ChIJdeCrSWoz5TkRiC8tGrf7EiM,part_400,2026-09-20 20:32:34,31606
Arjun Saha,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98004 74466,N/A,,,"Bus Stand, Tungidighi, Bishunpur, Bihar 854317",854317,25.7510792,87.9454825,ChIJn5K2eg0x5TkRhPd8UpvhoPw,https://www.google.com/maps/place/?q=place_id:ChIJn5K2eg0x5TkRhPd8UpvhoPw,part_400,2026-09-20 20:32:34,31607
Jay Parkash Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99345 09951,N/A,5.0,1.0,"Pomra, Tajpur, Sudhani, Matbari, West Bengal 854317","Pomra, Tajpur",25.722821099999997,87.91062289999999,ChIJJxBY8ms15TkRgQqv87DH684,https://www.google.com/maps/place/?q=place_id:ChIJJxBY8ms15TkRgQqv87DH684,part_400,2026-09-20 20:32:34,31608
Guddu Jewellery shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Bajidpur barsoi, road, Alepur, Bihar 854317",854317,25.6684411,87.89334459999999,ChIJfcbBfzc15TkRtr_4r_FbhMI,https://www.google.com/maps/place/?q=place_id:ChIJfcbBfzc15TkRtr_4r_FbhMI,part_400,2026-09-20 20:32:34,31609
Chitra Ghosh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86175 17039,N/A,,,"Bus Stand, Tungidighi, Kadlabari, Bihar 854317",854317,25.748340799999998,87.9354467,ChIJebb0X5wx5TkRd_lYcANiuec,https://www.google.com/maps/place/?q=place_id:ChIJebb0X5wx5TkRd_lYcANiuec,part_400,2026-09-20 20:32:34,31610
Alok Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86035 92793,N/A,3.0,2.0,"Alok Store, Balia, Belon, Bihar 855113",854317,25.6674132,87.8466918,ChIJfyOS26RL5TkRvHil6HzM1gc,https://www.google.com/maps/place/?q=place_id:ChIJfyOS26RL5TkRvHil6HzM1gc,part_400,2026-09-20 20:32:35,31611
Devanshi jewellers raghunathpur,Artificial Jewellery and Accessories,Jeweler,Jeweler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62046 82279,https://wa.me/c/916204682279,,,"ward no 04, near Maharishi aashram, Raghunathpur, Bihar 854317",854317,25.6440362,87.91727999999999,ChIJce5mW1XL-jkRM4FhED8R56s,https://www.google.com/maps/place/?q=place_id:ChIJce5mW1XL-jkRM4FhED8R56s,part_400,2026-09-20 20:32:36,31612
Raushan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93043 22102,N/A,5.0,1.0,"131 Mirzapur Kothi Ward No 07 Anchal, Kursela - Forbesganj Rd, Thana, Simraha, Bihar 854334",Thana,26.1532569,87.2209687,ChIJSffq2GW97zkRk8S6TTO-sgA,https://www.google.com/maps/place/?q=place_id:ChIJSffq2GW97zkRk8S6TTO-sgA,part_400,2026-09-20 20:33:16,32977
Ayaz bangles store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76676 56125,N/A,4.4,27.0,"Ward no.7, churi tola Garhbaneli, near rahmania masjid, Garhbaneli, Saraunchia, Bihar 854325",854325,25.899950099999998,87.5358021,ChIJM5KWCB737zkR1z-hBRPxQ4g,https://www.google.com/maps/place/?q=place_id:ChIJM5KWCB737zkR1z-hBRPxQ4g,part_400,2026-09-20 20:33:55,33784
Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2M2G+7JW, Khareya, Bihar 854329",854325,26.0007447,87.6765759,ChIJ_yt7bgBd5TkRUx2qRCz3oVI,https://www.google.com/maps/place/?q=place_id:ChIJ_yt7bgBd5TkRUx2qRCz3oVI,part_400,2026-09-20 20:33:55,33785
ANAND COSMETICS & SHRINGAR,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop, Stationery store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95259 65052,N/A,4.4,15.0,"Gudri Bazar Kasba, Purnia, Bihar 854330",854325,25.8578503,87.5376471,ChIJFXFqqN_37zkRXwt1tw-HZfk,https://www.google.com/maps/place/?q=place_id:ChIJFXFqqN_37zkRXwt1tw-HZfk,part_400,2026-09-20 20:33:55,33786
Roshan jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62052 51669,N/A,5.0,1.0,"Garhbanaili, near hanuman temple, Saraunchia, Bihar 854325",854325,25.897795199999997,87.536362,ChIJ-35Y_qNh5TkR8vtKQwQ1EDI,https://www.google.com/maps/place/?q=place_id:ChIJ-35Y_qNh5TkR8vtKQwQ1EDI,part_400,2026-09-20 20:33:55,33787
Payal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70701 73833,N/A,1.0,1.0,"Ward No 05, Shop01, Begampur, Bihar 854325",854325,25.9413226,87.5779589,ChIJYw0ZcQ1f5TkR6S_Er5vt1ro,https://www.google.com/maps/place/?q=place_id:ChIJYw0ZcQ1f5TkR6S_Er5vt1ro,part_400,2026-09-20 20:33:55,33788
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",854325,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_400,2026-09-20 20:33:56,33789
Beauty Jewellers Manjheli chok Purnia,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97719 53381,N/A,5.0,,"Manjheli chok India ATM ke nikat, Majhaili, Bihar 854337",854326,25.7222713,87.576617,ChIJf95OPjdV5TkRIOwCmuFzWQo,https://www.google.com/maps/place/?q=place_id:ChIJf95OPjdV5TkRIOwCmuFzWQo,part_400,2026-09-20 20:34:37,34621
MAA Saraswati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76672 97072,N/A,4.0,,"Purnea, Belauri, Bihar 854326",854326,25.773071299999998,87.5508649,ChIJMzaZtlFX5TkRxibNKLJbgPA,https://www.google.com/maps/place/?q=place_id:ChIJMzaZtlFX5TkRxibNKLJbgPA,part_400,2026-09-20 20:34:37,34622
Super Bangles,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Clothing Accessories Store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95343 53752,N/A,5.0,3.0,"Urdu School, Road, Khiru Chowk, Bhatta Bazar, K. Hat, Purnia, Bihar 854301","Bhatta Bazar, K. Hat",25.7734942,87.4826422,ChIJP2QXCA357zkR3gC_OsvALFw,https://www.google.com/maps/place/?q=place_id:ChIJP2QXCA357zkR3gC_OsvALFw,part_400,2026-09-20 20:34:39,34623
Jai Guru Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70043 82028,https://www.facebook.com/Jai-Guru-Jewellers-208298216437541/,5.0,3.0,"Near SBI bank jalalgarh Jalalgarh, Purnia, Bihar 854327",854327,25.9563557,87.53108429999999,ChIJAy5lsMf17zkR-W3p3VE_57s,https://www.google.com/maps/place/?q=place_id:ChIJAy5lsMf17zkR-W3p3VE_57s,part_400,2026-09-20 20:35:19,35007
"Tanishq Jewellery - VIP Road, Laheriasarai",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95083 41324,https://www.tanishq.co.in/,5.0,,"Commercial Chowk, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.120717499999998,85.9004322,ChIJoSo3mR657TkR_CnQjgfNwMY,https://www.google.com/maps/place/?q=place_id:ChIJoSo3mR657TkR_CnQjgfNwMY,part_400,2026-09-20 20:35:21,35008
Sagun jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99341 62274,https://www.sagunjewellers.com/,,,"Birpur chowk, Bathnaha, Bihar 854316",854328,26.3559453,87.23315099999999,ChIJ6Ty0ujSf7zkRnGx7FGECoDU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ty0ujSf7zkRnGx7FGECoDU,part_400,2026-09-20 20:36:02,35565
Som prem swarnkar,Artificial Jewellery and Accessories,Warehouse,"Warehouse, Jeweler",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"panchaayat, Jogbani, Bihar 854328",854328,26.3948546,87.2604731,ChIJJdfG0it17zkR4tvkNGrAdlg,https://www.google.com/maps/place/?q=place_id:ChIJJdfG0it17zkR4tvkNGrAdlg,part_400,2026-09-20 20:36:02,35566
MA SANTOSHI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90315 75393,N/A,5.0,,"Post Office Road Jogbani, Post Office Road, Araria, Bihar 854328",854328,26.3976822,87.26183329999999,ChIJz00N9BB17zkR3_Wj6jrqtGg,https://www.google.com/maps/place/?q=place_id:ChIJz00N9BB17zkR3_Wj6jrqtGg,part_400,2026-09-20 20:36:02,35567
New Aman jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"872H+JJ5, New Aman jewellers Bhagkholiya kirtniya chowk, Forbesganj, Bihar 854318",854328,26.301516499999998,87.27909919999999,ChIJHbsiRACf7zkRBLxwlSzsnew,https://www.google.com/maps/place/?q=place_id:ChIJHbsiRACf7zkRBLxwlSzsnew,part_400,2026-09-20 20:36:02,35568
Lalit Kumar sharma,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"7J34+PQG, Urlaha, Bihar 854333",854329,26.2543142,87.606967,ChIJFe99SD195TkR6V9_CWVDnUc,https://www.google.com/maps/place/?q=place_id:ChIJFe99SD195TkR6V9_CWVDnUc,part_400,2026-09-20 20:36:42,36580
Arun Jewelry Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91491 89057,N/A,,,"Ward No-08 Arun, Jewelry ,Shop, Chand, Market ,urlaha, Plasi, near of State Bank Of India, Araria, Bihar 854333",854329,26.2565718,87.61383339999999,ChIJIcf0r2t95TkRxZ6SoDK12kQ,https://www.google.com/maps/place/?q=place_id:ChIJIcf0r2t95TkRxZ6SoDK12kQ,part_400,2026-09-20 20:36:42,36581
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_400,2026-09-20 20:36:44,36582
