business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch House,Watch Showroom and Repair,Cell phone store,Cell phone store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"Room No 08, Subhash Market, PHED Colony, Araria, Bihar 854311","Subhash Market, PHED Colony",26.1345904,87.46700299999999,ChIJEZVpGJOJ7zkRjMvbCM7egcs,https://www.google.com/maps/place/?q=place_id:ChIJEZVpGJOJ7zkRjMvbCM7egcs,part_400,2026-09-20 20:38:05,37839
Afroj Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76730 70866,N/A,,,"Megamart, Forbesganj Sadar Rd, near Taj Mahal, Forbesganj, Bihar 854318",854331,26.300903599999998,87.2627199,ChIJc_NSTkaf7zkRuEQXoNjkyXA,https://www.google.com/maps/place/?q=place_id:ChIJc_NSTkaf7zkRuEQXoNjkyXA,part_400,2026-09-20 20:38:05,37840
"Titan World - Badi Mathiya, Arrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80 6291 4653,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,156.0,"Badi Mathiya, Hospital Road, beside Red Chief Showroom, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559408599999998,84.6704821,ChIJ9-YUUQBfjTkRLPABE2LK3M4,https://www.google.com/maps/place/?q=place_id:ChIJ9-YUUQBfjTkRLPABE2LK3M4,part_400,2026-09-20 20:38:46,38698
Ravi Watch store,Watch Showroom and Repair,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GW8+HXQ, Sikti- Bairgachhi Rd, Bardaha, Musanda, Bihar 854333",854332,26.3465915,87.51759539999999,ChIJga1gFACB7zkRcx7ICWunp3E,https://www.google.com/maps/place/?q=place_id:ChIJga1gFACB7zkRcx7ICWunp3E,part_400,2026-09-20 20:38:46,38699
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_400,2026-09-20 20:38:47,38700
Star Watch,Watch Showroom and Repair,Watch store,Watch store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76770 15385,N/A,4.6,24.0,"HM38+CF2, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535151,84.6661337,ChIJ5y7dh2hfjTkRk9KNVhKWsBI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7dh2hfjTkRk9KNVhKWsBI,part_400,2026-09-20 20:38:47,38701
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89864 48664,N/A,4.4,10.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_400,2026-09-20 20:38:47,38702
Sarwar Electronics,Watch Showroom and Repair,Electronics store,Electronics store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.2,53.0,"Palasi - Kaliaganj - Terhagachh Rd, Rampur, Dhabeli, Bihar 855101",854333,26.365273,87.6452565,ChIJvba7Rcl55TkRKxHAvn_TkS8,https://www.google.com/maps/place/?q=place_id:ChIJvba7Rcl55TkRKxHAvn_TkS8,part_400,2026-09-20 20:39:27,39778
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://www.satya.watch.house.com/,4.4,7.0,"Bikramganj, Bihar 802212",854333,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_400,2026-09-20 20:39:29,39779
Ravindra Watch Repair,Watch Showroom and Repair,Watch store,Watch store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98851 99525,N/A,4.9,156.0,"beside Andhra Bank, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7963464,78.9207733,ChIJfx90cY8TzTsR3SwVTI_gTi4,https://www.google.com/maps/place/?q=place_id:ChIJfx90cY8TzTsR3SwVTI_gTi4,part_400,2026-09-20 20:40:11,40377
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_400,2026-09-20 20:40:11,40378
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_400,2026-09-20 20:40:11,40379
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_400,2026-09-20 20:40:11,40380
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_400,2026-09-20 20:42:08,43166
Samda Chowk Shivmani Bhavan,Watch Showroom and Repair,Electronics store,"Electronics store, Fiber Optic Products Supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.shivmaniinternet.in/,4.1,,"Shivmani Bhavan Chowk, Birpur - Madhepura - Bihpur Rd, Samda, Saheban, Bihar 854338",854338,26.4697507,86.9334179,ChIJV8vcSIUB7zkROl-0lSRGMgE,https://www.google.com/maps/place/?q=place_id:ChIJV8vcSIUB7zkROl-0lSRGMgE,part_400,2026-09-20 20:42:46,44333
Rajesh Watch Service,Watch Showroom and Repair,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72097 25046,N/A,,,"Durga Mandir, near Supaul, Tharbitia, Bihar 852138",854338,26.221900899999998,86.6593767,ChIJm7YwKQhd7jkR6HzCbzZKE-A,https://www.google.com/maps/place/?q=place_id:ChIJm7YwKQhd7jkR6HzCbzZKE-A,part_400,2026-09-20 20:42:46,44334
dhanlaxmi jewellers,Watch Showroom and Repair,Watch store,Watch store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96319 66870,N/A,,,"Shop No 1, Duaniya Simrahi Rd, Bhawani Pur South, Bihar 852125",854338,26.312013,86.9494227,ChIJo-DPtY6r7zkRhvUFNekdpq4,https://www.google.com/maps/place/?q=place_id:ChIJo-DPtY6r7zkRhvUFNekdpq4,part_400,2026-09-20 20:42:46,44335
Himalaya Watch TITAN Exclusive SHOWROOM TIMEX CASIO Outlet,Watch Showroom and Repair,Watch store,Watch store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88777 84400,N/A,4.9,,"Gandhi Chowk Rd, Shankarpur, Munger, Bihar 811201",Shankarpur,25.377424599999998,86.4750202,ChIJZfUVsObu8TkR-4a1mJO16Yc,https://www.google.com/maps/place/?q=place_id:ChIJZfUVsObu8TkR-4a1mJO16Yc,part_400,2026-09-20 20:42:47,44336
Shahid watch,Watch Showroom and Repair,Wholesaler,Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79036 31049,N/A,,,"Hatkhola road, near v mart, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJT0ysIwFD7jkRDvYGab7d1xg,https://www.google.com/maps/place/?q=place_id:ChIJT0ysIwFD7jkRDvYGab7d1xg,part_400,2026-09-20 20:42:47,44337
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_400,2026-09-20 20:42:47,44338
Nepal Watch Spares,Watch Showroom and Repair,Watch store,Watch store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"XVM2+VQG, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984679,84.8519534,ChIJAX4vE3lRkzkR9bqheiU8rT4,https://www.google.com/maps/place/?q=place_id:ChIJAX4vE3lRkzkR9bqheiU8rT4,part_400,2026-09-20 20:42:47,44339
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_400,2026-09-20 20:42:47,44340
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91222 24068,N/A,4.0,,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_400,2026-09-20 20:42:47,44341
Sharma Watch Repair,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Repair service, Watch repair service, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86503 46452,http://www.rksharma.com/,3.9,,"Dharamshala Rd, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9037598,83.9775619,ChIJl44mSKuNkzkRuGE1STpmFC0,https://www.google.com/maps/place/?q=place_id:ChIJl44mSKuNkzkRuGE1STpmFC0,part_400,2026-09-20 20:42:48,44342
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_400,2026-09-20 20:42:48,44343
Raj Watch And Electric,Watch Showroom and Repair,Watch repair service,Watch repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99558 40161,N/A,5.0,,"Q, Harpur, Siwan, Bihar 841232",854338,26.3326313,84.4747916,ChIJSeGbByIdkzkR9uU2mKPZe8o,https://www.google.com/maps/place/?q=place_id:ChIJSeGbByIdkzkR9uU2mKPZe8o,part_400,2026-09-20 20:42:48,44344
Maa vaishno Electronic and Lubes,Watch Showroom and Repair,Shopping mall,"Shopping mall, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99345 63900,N/A,4.4,,"Bhimnagar Chowk Bus stop, NH 106, Bhimnagar, Bihar 854338",854338,26.5145801,86.9620345,ChIJB6hEJagD7zkRcJzbOpXrAD4,https://www.google.com/maps/place/?q=place_id:ChIJB6hEJagD7zkRcJzbOpXrAD4,part_400,2026-09-20 20:42:48,44345
Royal Time Centre (Titan Exclusive Showroom),Watch Showroom and Repair,Watch store,Watch store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70044 21295,https://www.facebook.com/royaltimecentrekne?mibextid=ZbWKwL,4.8,60.0,"Bahadur Market, Bhagat Toli Rd, Gandhi chowk, Kishanganj, Bihar 855108",Gandhi chowk,26.1028412,87.9503007,ChIJs9eL2ZsX5TkRoJlfYagEyUM,https://www.google.com/maps/place/?q=place_id:ChIJs9eL2ZsX5TkRoJlfYagEyUM,part_400,2026-09-20 20:44:40,48841
New Anil watch canter,Watch Showroom and Repair,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.0,1.0,"11, near Dighalban Market, Dighalbank, Bihar 855101",855101,26.445197999999998,87.8651905,ChIJPWKn9Xmh5TkRtIvCFBS8UEo,https://www.google.com/maps/place/?q=place_id:ChIJPWKn9Xmh5TkRtIvCFBS8UEo,part_400,2026-09-20 20:44:40,48842
New jaiswal watch,Watch Showroom and Repair,Watch store,Watch store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70045 78907,N/A,4.0,27.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103180899999998,87.9505519,ChIJk4C62o0X5TkRg-C-zV3npqE,https://www.google.com/maps/place/?q=place_id:ChIJk4C62o0X5TkRg-C-zV3npqE,part_400,2026-09-20 20:44:40,48843
Hind Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Perfume store, Watch repair service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62967 32426,N/A,3.9,129.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.620614999999997,88.1288046,ChIJZzVdaJ_V-jkRn2xDJri-nDw,https://www.google.com/maps/place/?q=place_id:ChIJZzVdaJ_V-jkRn2xDJri-nDw,part_400,2026-09-20 20:45:18,51113
DIGITAL SERVICE CENTRE,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Screen repair service, Smart shop, Watch repair service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98324 48043,N/A,4.6,87.0,"Shankar Rd., Kasba, Raiganj, West Bengal 733123",Kasba,25.5916987,88.1286495,ChIJfWJGVk3U-jkRcL74oth8ODE,https://www.google.com/maps/place/?q=place_id:ChIJfWJGVk3U-jkRcL74oth8ODE,part_400,2026-09-20 20:45:18,51114
Time & Time,Watch Showroom and Repair,Watch store,Watch store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62975 37651,https://www.facebook.com/tntraiganj,4.8,4.0,"Vivekananda Market, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6254095,88.1298468,ChIJ1eavuxTV-jkR18uKFwhOpP8,https://www.google.com/maps/place/?q=place_id:ChIJ1eavuxTV-jkR18uKFwhOpP8,part_400,2026-09-20 20:45:18,51115
Cellbow Mobile Repairing Shop,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98323 54642,N/A,5.0,,"J4CH+JMG, B.L Market, Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621543499999998,88.1291123,ChIJLyJZYILV-jkRrT81A7Voz8Q,https://www.google.com/maps/place/?q=place_id:ChIJLyJZYILV-jkRrT81A7Voz8Q,part_400,2026-09-20 20:45:19,51116
"Titan World - 16 Hill Cart Road, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80 6291 4533,https://www.titan.co.in/stores?storeId=WHWBE,4.5,,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7174293,88.42128509999999,ChIJ7Q-qrGpB5DkRpK2H-q9x85I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-qrGpB5DkRpK2H-q9x85I,part_400,2026-09-20 20:46:36,52837
Anwar Watch Shop,Watch Showroom and Repair,Watch store,Watch store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62392 37921,N/A,,,"Shop No 8, Khagra Haat, Lahil Khagra Road Ner Stiton, Kishanganj, Bihar 855107",855107,26.0884207,87.9392189,ChIJpcCtN6IX5TkRoN-hSsGPPNY,https://www.google.com/maps/place/?q=place_id:ChIJpcCtN6IX5TkRoN-hSsGPPNY,part_400,2026-09-20 20:47:14,54106
Sana Electronics,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95725 47850,N/A,5.0,,"Churipatti Rd, near Ramzan Bridge, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104601799999998,87.9496958,ChIJe_a5uwgX5TkRH-zMYvoRWvk,https://www.google.com/maps/place/?q=place_id:ChIJe_a5uwgX5TkRH-zMYvoRWvk,part_400,2026-09-20 20:47:14,54107
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 22 6984 6666,https://www.fireboltt.com/,3.8,,"New Dolphin Mobile & Computer Corner, JAMUNA MARKET, Neem Chand Rd, Kishanganj, Bihar 855107",855107,26.0991909,87.9460027,ChIJo7WPWwwX5TkRmjB1shR9Yfc,https://www.google.com/maps/place/?q=place_id:ChIJo7WPWwwX5TkRmjB1shR9Yfc,part_400,2026-09-20 20:47:14,54108
Vijay Watch Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Power House, Purabpally, Kishanganj, Bihar 855107",Purabpally,26.112934499999998,87.9706472,ChIJU9vA2RYX5TkRwA7hCIqaYgQ,https://www.google.com/maps/place/?q=place_id:ChIJU9vA2RYX5TkRwA7hCIqaYgQ,part_400,2026-09-20 20:47:14,54109
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",855108,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_400,2026-09-20 20:47:51,55358
AFOJ WATCH SHOP,Watch Showroom and Repair,Watch store,Watch store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 79706 74578,N/A,,,"Katihar, Bihar 854105",855113,25.5456985,87.5669156,ChIJ1399ZJap-jkRlmZjL8xC4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1399ZJap-jkRlmZjL8xC4ZE,part_400,2026-09-20 20:48:28,56170
Md musfique alam,Watch Showroom and Repair,Watch repair service,Watch repair service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"6QC6+RGH, Masjid wali Road, Bishunpur, Bihar 855115",855115,26.2220557,87.7613738,ChIJa_6mOulx5TkRpEtGnxrIUjU,https://www.google.com/maps/place/?q=place_id:ChIJa_6mOulx5TkRpEtGnxrIUjU,part_400,2026-09-20 20:49:37,57297
Usha Watch Service,Watch Showroom and Repair,Watch store,Watch store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72143 71121,N/A,4.5,10.0,"88V9+GX4, Malancha Main Rd, Kharagpur, West Bengal 721301",855115,22.3437739,87.319946,ChIJNWxgt2lEHToRW0zDCV2482w,https://www.google.com/maps/place/?q=place_id:ChIJNWxgt2lEHToRW0zDCV2482w,part_400,2026-09-20 20:49:38,57298
Sarkar's Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89000 12715,N/A,4.4,17.0,"Boundary Rd, DVC Market, Talbagicha, Kharagpur, West Bengal 721302","DVC Market, Talbagicha",22.3156218,87.2929916,ChIJ8SVB6vxDHToRPbFXldpZp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SVB6vxDHToRPbFXldpZp_Q,part_400,2026-09-20 20:49:38,57299
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 75015 10585,N/A,5.0,3.0,"kamarpara, Kamarpara, West Bengal 733126",855115,25.279980899999998,89.00347459999999,ChIJUwjqacSX_DkRYrgrGJAbj_0,https://www.google.com/maps/place/?q=place_id:ChIJUwjqacSX_DkRYrgrGJAbj_0,part_400,2026-09-20 20:49:38,57300
Anu Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89728 38801,N/A,4.5,,"F6VQ+JH6, near Central Bank, Bidhan Nagar, West Bengal 734425",855116,26.494035099999998,88.2388958,ChIJS6pkRvlV5DkREr5u5yPOmF0,https://www.google.com/maps/place/?q=place_id:ChIJS6pkRvlV5DkREr5u5yPOmF0,part_400,2026-09-20 20:50:11,58444
North bengal watch and optical,Watch Showroom and Repair,Watch store,"Watch store, Optician",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93320 57077,N/A,5.0,,"Siliguri - Purnia Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261577199999998,88.18918099999999,ChIJl1K9ZSf95DkRm-UoCQRgy7E,https://www.google.com/maps/place/?q=place_id:ChIJl1K9ZSf95DkRm-UoCQRgy7E,part_400,2026-09-20 20:50:11,58445
Mamta E-Store | Mobile Dealer | Television Dealer In Islampur,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Computer store, Electronics store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70013 46162,https://www.mamtaestore.in/,4.3,,"Mamta Complex, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583576,88.1888967,ChIJJUwm6Az95DkRNSqZFei6NtQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwm6Az95DkRNSqZFei6NtQ,part_400,2026-09-20 20:50:12,58446
New Time & Sound,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 353 255 1760,N/A,4.0,,"Bihar More, near Bank Of India, West Bengal 734014",855116,26.699232499999997,88.31939249999999,ChIJR6gxTqlI5DkRPWolKqY8hK4,https://www.google.com/maps/place/?q=place_id:ChIJR6gxTqlI5DkRPWolKqY8hK4,part_400,2026-09-20 20:50:12,58447
