business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Junction,Tea Stall / Chai Cafe,Tea store,Tea store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76316 51915,N/A,5.0,1.0,"Rajni Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJkTC59uz57zkRfiOQTRKG6MU,https://www.google.com/maps/place/?q=place_id:ChIJkTC59uz57zkRfiOQTRKG6MU,part_400,2026-09-20 20:23:18,15570
Chai tapri Barsouni,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80514 01652,N/A,4.1,,"RH3M+GJ8, Siliguri - Purnia Rd, Barsauni, Mahammadpur, Bihar 854326",854203,25.803530799999997,87.583972,ChIJg-BmeABX5TkRrTC7elo2NCQ,https://www.google.com/maps/place/?q=place_id:ChIJg-BmeABX5TkRrTC7elo2NCQ,part_400,2026-09-20 20:23:19,15571
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",854203,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_400,2026-09-20 20:23:21,15572
Tea point,Tea Stall / Chai Cafe,Tea store,Tea store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78578 47347,N/A,5.0,1.0,"Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781831099999998,87.4889601,ChIJCzfsYnD57zkR6s6Vcbi4QA4,https://www.google.com/maps/place/?q=place_id:ChIJCzfsYnD57zkR6s6Vcbi4QA4,part_400,2026-09-20 20:23:21,15573
"Chai Sutta Bar Franchise Outlet, Purnea",Tea Stall / Chai Cafe,Restaurant,Restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://chaisuttabarindia.com/,4.2,547.0,"No. 23 Khiru Chowk Bhatta Bazar, Malia, Buwari, Bihar 854301",Navratan Hatta,25.774178,87.4816718,ChIJM3t4Egr57zkRzTtRkYVRKII,https://www.google.com/maps/place/?q=place_id:ChIJM3t4Egr57zkRzTtRkYVRKII,part_400,2026-09-20 20:23:21,15574
Chai Ke Chucki,Tea Stall / Chai Cafe,Restaurant,Restaurant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90064 69272,N/A,5.0,,"Purnea, Bihar 852101",854204,25.720978199999998,86.99951899999999,ChIJlzFoSpnX7zkRjIbZLfZxqz4,https://www.google.com/maps/place/?q=place_id:ChIJlzFoSpnX7zkRjIbZLfZxqz4,part_400,2026-09-20 20:23:58,16460
Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84348 76592,N/A,,,"Zila School Rd, near Astha Mandir, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7769837,87.4751323,ChIJfQmTLwD57zkRZWMZVpY3opM,https://www.google.com/maps/place/?q=place_id:ChIJfQmTLwD57zkRZWMZVpY3opM,part_400,2026-09-20 20:24:00,16461
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_400,2026-09-20 20:24:38,17380
Golam Tea Store,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.9,,"Haripur Kamat, Bihar 854315",854205,25.8582091,87.7889063,ChIJ5eSJxANH5TkRw3JRIm8I13A,https://www.google.com/maps/place/?q=place_id:ChIJ5eSJxANH5TkRw3JRIm8I13A,part_400,2026-09-20 20:24:38,17381
Retailers,Tea Stall / Chai Cafe,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 72509 31461,N/A,,,"SHASHI Shop, Sudin Chowk Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7846184,87.4908552,ChIJ83P5Eqj57zkRAAAA0MWnCE8,https://www.google.com/maps/place/?q=place_id:ChIJ83P5Eqj57zkRAAAA0MWnCE8,part_400,2026-09-20 20:24:38,17382
THE CHAI CLUB,Tea Stall / Chai Cafe,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83404 12320,N/A,5.0,2.0,"SHOP NO 2F, BAKSA GHAT, near HARDA ROAD, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7668282,87.4572098,ChIJBTUfkkP77zkRZZdsHCYw2BU,https://www.google.com/maps/place/?q=place_id:ChIJBTUfkkP77zkRZZdsHCYw2BU,part_400,2026-09-20 20:25:13,18059
KBC CHAI CLUB,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72099 76615,N/A,5.0,13.0,"Rangbhoomi maidaan, Purnea College Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.788484399999998,87.4699153,ChIJYarVdQD57zkR7QA2F9FFKzA,https://www.google.com/maps/place/?q=place_id:ChIJYarVdQD57zkR7QA2F9FFKzA,part_400,2026-09-20 20:25:13,18060
Chai Ghar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62001 32451,N/A,5.0,8.0,"Bhatta, 06, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.769793399999998,87.4817238,ChIJrydVy8_57zkRePowF6BQy7c,https://www.google.com/maps/place/?q=place_id:ChIJrydVy8_57zkRePowF6BQy7c,part_400,2026-09-20 20:25:13,18061
Hot tea cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,10.0,"QFRM+W5X, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.792145299999998,87.4827126,ChIJvTuyQQD57zkR2dKZ_-yjS0k,https://www.google.com/maps/place/?q=place_id:ChIJvTuyQQD57zkR2dKZ_-yjS0k,part_400,2026-09-20 20:25:13,18062
CHAI HUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78082 86680,N/A,5.0,1.0,"Vikash Market, 35, C Block, Purnia, Bihar 854301","C Block, Mariam Nagar",25.7672039,87.470114,ChIJXfUMIHn57zkRTPkifOeNOXk,https://www.google.com/maps/place/?q=place_id:ChIJXfUMIHn57zkRTPkifOeNOXk,part_400,2026-09-20 20:25:13,18063
Carryminati Chai Lover,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,155.0,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774400099999998,87.4731284,ChIJu-UvA9_57zkRx7wwjmYjv1E,https://www.google.com/maps/place/?q=place_id:ChIJu-UvA9_57zkRx7wwjmYjv1E,part_400,2026-09-20 20:25:13,18064
Chai Chaska,Tea Stall / Chai Cafe,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78083 32566,N/A,4.8,14.0,"last room, Chunapur road Purnia near DAV school chowk Khan complex Rahul kirana store Zubair Khan complex, Purnia, Bihar 854303",854301,25.771259699999998,87.4376072,ChIJS_yQxPH77zkRyXro2cNg7kQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yQxPH77zkRyXro2cNg7kQ,part_400,2026-09-20 20:25:13,18065
Chai Pe Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70702 13074,N/A,5.0,3.0,"Chunni Oraon Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.797227,87.4839262,ChIJ5erjEwD57zkR4zgwXK2JTFo,https://www.google.com/maps/place/?q=place_id:ChIJ5erjEwD57zkR4zgwXK2JTFo,part_400,2026-09-20 20:25:13,18066
Garam Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93044 34424,N/A,4.6,8.0,"College Rambag, MIT St, Rambagh, Purnia, Bihar 854304",Rambagh,25.798270199999997,87.5043618,ChIJZf76q4D57zkREOtorn6eb3c,https://www.google.com/maps/place/?q=place_id:ChIJZf76q4D57zkREOtorn6eb3c,part_400,2026-09-20 20:25:13,18067
Sip & Bite Purnia,Tea Stall / Chai Cafe,Tea store,Tea store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81306 53253,N/A,4.8,59.0,"Sip & Bite, near Rizwan Masjid Road, Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.7756302,87.4910455,ChIJ_xV9xgr57zkRxJgUCmFuyPs,https://www.google.com/maps/place/?q=place_id:ChIJ_xV9xgr57zkRxJgUCmFuyPs,part_400,2026-09-20 20:25:13,18068
Pandharpuri Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91623 26077,N/A,4.0,6.0,"Dig chowk, Purnea - Srinagar Rd, near Dig Office, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7877065,87.47762279999999,ChIJ5VscX_j57zkRDSblSnFEmvI,https://www.google.com/maps/place/?q=place_id:ChIJ5VscX_j57zkRDSblSnFEmvI,part_400,2026-09-20 20:25:13,18069
TIRKEY THE TEA HOUSE,Tea Stall / Chai Cafe,Cafe,"Cafe, Smoke shop, Tea store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99058 48695,https://www.facebook.com/profile.php?id=61585239270057,4.8,12.0,"P Complex, Between Gumti no 3/5 & G, Srinagar Rd, PWD Colony, Purnia, Bihar 854304",PWD Colony,25.7960061,87.4819524,ChIJGegjO7357zkRNApenrSRVPM,https://www.google.com/maps/place/?q=place_id:ChIJGegjO7357zkRNApenrSRVPM,part_400,2026-09-20 20:25:13,18070
Jay Shree Ram Chai Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86036 36618,N/A,5.0,1.0,"DRC ROAD, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.760850899999998,87.463504,ChIJiZykHXv57zkRRBiM43nl5a8,https://www.google.com/maps/place/?q=place_id:ChIJiZykHXv57zkRRBiM43nl5a8,part_400,2026-09-20 20:25:14,18071
ALISHAN CHAI NAGRI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://chainagri.online/,4.9,,"RG78+9V, Purnia, Bihar 854302",854302,25.8133973,87.51723609999999,ChIJJeTDdQD57zkRv4m4IzH1twY,https://www.google.com/maps/place/?q=place_id:ChIJJeTDdQD57zkRv4m4IzH1twY,part_400,2026-09-20 20:25:55,20015
Tea11cafe,Tea Stall / Chai Cafe,Tea house,Tea house,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,,"Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.781442799999997,87.49632659999999,ChIJ-5XhbTj57zkR7M8XckOnA88,https://www.google.com/maps/place/?q=place_id:ChIJ-5XhbTj57zkR7M8XckOnA88,part_400,2026-09-20 20:25:55,20016
The Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88801 41000,https://shop.chaipoint.com/,4.7,,"QFHX+F99, Madhopara, Purnia, Bihar 854301",Madhopara,25.778659299999998,87.49848779999999,ChIJQY1ON-L57zkRxDfrYkrUyuc,https://www.google.com/maps/place/?q=place_id:ChIJQY1ON-L57zkRxDfrYkrUyuc,part_400,2026-09-20 20:25:55,20017
पंचायत Chai Rambagh Purnea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.3,,"Panchwati chowk, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.790723399999997,87.4975621,ChIJIZ81dAD57zkRLTXfYYtpiYQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ81dAD57zkRLTXfYYtpiYQ,part_400,2026-09-20 20:25:55,20018
Chai Ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92638 97204,http://www.mayfairhotels.com/,5.0,,"QGXP+3VV, Hansda, Bihar 854326",854302,25.7977444,87.53716349999999,ChIJ1XADLwD57zkR-WODU8DXzdc,https://www.google.com/maps/place/?q=place_id:ChIJ1XADLwD57zkR-WODU8DXzdc,part_400,2026-09-20 20:25:57,20019
Indian Tea Stoll,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75468 22911,N/A,5.0,1.0,"Purnea - Araria - Forbesganj Rd, Zeromail, Purnia, Bihar 854326",854302,25.793174099999998,87.5430623,ChIJxWQXqD9X5TkRizikc5NVn4E,https://www.google.com/maps/place/?q=place_id:ChIJxWQXqD9X5TkRizikc5NVn4E,part_400,2026-09-20 20:25:57,20020
CHHOTU CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92638 59029,N/A,3.7,3.0,"QF67+675, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7609425,87.46340119999999,ChIJRdB5RQD57zkRGgkewEnyKKs,https://www.google.com/maps/place/?q=place_id:ChIJRdB5RQD57zkRGgkewEnyKKs,part_400,2026-09-20 20:25:57,20021
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62993 00927,N/A,5.0,1.0,"Shopno.011, Madhubani, Purnia, Bihar 854301",Madhubani,25.7829494,87.4589125,ChIJkexBTT_77zkRudOYCqrDaQo,https://www.google.com/maps/place/?q=place_id:ChIJkexBTT_77zkRudOYCqrDaQo,part_400,2026-09-20 20:25:57,20022
Tea Store,Tea Stall / Chai Cafe,Wellness center,Wellness center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79035 07002,N/A,5.0,1.0,"Parsari, Purnea, Purnia, Bihar 854330",854302,25.8800107,87.65055989999999,ChIJ4UsVwQdb5TkR51gTnVrI8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4UsVwQdb5TkR51gTnVrI8Lo,part_400,2026-09-20 20:25:57,20023
Deepak Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94720 15128,N/A,5.0,2.0,"5, Kundi Pul, near Line Bajar, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784862,87.49295029999999,ChIJ8ZgiSgP57zkRTLgZMgB46Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgiSgP57zkRTLgZMgB46Xs,part_400,2026-09-20 20:25:57,20024
THE CHAI CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 87571 95776,N/A,,,"Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7737962,87.4529661,ChIJex6Uc_b77zkRzXVVnP9zu_M,https://www.google.com/maps/place/?q=place_id:ChIJex6Uc_b77zkRzXVVnP9zu_M,part_400,2026-09-20 20:26:35,21380
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_400,2026-09-20 20:27:16,21868
Shyam Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGPF+XQ3, Gulabbagh, Bihar 854326",854305,25.7874131,87.5244984,ChIJlaMscQD57zkRRDFp9suHVjo,https://www.google.com/maps/place/?q=place_id:ChIJlaMscQD57zkRRDFp9suHVjo,part_400,2026-09-20 20:27:52,22303
DHAI PATTEY TEA PRODUCTS PVT LTD,Tea Stall / Chai Cafe,Tea house,"Tea house, Supplier, Tea Exporter, Tea Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79923 14150,N/A,5.0,8.0,"LIC of India, behind Hotel Rajasthan, ke samne gali, me, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, me, Fraser Road Area",25.6112632,85.13911709999999,ChIJTZLzBXtZ7TkRzgitXLpl4Qk,https://www.google.com/maps/place/?q=place_id:ChIJTZLzBXtZ7TkRzgitXLpl4Qk,part_400,2026-09-20 20:27:54,22304
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96664 51566,N/A,4.3,,"Main road, Uppalapadu, Andhra Pradesh 534451",854306,17.024125899999998,81.2353612,ChIJEyjajSdfNjoRDgxDyzvpsTs,https://www.google.com/maps/place/?q=place_id:ChIJEyjajSdfNjoRDgxDyzvpsTs,part_400,2026-09-20 20:28:31,22843
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_400,2026-09-20 20:28:33,22844
MUNNA BHAIYA CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,15.0,"18, Ward No. 16, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1285909,87.4607863,ChIJS6igTgCJ7zkRs3LDi2WlxkQ,https://www.google.com/maps/place/?q=place_id:ChIJS6igTgCJ7zkRs3LDi2WlxkQ,part_400,2026-09-20 20:29:14,23702
Sushil Chai Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80511 01015,N/A,4.0,2.0,"SH76, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1321309,87.4414462,ChIJ9UPBHw6P7zkRHalI6pW3tH0,https://www.google.com/maps/place/?q=place_id:ChIJ9UPBHw6P7zkRHalI6pW3tH0,part_400,2026-09-20 20:29:14,23703
Zafar (bewafa chai wala),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4F9G+2FF, Araria - Jokihat Rd, Sisauna, Araria, Bihar 854311",854311,26.1177964,87.4761188,ChIJ_d0WJACJ7zkR4s6TqFbvbBs,https://www.google.com/maps/place/?q=place_id:ChIJ_d0WJACJ7zkR4s6TqFbvbBs,part_400,2026-09-20 20:29:14,23704
Chai nagri And Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91991 31369,N/A,4.6,12.0,"Gitwas Nea, Sbi Bank, Shop 01 Ward, N 8, Araria Road, Bihar 854312",854311,26.1002817,87.3264207,ChIJa6WXY2ST7zkRMf-I6fDEbVA,https://www.google.com/maps/place/?q=place_id:ChIJa6WXY2ST7zkRMf-I6fDEbVA,part_400,2026-09-20 20:29:14,23705
Aditya Chai Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.4,5.0,"NH 27, Manikpur hahalia, near Arya Mission School, Rahikpur Tilamohan, Bihar 854311",854311,26.1955945,87.36668279999999,ChIJV6EGK7-R7zkRGBp2cxnALc8,https://www.google.com/maps/place/?q=place_id:ChIJV6EGK7-R7zkRGBp2cxnALc8,part_400,2026-09-20 20:29:14,23706
Raja chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"6HQ8+C52, Palasi, Bihar 854333",854311,26.2385174,87.5653957,ChIJoZH2XwB95TkRLLuvt_ngn3Y,https://www.google.com/maps/place/?q=place_id:ChIJoZH2XwB95TkRLLuvt_ngn3Y,part_400,2026-09-20 20:29:14,23707
Chai Tapri Delicious Fast Food,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93043 44638,N/A,5.0,3.0,"Adb Chowk, opposite of Arun Motorcycle, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132832399999998,87.4618995,ChIJOYQp_heJ7zkRIb9Jy-K4H5U,https://www.google.com/maps/place/?q=place_id:ChIJOYQp_heJ7zkRIb9Jy-K4H5U,part_400,2026-09-20 20:29:14,23708
Chai Lobby Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,26.0,"NH 327, Araria, Bihar 854311",854311,26.1233595,87.46062529999999,ChIJo7E2EemJ7zkRo7wkWc-h4X0,https://www.google.com/maps/place/?q=place_id:ChIJo7E2EemJ7zkRo7wkWc-h4X0,part_400,2026-09-20 20:29:14,23709
CHAI SUTTA,Tea Stall / Chai Cafe,Tea store,Tea store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Simma Kali Mandir, Bihar 854327",854311,25.930768,87.54012259999999,ChIJGU-M4q5f5TkRJA_6BT3dbzU,https://www.google.com/maps/place/?q=place_id:ChIJGU-M4q5f5TkRJA_6BT3dbzU,part_400,2026-09-20 20:29:14,23710
Anuj Kumargupta,Tea Stall / Chai Cafe,Tea store,Tea store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74820 28024,N/A,4.0,4.0,"Mahila College, Araria, Bihar 854311",854311,26.141324899999997,87.46275399999999,ChIJUcRc4uyJ7zkRu8kycPLKGhc,https://www.google.com/maps/place/?q=place_id:ChIJUcRc4uyJ7zkRu8kycPLKGhc,part_400,2026-09-20 20:29:16,23711
Tofik Tea Shoap,Tea Stall / Chai Cafe,Tea store,Tea store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91559 27077,N/A,4.3,7.0,"02, Kalaqatinagar 04, Raniganj, Bihar 854334",Kalaqatinagar 04,26.087559499999998,87.2396254,ChIJq-YK4giV7zkRUCqylVmOloM,https://www.google.com/maps/place/?q=place_id:ChIJq-YK4giV7zkRUCqylVmOloM,part_400,2026-09-20 20:30:30,26038
Sankar Chai Bhandar,Tea Stall / Chai Cafe,Snack bar,Snack bar,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.6,14.0,"E - West Corridor, Saifganj, Bihar 854334",854312,26.156612799999998,87.2342816,ChIJ314b1TKW7zkR99LH8fvPfGU,https://www.google.com/maps/place/?q=place_id:ChIJ314b1TKW7zkR99LH8fvPfGU,part_400,2026-09-20 20:30:30,26039
