business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur Ali Masjid,Hostels,Backpacker Hostel,Backpacker Hostel,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"76VJ+G9G, Badhepara, Bihar 854318",854335,26.293803999999998,87.2309471,ChIJ73pPYQCZ7zkRqMtyZm8YTeg,https://www.google.com/maps/place/?q=place_id:ChIJ73pPYQCZ7zkRqMtyZm8YTeg,part_400,2026-09-20 20:41:05,41400
Dr bheemrao ambedkar hostel,Hostels,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84M3+MX7, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJa94sAACn7zkR8LppTg5G-Ck,https://www.google.com/maps/place/?q=place_id:ChIJa94sAACn7zkR8LppTg5G-Ck,part_400,2026-09-20 20:41:05,41401
Bhutaha house,Hostels,Backpacker Hostel,Backpacker Hostel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"G4R9+4GG, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.5403155,87.1188147,ChIJuVgVCAAP7zkRkPUCDhcOwwU,https://www.google.com/maps/place/?q=place_id:ChIJuVgVCAAP7zkRkPUCDhcOwwU,part_400,2026-09-20 20:41:42,42487
Tufan,Hostels,Backpacker Hostel,Backpacker Hostel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G2WP+56P, Munshi piprahi, Banaili Patti, Bihar 854340",854336,26.545464199999998,87.0355921,ChIJkSQEbwAF7zkRjiteztsJ2iQ,https://www.google.com/maps/place/?q=place_id:ChIJkSQEbwAF7zkRjiteztsJ2iQ,part_400,2026-09-20 20:41:42,42488
SUDIP HOMESTAY,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Lodge",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/SudipHomestay?mibextid=ZbWKwL,4.9,29.0,"Office Tol, Pashchim Kushaha, Koshi Province 56713, Nepal",854336,26.6190228,87.0314223,ChIJA83C8_ka7zkRrGYivoHxROE,https://www.google.com/maps/place/?q=place_id:ChIJA83C8_ka7zkRrGYivoHxROE,part_400,2026-09-20 20:41:42,42489
Chhotukumar,Hostels,Backpacker Hostel,Backpacker Hostel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G285+8C8, Goal Chowk, Birpur, Bihar 854340",854336,26.5157942,87.0085927,ChIJt193RQAF7zkR9_cEichs_ho,https://www.google.com/maps/place/?q=place_id:ChIJt193RQAF7zkR9_cEichs_ho,part_400,2026-09-20 20:41:42,42490
BIRENDRA PUBLIC HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J554+PWV, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJy7ytOQAT7zkRyf5ykdIMRyY,https://www.google.com/maps/place/?q=place_id:ChIJy7ytOQAT7zkRyf5ykdIMRyY,part_400,2026-09-20 20:41:42,42491
Bishal MandalOfficial HP,Hostels,Backpacker Hostel,Backpacker Hostel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G4WJ+C3X, Jalpapur, Koshi Province, Nepal",854336,26.546113199999997,87.13022199999999,ChIJ61jzQwAP7zkRxau770J3kQQ,https://www.google.com/maps/place/?q=place_id:ChIJ61jzQwAP7zkRxau770J3kQQ,part_400,2026-09-20 20:41:42,42492
BOYS HOSTEL AND CLASSES,Hostels,Backpacker Hostel,Backpacker Hostel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C2RX+7J4, Barhampur, Bihar 854339",854336,26.4406349,87.049075,ChIJbemC7hcH7zkRK0zV407416A,https://www.google.com/maps/place/?q=place_id:ChIJbemC7hcH7zkRK0zV407416A,part_400,2026-09-20 20:41:42,42493
Surya Boys Hostel,Hostels,Educational institution,Educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://www.suryahostel.com/,5.0,,"Dalan Chowk, near Durga Mandir, Katihar, Bihar 854106",854337,25.6028469,87.55093219999999,ChIJGbGNIPyr-jkROg-yEqpMtqo,https://www.google.com/maps/place/?q=place_id:ChIJGbGNIPyr-jkROg-yEqpMtqo,part_400,2026-09-20 20:42:23,43354
Eternal Hostel,Hostels,Student dormitory,Student dormitory,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.4,,"QF3V+VG9, Rajendra vihar, Lal Ganj, Bihar 854303",Rajendra vihar,25.7546637,87.49384979999999,ChIJ7cSbKFf57zkRE0pv72jEmLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cSbKFf57zkRE0pv72jEmLc,part_400,2026-09-20 20:42:23,43355
Army house,Hostels,Hotel,Hotel,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94318 68965,http://armyhouse9.wordpress.com/,4.2,73.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.782649199999998,87.47763169999999,ChIJw8F3C9f57zkR-2LH7EXdQh0,https://www.google.com/maps/place/?q=place_id:ChIJw8F3C9f57zkR-2LH7EXdQh0,part_400,2026-09-20 20:42:23,43356
Siddiquee Boys' hostel,Hostels,Student dormitory,Student dormitory,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70338 13117,N/A,4.5,,"QFFV+R4X, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7746025,87.4928626,ChIJM0J4OAD57zkRqc-JCTJFipM,https://www.google.com/maps/place/?q=place_id:ChIJM0J4OAD57zkRqc-JCTJFipM,part_400,2026-09-20 20:42:24,43357
Jamia Islamia Lil Banat Parwaha,Hostels,Girls' hostel,Girls' hostel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96613 58209,N/A,5.0,,"&, Denbandhe, Parwaha, Bihar 854339",854338,26.425323,86.97058,ChIJw18Qa3YB7zkRP4F431qFehA,https://www.google.com/maps/place/?q=place_id:ChIJw18Qa3YB7zkRP4F431qFehA,part_400,2026-09-20 20:43:01,45555
"Jamia Iqra Lil Banat, Parwaha",Hostels,Girls' hostel,Girls' hostel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"854339, Kamalpur - Purnea Rd, Jageli, Kamatpur, Bihar 854339",854338,26.4306642,86.9656605,ChIJdSek794A7zkR8lo88xUtfkU,https://www.google.com/maps/place/?q=place_id:ChIJdSek794A7zkR8lo88xUtfkU,part_400,2026-09-20 20:43:01,45556
Gauri chhatravaas,Hostels,Student dormitory,Student dormitory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G239+G3R, Professor Colony, Birpur, Bihar 854340",Professor Colony,26.5038749,87.01764829999999,ChIJj2g4fAAF7zkRFPXzrvpWfgs,https://www.google.com/maps/place/?q=place_id:ChIJj2g4fAAF7zkRFPXzrvpWfgs,part_400,2026-09-20 20:43:01,45557
Bright Way Boarding School,Hostels,Boarding school,Boarding school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Sahewan - Bhawanipur Rd, Saheban, Bihar 854338",854338,26.467274099999997,86.93115259999999,ChIJkTjNDZAB7zkR_QCiVY0wJPg,https://www.google.com/maps/place/?q=place_id:ChIJkTjNDZAB7zkR_QCiVY0wJPg,part_400,2026-09-20 20:43:02,45558
Lalo roy,Hostels,Backpacker Hostel,Backpacker Hostel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"6M6M+9HQ, Kishanpur West, Bihar 852138",854338,26.2109636,86.6839823,ChIJv4BSegBb7jkRhOCRXhBugSs,https://www.google.com/maps/place/?q=place_id:ChIJv4BSegBb7jkRhOCRXhBugSs,part_400,2026-09-20 20:43:02,45559
AIM Boys Hostel & PG - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95089 63004,https://aimboyshostel.com/,4.7,,"Sri Chandra Phuleswari Sadan, near Carbon Factory, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6128134,85.10859409999999,ChIJSw4G7a9Z7TkRLn203XgvL_A,https://www.google.com/maps/place/?q=place_id:ChIJSw4G7a9Z7TkRLn203XgvL_A,part_400,2026-09-20 20:44:17,47952
Shaurya Villa-PG/Hostel,Hostels,Student dormitory,"Student dormitory, Hotel",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70070 57692,N/A,4.6,,"Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6130234,85.0616462,ChIJI0iLBGtX7TkRVpEAzJkdoj4,https://www.google.com/maps/place/?q=place_id:ChIJI0iLBGtX7TkRVpEAzJkdoj4,part_400,2026-09-20 20:44:17,47953
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.1,,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_400,2026-09-20 20:44:17,47954
Rahman lodge,Hostels,Student housing center,Student housing center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84349 15512,N/A,4.7,,"chowk, near munna mushtaque house, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.1081063,87.94676799999999,ChIJlXZgKhcX5TkRKqo7byoOIzc,https://www.google.com/maps/place/?q=place_id:ChIJlXZgKhcX5TkRKqo7byoOIzc,part_400,2026-09-20 20:44:54,49911
IMANI GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"Madina market, opposite to power House, behind hero motors service centre, Kishanganj, Bihar 855107",855101,26.107437899999997,87.949934,ChIJ1VbMNtgX5TkRLy0BW-dAILo,https://www.google.com/maps/place/?q=place_id:ChIJ1VbMNtgX5TkRLy0BW-dAILo,part_400,2026-09-20 20:44:54,49912
SHINING CLASSES & HOSTEL,Hostels,Student housing center,Student housing center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Marwari college Rd, Kishanganj, Phulwari, Bihar 855107",855101,26.1122595,87.9379955,ChIJiTT1pnEX5TkRHZFfdbSaoHE,https://www.google.com/maps/place/?q=place_id:ChIJiTT1pnEX5TkRHZFfdbSaoHE,part_400,2026-09-20 20:44:54,49913
Nisa Girls Hostel,Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75419 82596,N/A,4.8,,"Kishanganj, Pirani, Bihar 855107",855101,26.111839,87.94330889999999,ChIJd0ylj-YX5TkRq8GVtluPXdY,https://www.google.com/maps/place/?q=place_id:ChIJd0ylj-YX5TkRq8GVtluPXdY,part_400,2026-09-20 20:44:54,49914
FIZA GIRL'S HOSTEL,Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"Madina Market, infront of Bijli office, College Rd, Kishanganj, Bihar 855107",855101,26.1088146,87.952336,ChIJaQ1Qa-IX5TkRyvnIjfdGVIk,https://www.google.com/maps/place/?q=place_id:ChIJaQ1Qa-IX5TkRyvnIjfdGVIk,part_400,2026-09-20 20:44:54,49915
Al-Ayat Girls hostel kishanganj,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,,"near marwari college, Rangamani, Bihar 855107",855101,26.181283099999998,87.87017259999999,ChIJbyg83XQX5TkRfdUbIunTu_E,https://www.google.com/maps/place/?q=place_id:ChIJbyg83XQX5TkRfdUbIunTu_E,part_400,2026-09-20 20:44:54,49916
Blue haven girls hostel,Hostels,Girls' hostel,Girls' hostel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74286 28077,N/A,4.8,,"7R67+5G5, Bahadurganj, Palasmani, Bihar 855101",855101,26.2603917,87.8138635,ChIJDe4SewBz5TkRIbuMfJv2-pU,https://www.google.com/maps/place/?q=place_id:ChIJDe4SewBz5TkRIbuMfJv2-pU,part_400,2026-09-20 20:44:54,49917
Radiant Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"5XJC+2Q8, Belwa Kasipur, Bihar 855107",855101,26.181046,87.972627,ChIJdS_7fQAR5TkRRSVdddyBv4Y,https://www.google.com/maps/place/?q=place_id:ChIJdS_7fQAR5TkRRSVdddyBv4Y,part_400,2026-09-20 20:44:54,49918
AL-HIRA GIRLS HOSTEL BAHADURGANJ,Hostels,Student housing center,Student housing center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,,"7R3J+C8C, Maula Ali Rd, Bihar 855101",855101,26.2535596,87.8307557,ChIJr_1vpc9z5TkRr3YI2GfO3b4,https://www.google.com/maps/place/?q=place_id:ChIJr_1vpc9z5TkRr3YI2GfO3b4,part_400,2026-09-20 20:44:54,49919
Excellence Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97173 61089,N/A,4.7,,"Marwari college Road, Masjid-e-Ali Street, opp. POWER HOUSE IMAM NAGAR, near TVS Showroom and Emmanuel (N) Mission School, Bihar 855107",855101,26.1127352,87.9383237,ChIJg1iGwUwX5TkRkjrvvSa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJg1iGwUwX5TkRkjrvvSa_fuA,part_400,2026-09-20 20:44:54,49920
Ahsan Hostel Bahadurganj,Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R7H+6CG, Bahadurganj, Bihar 855101",855101,26.2630715,87.8285667,ChIJf4gFjcpz5TkRzYOL6d1DCiM,https://www.google.com/maps/place/?q=place_id:ChIJf4gFjcpz5TkRzYOL6d1DCiM,part_400,2026-09-20 20:44:54,49921
ANJUM BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R78+8FX, Bahadurganj, Bihar 855101",855101,26.2633662,87.8162346,ChIJx_Lx2j5z5TkR1DQxT6Xe1wk,https://www.google.com/maps/place/?q=place_id:ChIJx_Lx2j5z5TkR1DQxT6Xe1wk,part_400,2026-09-20 20:44:54,49922
"APEX BOYS HOSTEL, Bahadurganj",Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Apex Boys Hostel, Road, Bahadurganj, Bihar 855101",855101,26.2613842,87.8190115,ChIJj1k-911z5TkRk2KzVU-w7qM,https://www.google.com/maps/place/?q=place_id:ChIJj1k-911z5TkRk2KzVU-w7qM,part_400,2026-09-20 20:44:54,49923
