business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahira Traders,Videographer and Drone Rental,Camera store,Camera store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70049 30278,N/A,,,"1, Jhiruwa Purwari, Bihar 854334",854312,26.1788064,87.2967977,ChIJPV4PCJmX7zkR_HOZHDquRtE,https://www.google.com/maps/place/?q=place_id:ChIJPV4PCJmX7zkR_HOZHDquRtE,part_400,2026-09-20 20:30:51,26400
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_400,2026-09-20 20:32:11,30341
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_400,2026-09-20 20:32:12,30342
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",854318,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_400,2026-09-20 20:33:32,33316
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_400,2026-09-20 20:33:33,33317
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",854325,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_400,2026-09-20 20:34:16,34142
Rvs led display,Videographer and Drone Rental,Apartment building,"Apartment building, Drone shop, Electronics repair shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99998 38437,https://www.dronecameradelhi.com/,4.8,368.0,"Shop no 5, 178, Street No. 4, near kavwa buffet, Lalita Park, Laxmi Nagar, New Delhi, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6297063,77.27257929999999,ChIJ7WT8XRz9DDkR_AV6M4PiBcc,https://www.google.com/maps/place/?q=place_id:ChIJ7WT8XRz9DDkR_AV6M4PiBcc,part_400,2026-09-20 20:34:16,34143
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,4.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_400,2026-09-20 20:34:56,34745
Video,Videographer and Drone Rental,Video editing service,Video editing service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://instagram.com/___mr_sahil___004?igshid=ZDc4ODBmNjlmNQ==,,,"0079, Purnia, Bihar 854326",854327,25.8087847,87.5988876,ChIJw2Zt1l1X5TkRIttXRziz3w8,https://www.google.com/maps/place/?q=place_id:ChIJw2Zt1l1X5TkRIttXRziz3w8,part_400,2026-09-20 20:35:38,35152
Vijay Video,Videographer and Drone Rental,Electronics store,"Electronics store, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Vijay Video, 854327, India",854327,26.3276148,87.5443762,ChIJ25HoW11_5TkRoOL2xnoYhb8,https://www.google.com/maps/place/?q=place_id:ChIJ25HoW11_5TkRoOL2xnoYhb8,part_400,2026-09-20 20:35:40,35153
Aurangjeb Digital Seva Kendra & Camera Studios,Videographer and Drone Rental,Camera store,Camera store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62024 36632,N/A,5.0,,"AT-JOGIYA P.O-BISHANPUR P.S-DHORAIYADIST-BANKA, Bihar 813109",854327,25.015012799999997,87.1148422,ChIJlchXRO5b8DkRG2fplmn1PlI,https://www.google.com/maps/place/?q=place_id:ChIJlchXRO5b8DkRG2fplmn1PlI,part_400,2026-09-20 20:35:40,35154
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_400,2026-09-20 20:37:00,36945
Raj Camera Shop,Videographer and Drone Rental,Camera store,Camera store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95043 57513,N/A,3.3,4.0,"Rake Point, MS College Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.65297,84.90594,ChIJ9cOSu041kzkRBs-92z4P9To,https://www.google.com/maps/place/?q=place_id:ChIJ9cOSu041kzkRBs-92z4P9To,part_400,2026-09-20 20:37:00,36946
national video,Videographer and Drone Rental,Photographer,Photographer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"4FM6+4V8, Rahika Tola, adb chowk, PHED Colony, Araria, Bihar 854311","Rahika Tola, adb chowk, PHED Colony",26.1327951,87.4622165,ChIJJ2AQGpWJ7zkRIZyucqh3UAc,https://www.google.com/maps/place/?q=place_id:ChIJJ2AQGpWJ7zkRIZyucqh3UAc,part_400,2026-09-20 20:39:01,39175
Drone repairing in Bihar,Videographer and Drone Rental,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99319 96660,N/A,,,"Ghorasahan, Bihar 845303",854332,26.820200399999997,85.1307078,ChIJ5RlYiT277DkR0ERttGYIzQI,https://www.google.com/maps/place/?q=place_id:ChIJ5RlYiT277DkR0ERttGYIzQI,part_400,2026-09-20 20:39:01,39176
Video and photos editing,Videographer and Drone Rental,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"BALHA, Areraj, Bihar 845411",854332,26.552858399999998,84.666224,ChIJnfNkCa09kzkR3vabiVzjypg,https://www.google.com/maps/place/?q=place_id:ChIJnfNkCa09kzkR3vabiVzjypg,part_400,2026-09-20 20:39:02,39177
Voltregraphy motion pictures,Videographer and Drone Rental,Wedding photographer,Wedding photographer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75648 36983,http://www.voltregraphymotion.in/,5.0,,"Sri dharamdeo Sharma Niwas, lala Gali, arai, Daudnagar, Bihar 824143",854332,25.0846409,84.49163519999999,ChIJURc7tFURjTkRkDclMv7-RUU,https://www.google.com/maps/place/?q=place_id:ChIJURc7tFURjTkRkDclMv7-RUU,part_400,2026-09-20 20:39:02,39178
The Smart Films,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Movie studio, Photo shop, Recording studio, Wedding photographer, Wedding Portrait Studio",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82106 11923,N/A,4.9,,"Smart Gift & Studio, Bandh, Majhauwa, Arrah, Bihar 802301","Bandh, Majhauwa",25.567838899999998,84.6601999,ChIJy397B-pfjTkRraBFFat2Rj0,https://www.google.com/maps/place/?q=place_id:ChIJy397B-pfjTkRraBFFat2Rj0,part_400,2026-09-20 20:39:02,39179
Maa Durga Digital Video Mixing Lab And Photosworld,Videographer and Drone Rental,Video editing service,Video editing service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74886 03997,N/A,4.4,,"Badki dalan road amwari siwan, near raghunathpur, Bihar 841504",Amwari,26.049135699999997,84.2860985,ChIJkVAS-Dz2kjkRQMv-9MrSITE,https://www.google.com/maps/place/?q=place_id:ChIJkVAS-Dz2kjkRQMv-9MrSITE,part_400,2026-09-20 20:39:02,39180
J.k Video mixing Lab Ara,Videographer and Drone Rental,Video editing service,"Video editing service, Wedding photographer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93086 08856,N/A,5.0,,"Jamira Rd, near Krishna marbles, Dharhara, Oliganj, mathiya, Arrah, Bihar 802301","Dharhara, Oliganj",25.5667533,84.6937311,ChIJj2LJMGWhkjkRhVqayhk_nsY,https://www.google.com/maps/place/?q=place_id:ChIJj2LJMGWhkjkRhVqayhk_nsY,part_400,2026-09-20 20:39:02,39181
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98520 44548,N/A,5.0,9.0,"Bodh Gaya, Kolhaura, Bihar 824231",854332,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_400,2026-09-20 20:39:02,39182
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74640 59646,N/A,5.0,2.0,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",854332,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_400,2026-09-20 20:39:02,39183
Jitendra video mixing lab parari,Videographer and Drone Rental,Camera store,Camera store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91557 33300,N/A,4.6,,"Maheshkhunt - Saharsa - Purnia Rd, Sisauni, Parari, Bihar 852212",854332,25.8480562,86.52808309999999,ChIJeYZybHYX7jkRuBZzZbMG8ts,https://www.google.com/maps/place/?q=place_id:ChIJeYZybHYX7jkRuBZzZbMG8ts,part_400,2026-09-20 20:39:03,39184
Bihar Camera House,Videographer and Drone Rental,Camera store,Camera store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,,"Chitra Toli Rd, near शर्मा गन हाउस, Imam Bara, D.T.road, M. P Bagh, Arrah, Bihar 802301","Imam Bara, D.T.road, M. P Bagh",25.565213999999997,84.6696231,ChIJiR-o5l9fjTkRwk_XIjmnmak,https://www.google.com/maps/place/?q=place_id:ChIJiR-o5l9fjTkRwk_XIjmnmak,part_400,2026-09-20 20:39:03,39185
Remote Ghar,Videographer and Drone Rental,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95238 95017,N/A,4.5,,"HM7C+7V7, Jail Rd, near Barahiya Fatak, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5631609,84.6721573,ChIJSYVfajxfjTkRVsZVB1HcgLs,https://www.google.com/maps/place/?q=place_id:ChIJSYVfajxfjTkRVsZVB1HcgLs,part_400,2026-09-20 20:39:03,39186
Hyd Drone Videography & Editing Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87507 31082,https://reydaar.com/video-production/,,,"Hyd Drone Videography & Editing Services, 854333, India",854333,21.0680074,82.7525294,ChIJg4Hs9eXA-koRVP7M_75oWzY,https://www.google.com/maps/place/?q=place_id:ChIJg4Hs9eXA-koRVP7M_75oWzY,part_400,2026-09-20 20:39:46,39951
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",854336,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_400,2026-09-20 20:41:43,42486
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_400,2026-09-20 20:42:24,43352
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 854337, India",854337,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_400,2026-09-20 20:42:24,43353
The PV Films,Videographer and Drone Rental,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90600 80082,https://sites.google.com/view/skyartai,5.0,18.0,"Shahid Sthan, Ghataon, Pusauli, Bihar 821114",854338,25.0955713,83.728445,ChIJ_3GC7T3djTkRWHRKIae8GsM,https://www.google.com/maps/place/?q=place_id:ChIJ_3GC7T3djTkRWHRKIae8GsM,part_400,2026-09-20 20:43:01,45600
Amit video movie mixing lab,Videographer and Drone Rental,Video editing service,Video editing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78081 11390,N/A,5.0,,"Lakshminiya main road, Chaugara, Supaul, Bihar 852108",Chaugara,26.0647345,86.6989632,ChIJb8J7PhJH7jkR8-4WjONB4S4,https://www.google.com/maps/place/?q=place_id:ChIJb8J7PhJH7jkR8-4WjONB4S4,part_400,2026-09-20 20:43:01,45601
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",854338,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_400,2026-09-20 20:43:01,45602
OM VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62990 11407,https://www.facebook.com/devraaz.singh.9081,4.7,,"Supaul Taria, Bihar 844122",854338,25.8373125,85.45831249999999,ChIJ35ZcKRtx7TkR--rinL_PdUY,https://www.google.com/maps/place/?q=place_id:ChIJ35ZcKRtx7TkR--rinL_PdUY,part_400,2026-09-20 20:43:01,45603
Aabha Photo Lab & Digital Studio (Bihar)🌀,Videographer and Drone Rental,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87091 31649,https://pappakart.com/,4.9,,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_400,2026-09-20 20:43:01,45604
Creative Video & Photo Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75494 30866,N/A,4.7,,"Up To Goodluck Telars, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463679,86.97735759999999,ChIJ20T0BwRK8DkR8Rh8mX8ipyM,https://www.google.com/maps/place/?q=place_id:ChIJ20T0BwRK8DkR8Rh8mX8ipyM,part_400,2026-09-20 20:43:01,45605
Dr films present,Videographer and Drone Rental,Internet marketing service,Internet marketing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70614 34541,https://www.digitalmarketingsecrets4.com/,5.0,,"Hardi West, Bihar 852108",854338,26.0856139,86.6871833,ChIJPTPOsRRD7jkRFVQ0p7kYs_A,https://www.google.com/maps/place/?q=place_id:ChIJPTPOsRRD7jkRFVQ0p7kYs_A,part_400,2026-09-20 20:43:01,45606
Rajeev Rox Films,Videographer and Drone Rental,Movie studio,Movie studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94721 55274,N/A,4.4,,"Ward No 15 Ward No - 15, 4HFW+3F8, Vidyapuri, Gajnachouk, Supaul, Bihar 852131","Vidyapuri, Gajnachouk",26.122421799999998,86.5961561,ChIJCXCbbR9p7jkRrE94G04s0n4,https://www.google.com/maps/place/?q=place_id:ChIJCXCbbR9p7jkRrE94G04s0n4,part_400,2026-09-20 20:43:01,45607
Dreamy Studio,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Dreamy Studio, 854338, India",854338,27.0765364,86.32931649999999,ChIJ4TAUPrt8gYYRzxN78aFmrbU,https://www.google.com/maps/place/?q=place_id:ChIJ4TAUPrt8gYYRzxN78aFmrbU,part_400,2026-09-20 20:43:01,45608
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_400,2026-09-20 20:43:02,45609
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_400,2026-09-20 20:43:02,45610
The VisualCore Production (TVCP),Videographer and Drone Rental,Video production service,Video production service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81021 93948,https://thevisualcore.in/,4.8,,"2nd Floor, Digital Building, Girls School Rd, near Kala Mandir, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.5949048,85.4907126,ChIJV0e0u4Lx7DkR4K_x02I3su8,https://www.google.com/maps/place/?q=place_id:ChIJV0e0u4Lx7DkR4K_x02I3su8,part_400,2026-09-20 20:43:02,45611
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Drone Oprator, 854338, India",854338,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_400,2026-09-20 20:43:03,45612
Mukesh Video Mixing Lab,Videographer and Drone Rental,Photo shop,Photo shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.1223554,86.60183239999999,ChIJ0_xDdUFD7jkRpqgSrHg6Oxs,https://www.google.com/maps/place/?q=place_id:ChIJ0_xDdUFD7jkRpqgSrHg6Oxs,part_400,2026-09-20 20:43:03,45613
Raj Vedio Movie,Videographer and Drone Rental,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94318 83685,N/A,5.0,,"5720.Chock, 5720, Road, near Hanuman Mandir, Dabhari, Supaul, Bihar 852134",854338,26.1434534,86.58798639999999,ChIJ64hxI_1D7jkR4deJwwO_0cU,https://www.google.com/maps/place/?q=place_id:ChIJ64hxI_1D7jkR4deJwwO_0cU,part_400,2026-09-20 20:43:03,45614
| The Premium Films | Wedding Photography / Videography |,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photographer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70025 87637,N/A,4.9,27.0,"near Uruli Bibha Bhawan, Junaki Nagar, Tiniali, Golaghat, Assam 785621",Junaki Nagar,26.5275465,93.971899,ChIJxyIelOqPRjcRpYQKkO3wR14,https://www.google.com/maps/place/?q=place_id:ChIJxyIelOqPRjcRpYQKkO3wR14,part_400,2026-09-20 20:43:41,47138
Vikash video supaul,Videographer and Drone Rental,Photography service,Photography service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,2.0,"5P39+H6H, Kataia Mahe, Bihar 852134",854339,26.1539309,86.7181172,ChIJWXagfABF7jkR7G0it-oWrvM,https://www.google.com/maps/place/?q=place_id:ChIJWXagfABF7jkR7G0it-oWrvM,part_400,2026-09-20 20:43:41,47139
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",854339,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_400,2026-09-20 20:43:42,47140
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 854339, India",854339,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_400,2026-09-20 20:43:42,47141
Raj digital videography राज डिजिटल वीडियोग्राफी,Videographer and Drone Rental,Photography studio,Photography studio,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Konand, Qumaispur, Bihar 811101",855101,25.1631139,85.6880736,ChIJaRuDCABd8jkR_7pb-h4MlPI,https://www.google.com/maps/place/?q=place_id:ChIJaRuDCABd8jkR_7pb-h4MlPI,part_400,2026-09-20 20:44:54,49901
Anjum Drone,Videographer and Drone Rental,Drone shop,Drone shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.anjumvideo.blogspot.com/,3.9,7.0,"Masjid Road, near Masjid, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099427199999997,87.9591064,ChIJ_dmHJ4QX5TkRO0gtgDbdDvk,https://www.google.com/maps/place/?q=place_id:ChIJ_dmHJ4QX5TkRO0gtgDbdDvk,part_400,2026-09-20 20:44:54,49902
