business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tony Auto Repairing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94304 30702,N/A,3.6,15.0,"Nagar Nigam Office, MIG-309, near Shivaji Park Gate Road, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915566,85.1490848,ChIJr0e1podY7TkRSb5tpTCCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJr0e1podY7TkRSb5tpTCCXnQ,part_400,2026-09-20 20:22:01,11125
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_400,2026-09-20 20:22:01,11126
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74938 64890,N/A,3.5,17.0,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_400,2026-09-20 20:22:01,11127
Moter cycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,3.0,"84XR+5FP, Abhia Pachagachia, Bihar 853204",854201,25.347963999999997,87.14119149999999,ChIJ0de1jww58DkRjewxgnv6QTc,https://www.google.com/maps/place/?q=place_id:ChIJ0de1jww58DkRjewxgnv6QTc,part_400,2026-09-20 20:22:01,11128
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93347 96010,N/A,5.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_400,2026-09-20 20:22:01,11129
"अमोद बाइक सेंटर बौसी बाजार रोड, पूर्णिया",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X9V3+Q97, Bousi, Bihar 854201",854201,25.994368299999998,87.3534117,ChIJe5liVADt7zkRdP6NvuFEvXk,https://www.google.com/maps/place/?q=place_id:ChIJe5liVADt7zkRdP6NvuFEvXk,part_400,2026-09-20 20:22:01,11130
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,4.0,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_400,2026-09-20 20:22:01,11131
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,14.0,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_400,2026-09-20 20:22:01,11132
Rahul bike service center & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,12.0,"Jakariyapur Jhali Rd, near trinity globle school, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5813247,85.1799722,ChIJfSB3AHun8jkR_hgltC5ODbw,https://www.google.com/maps/place/?q=place_id:ChIJfSB3AHun8jkR_hgltC5ODbw,part_400,2026-09-20 20:22:01,11133
Kushwaha Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90063 02189,N/A,4.1,59.0,"NH 57, Jalalgarh, Chak, Bihar 854327",854201,25.9436593,87.5346402,ChIJ2WSd8I717zkRU7fFUkcDRQA,https://www.google.com/maps/place/?q=place_id:ChIJ2WSd8I717zkRU7fFUkcDRQA,part_400,2026-09-20 20:22:02,11134
Alam&sons bike repairing center (DHAMDAHA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"P5QP+P9P, near central bank of India, Damdaha East, Bihar 854205",854202,25.739331,87.18594499999999,ChIJh1eisdPd7zkR_mg4_3qEA3U,https://www.google.com/maps/place/?q=place_id:ChIJh1eisdPd7zkR_mg4_3qEA3U,part_400,2026-09-20 20:22:44,14390
Ajay Garaage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6GV+H6, Giyan Ganj, Bihar 854202",854202,25.8764434,87.2432133,ChIJRUnOVwDp7zkRbvImTdXe0aM,https://www.google.com/maps/place/?q=place_id:ChIJRUnOVwDp7zkRbvImTdXe0aM,part_400,2026-09-20 20:22:44,14391
Valvoline Bike Xpert - Ashok Spares & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94700 64943,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.7,,"Aryan Complex, near Bus Stand, Banmankhi Bazar, Bihar 854202",854202,25.8942175,87.19373039999999,ChIJy9zS1MjD7zkRXLttHXr3Dpk,https://www.google.com/maps/place/?q=place_id:ChIJy9zS1MjD7zkRXLttHXr3Dpk,part_400,2026-09-20 20:22:44,14392
MEHAR MOTORCYCLE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,,"P5QP+M9P, Damdaha East, Bihar 854205",854202,25.7392509,87.1859645,ChIJESKvH_nd7zkRaD5ETB9qxkc,https://www.google.com/maps/place/?q=place_id:ChIJESKvH_nd7zkRaD5ETB9qxkc,part_400,2026-09-20 20:22:44,14393
Mayank auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91998 23038,N/A,,,"Bus stand road, Banmankhi, Bihar 854202",854202,25.8938727,87.19582179999999,ChIJjd8Jw9DD7zkRID_oyVrG-HM,https://www.google.com/maps/place/?q=place_id:ChIJjd8Jw9DD7zkRID_oyVrG-HM,part_400,2026-09-20 20:22:44,14394
Valvoline Bike Xpert - Singh Auto And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76317 50402,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Auto Service, Ground Floor, NH 327, Bhargaon, near Indian Oil, Bhargama, Araria, Bihar 854334",854202,26.0576209,87.1535399,ChIJo3hMkFe_7zkR5nIaJRG9JKo,https://www.google.com/maps/place/?q=place_id:ChIJo3hMkFe_7zkR5nIaJRG9JKo,part_400,2026-09-20 20:22:44,14395
KGN MOTORCYCLE GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Khajuri, Bihar 854334",854202,26.0466905,87.11510009999999,ChIJI_LJDgC57zkRlPxJx0VtNqU,https://www.google.com/maps/place/?q=place_id:ChIJI_LJDgC57zkRlPxJx0VtNqU,part_400,2026-09-20 20:22:44,14396
Mayank Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"ward no 03, Banmankhi, purnea, Bihar 854202",854202,25.8940612,87.1942911,ChIJj-NFPgDD7zkR7g0KtOpjMlM,https://www.google.com/maps/place/?q=place_id:ChIJj-NFPgDD7zkR7g0KtOpjMlM,part_400,2026-09-20 20:22:44,14397
"Nasar Motorcycle Garage, Dibra Bazar",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R388+PXF, Dibra, Bihar 854203",854202,25.816815,87.0674215,ChIJtWwcVwDb7zkRrYf42Dasr8M,https://www.google.com/maps/place/?q=place_id:ChIJtWwcVwDb7zkRrYf42Dasr8M,part_400,2026-09-20 20:22:44,14398
Mantu motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.5,,"X35C+56X, Maharaj Ganj, Bihar 854102",854202,25.957978299999997,87.0706081,ChIJP2Xzft7H7zkROCda-9_0ZYo,https://www.google.com/maps/place/?q=place_id:ChIJP2Xzft7H7zkROCda-9_0ZYo,part_400,2026-09-20 20:22:44,14399
BABA MOTORS Bajaj bike show room,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"State Highway 65, Bhawanipur Rajdham, Mahanth Dina Ram Das, Bihar 854204",854202,25.6517737,87.1403725,ChIJ6btNLQDZ7zkRHQ2lLfNLotc,https://www.google.com/maps/place/?q=place_id:ChIJ6btNLQDZ7zkRHQ2lLfNLotc,part_400,2026-09-20 20:22:44,14400
Royal Enfield Service Center - Maa Kamakhya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91670 57908,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ward No, 03, Main Road, Banmankhi, Bihar 854202",854202,25.893462,87.201837,ChIJc_lv5rLD7zkRmmU61FwHcs4,https://www.google.com/maps/place/?q=place_id:ChIJc_lv5rLD7zkRmmU61FwHcs4,part_400,2026-09-20 20:22:44,14401
SAHIL AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99424 43846,N/A,3.0,,"348X+52C, Paikapaar, Bihar 854334",854202,26.065375099999997,87.1476079,ChIJRfJ8Zay_7zkRCXfbJPWMdkY,https://www.google.com/maps/place/?q=place_id:ChIJRfJ8Zay_7zkRCXfbJPWMdkY,part_400,2026-09-20 20:22:44,14402
Auto Motor,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto Accessories Store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80920 89815,N/A,4.1,,"Shop No 16 Ward No 6 Sabutar, Purnia, Bihar 854304",854202,25.814533299999997,87.3597867,ChIJ5ad1tYf57zkRaBo_OyeCGp8,https://www.google.com/maps/place/?q=place_id:ChIJ5ad1tYf57zkRaBo_OyeCGp8,part_400,2026-09-20 20:22:44,14403
UCHIT BABUCycle and Motercycle REPAIR SHOP,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96087 63800,N/A,,,"Aurahi dubba tol purnia bihar Aurahi dubba tol, Bihar 854202",854202,25.8182017,87.13730199999999,ChIJfVF91rPb7zkRZG_qxNMSDh0,https://www.google.com/maps/place/?q=place_id:ChIJfVF91rPb7zkRZG_qxNMSDh0,part_400,2026-09-20 20:22:45,14404
Golden Two Wheeler Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97715 45192,N/A,4.8,,"Block-A/11, Near R.N. Shaw Chowk, Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7704088,87.4719425,ChIJ-1-9xG_57zkRk2px4VbeBT8,https://www.google.com/maps/place/?q=place_id:ChIJ-1-9xG_57zkRk2px4VbeBT8,part_400,2026-09-20 20:22:45,14405
Hindustan motor parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86025 08483,N/A,5.0,,"06, viskarma chouk, Bihar 854204",854202,25.6478958,87.1427173,ChIJ87aNgQnf7zkR_8O7YeXLf3c,https://www.google.com/maps/place/?q=place_id:ChIJ87aNgQnf7zkR_8O7YeXLf3c,part_400,2026-09-20 20:22:45,14406
Maa Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88199 21468,N/A,5.0,,"Bhawanipur Bus Stop, SH 65, Bhawanipur Rajdham, Bihar 854204",854202,25.64491,87.1429696,ChIJ49hN9Fvf7zkRD90eMp11Y4E,https://www.google.com/maps/place/?q=place_id:ChIJ49hN9Fvf7zkRD90eMp11Y4E,part_400,2026-09-20 20:22:45,14407
JAFREJ MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76350 89305,N/A,5.0,1.0,"Shop No-01, Murballa Bazar, Main Road, near Airtel Tower, Murballa Bazar, Bithaili Dhanpat, Bihar 854203",Murballa Bazar,25.7963015,87.0433822,ChIJzX0HMNPR7zkRG-qFM0uFvNI,https://www.google.com/maps/place/?q=place_id:ChIJzX0HMNPR7zkRG-qFM0uFvNI,part_400,2026-09-20 20:23:29,15773
Royal Enfield Service Center - Maa Kamakhya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91670 78759,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,19.0,"New Dharamkanta Bhawanipur, Bihar 854204",854203,25.6550923,87.140012,ChIJxTZP6XLZ7zkReCa-kz6mAQQ,https://www.google.com/maps/place/?q=place_id:ChIJxTZP6XLZ7zkReCa-kz6mAQQ,part_400,2026-09-20 20:23:29,15774
Sanjit motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Baba baruneshwar Dham, Bidanarean, Bihar 854203",854203,25.733479799999998,87.0696206,ChIJd9Hp5qjb7zkRkxui3V8GY0I,https://www.google.com/maps/place/?q=place_id:ChIJd9Hp5qjb7zkRkxui3V8GY0I,part_400,2026-09-20 20:23:29,15775
रोशन मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,5.0,"Q3GX+HP, Bhatotar, Bihar 854203",854203,25.7764803,87.09922639999999,ChIJJbh5HwDb7zkRbhxq4slhoaM,https://www.google.com/maps/place/?q=place_id:ChIJJbh5HwDb7zkRbhxq4slhoaM,part_400,2026-09-20 20:23:29,15776
SATYAM MOTARS (ADITYA SINGH),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Bas stand, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJZ55fJwDb7zkRj5j2ItJxEGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ55fJwDb7zkRj5j2ItJxEGQ,part_400,2026-09-20 20:23:29,15777
Nazrul Motorcycle Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.5,2.0,"P5QR+G27, Damdaha East, Bihar 854205",854203,25.738881,87.1893717,ChIJcRRiTgDd7zkRL9uCyFeL2jk,https://www.google.com/maps/place/?q=place_id:ChIJcRRiTgDd7zkRL9uCyFeL2jk,part_400,2026-09-20 20:23:30,15778
Bike Spare Parts,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62055 74779,N/A,5.0,,"Chakmaka Chakmaka, Bihar 854102",854203,25.9599023,87.0720393,ChIJiep1lyDH7zkRwhUTLMhfE9I,https://www.google.com/maps/place/?q=place_id:ChIJiep1lyDH7zkRwhUTLMhfE9I,part_400,2026-09-20 20:23:31,15779
Mahadev bicycle Store & Fan repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,3.0,"Hindu Shiv Mandir, Kharkatta, Lathi, Bihar 854204",854204,25.5735077,87.0946182,ChIJdQ8ucwAn8DkRgJTk9brrlWA,https://www.google.com/maps/place/?q=place_id:ChIJdQ8ucwAn8DkRgJTk9brrlWA,part_400,2026-09-20 20:24:08,16696
BIKERS GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 78928 30235,N/A,5.0,48.0,"Puraini Bazar, near petrol pump, ambedkar chowk, Puraini, Bihar 852116",ambedkar chowk,25.5911749,86.9915144,ChIJ5Ylxsoop8DkRiSQEaSZ4EnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylxsoop8DkRiSQEaSZ4EnQ,part_400,2026-09-20 20:24:08,16697
SUKESH MOTORCYCLE GURRAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72090 18507,N/A,,,"Dholbajja Road, Purnia, Dholbazza, Bihar 853204",854204,25.479676899999998,87.0832499,ChIJdf9NXSAl8DkRrQiW-hu39OI,https://www.google.com/maps/place/?q=place_id:ChIJdf9NXSAl8DkRrQiW-hu39OI,part_400,2026-09-20 20:24:08,16698
M/s Motorcycle Gairaj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75499 78835,N/A,5.0,1.0,"Shop Banshgopal Chouk Puraini To, Bihar 852116",854204,25.6116343,87.03321439999999,ChIJNU9IXx4p8DkRYMNpqBrxePM,https://www.google.com/maps/place/?q=place_id:ChIJNU9IXx4p8DkRYMNpqBrxePM,part_400,2026-09-20 20:24:08,16699
Ansar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91994 73123,N/A,,,"Udakishunganj Patel Chok, Kishunganj, Bihar 852220",854204,25.6749303,86.94449469999999,ChIJFSdMOwfV7zkRtKdBFccAngE,https://www.google.com/maps/place/?q=place_id:ChIJFSdMOwfV7zkRtKdBFccAngE,part_400,2026-09-20 20:24:08,16700
Madhukarchak Ward no-06,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"P225+HR7, Madhukar Chak, Bihar 852101",854204,25.7014228,87.0095374,ChIJrZmXIgDX7zkRix1wGgEsw-M,https://www.google.com/maps/place/?q=place_id:ChIJrZmXIgDX7zkRix1wGgEsw-M,part_400,2026-09-20 20:24:08,16701
Royal Enfield Service Center - Chandra Darbaar Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91671 30721,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"PWD Road, Naya Bazar, Bihariganj, Gamail, Bihar 852101",Naya Bazar,25.7038333,86.9642521,ChIJ32iBKAPV7zkRj-q3eOrJGio,https://www.google.com/maps/place/?q=place_id:ChIJ32iBKAPV7zkRj-q3eOrJGio,part_400,2026-09-20 20:24:08,16702
Sagar bick ripering shaup,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Sh65 sakhua tola callege, chauk, Bhawanipur Rajdham, Bihar 854204",chauk,25.6496429,87.14059999999999,ChIJvenPTwDZ7zkRZ5BYyFitVe8,https://www.google.com/maps/place/?q=place_id:ChIJvenPTwDZ7zkRZ5BYyFitVe8,part_400,2026-09-20 20:24:08,16703
Sajan Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62047 06672,N/A,,,"Shop No01 ward No 06, Kusha Chowk, Bihar 854204",854204,25.635139799999997,87.11847279999999,ChIJ37mWeO7Z7zkRSXWzf3GXzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ37mWeO7Z7zkRSXWzf3GXzkQ,part_400,2026-09-20 20:24:08,16704
SUMAN motor cycle garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62067 75284,N/A,,,"At-Barateni, ps, po, Laskari, Kishunganj, Bihar 852220",po,25.638068999999998,86.9339493,ChIJs5CqE8fV7zkRTx6VEqio3Wc,https://www.google.com/maps/place/?q=place_id:ChIJs5CqE8fV7zkRTx6VEqio3Wc,part_400,2026-09-20 20:24:09,16705
Govind Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"GWMV+PRH, Kunjauri, Bihar 852219",854204,25.5343172,86.9446073,ChIJjdjWAAAt8DkRE6XHmflyKUY,https://www.google.com/maps/place/?q=place_id:ChIJjdjWAAAt8DkRE6XHmflyKUY,part_400,2026-09-20 20:24:09,16706
Arvind moter cycle mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"G22Q+HX4, Lawalagan West, Amanat Sarkar, Bihar 852213",854204,25.501322899999998,87.0399631,ChIJxaiOSwAv8DkRg6JH-uMtyco,https://www.google.com/maps/place/?q=place_id:ChIJxaiOSwAv8DkRg6JH-uMtyco,part_400,2026-09-20 20:24:09,16707
METER Repairing chousa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"G2PJ+PHV, Chausa, Bihar 852213",854204,25.5368633,87.0314085,ChIJjeDrUAAv8DkR3fy0SNhYvJ0,https://www.google.com/maps/place/?q=place_id:ChIJjeDrUAAv8DkR3fy0SNhYvJ0,part_400,2026-09-20 20:24:09,16708
