business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIWAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90651 57974,N/A,4.0,4.0,"03, Banka Rd, Katihar, Bareta, Bihar 854115",854115,25.516049,87.4599326,ChIJa5pvvz8F8DkRoDrYY2LLkcw,https://www.google.com/maps/place/?q=place_id:ChIJa5pvvz8F8DkRoDrYY2LLkcw,part_400,2026-09-20 20:19:39,5346
Shafique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62047 43862,N/A,5.0,1.0,"0, Bihar 854115",854115,25.4534205,87.457053,ChIJzf5nXWsF8DkRApBfzi32qP4,https://www.google.com/maps/place/?q=place_id:ChIJzf5nXWsF8DkRApBfzi32qP4,part_400,2026-09-20 20:19:39,5347
Tanweer Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88630 54081,N/A,5.0,1.0,"05 Kolasi, Katihar, Bihar 854106",854115,25.5498536,87.5008162,ChIJLV9_PZcB8DkRt9BCn-BmC4I,https://www.google.com/maps/place/?q=place_id:ChIJLV9_PZcB8DkRt9BCn-BmC4I,part_400,2026-09-20 20:19:39,5348
Gulzar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94708 66485,N/A,5.0,1.0,"08 Madhubani Chawk, Katihar, Bihar 854115",854115,25.5031268,87.48314649999999,ChIJL6BbdwQH8DkRKAYQcYGdr7I,https://www.google.com/maps/place/?q=place_id:ChIJL6BbdwQH8DkRKAYQcYGdr7I,part_400,2026-09-20 20:19:39,5349
Manjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62060 34930,N/A,,,"Shop No-01,Ward No-18, near of Hanuman Mandir, Kushwaha Tola, Bhaishdira, Bhaisdiara, Bihar 854104",Kushwaha Tola,25.530172,87.3796773,ChIJq4sblpcb8DkRXHupGXidE_0,https://www.google.com/maps/place/?q=place_id:ChIJq4sblpcb8DkRXHupGXidE_0,part_400,2026-09-20 20:19:39,5350
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93046 45782,N/A,,,"01 Gunjara, Katihar, Bihar 854115",854115,25.4548088,87.4914888,ChIJXQaIsN8H8DkRMz2Tr7-W64o,https://www.google.com/maps/place/?q=place_id:ChIJXQaIsN8H8DkRMz2Tr7-W64o,part_400,2026-09-20 20:19:39,5351
Tahsin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96612 86568,N/A,,,"03 Bargaon Binjee Word No. 01, Binjee Road, Bihar 854115",854115,25.556880699999997,87.44605659999999,ChIJ_1IvxmwD8DkRzB_zqIqGtpE,https://www.google.com/maps/place/?q=place_id:ChIJ_1IvxmwD8DkRzB_zqIqGtpE,part_400,2026-09-20 20:19:39,5352
Tauhid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96087 13851,N/A,,,"Baisa Govindpur, Sahuria, Bihar 854115",854115,25.4572546,87.5191766,ChIJQWB25sMH8DkRnGQnAs3HZtM,https://www.google.com/maps/place/?q=place_id:ChIJQWB25sMH8DkRnGQnAs3HZtM,part_400,2026-09-20 20:19:39,5353
Iftekhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97989 95799,N/A,,,"P.S, Iftekhar Medical Store Harishpur Post-Bhandartal, Barari, Bihar 854115",854115,25.504223399999997,87.4822181,ChIJ20ZMWRkH8DkRWs5cApkkgyU,https://www.google.com/maps/place/?q=place_id:ChIJ20ZMWRkH8DkRWs5cApkkgyU,part_400,2026-09-20 20:19:39,5354
Yashmin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95702 61185,N/A,,,"02 Simaria, Katihar, Bihar 854106",854115,25.5671227,87.4853674,ChIJX4AMOF0B8DkREiCt3dNTwCE,https://www.google.com/maps/place/?q=place_id:ChIJX4AMOF0B8DkREiCt3dNTwCE,part_400,2026-09-20 20:19:39,5355
Kamlesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"F9HM+4R7, Bhandartal, Bihar 854104",854115,25.4777754,87.3845546,ChIJcaalRjQF8DkRhvnplTwfKzI,https://www.google.com/maps/place/?q=place_id:ChIJcaalRjQF8DkRhvnplTwfKzI,part_400,2026-09-20 20:19:39,5356
New Ishrat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,,"Balua Chowk, Marpa Balua, Bihar 854115",854115,25.4960183,87.42238239999999,ChIJaaMk7qoF8DkR-ne99dNcF0s,https://www.google.com/maps/place/?q=place_id:ChIJaaMk7qoF8DkR-ne99dNcF0s,part_400,2026-09-20 20:19:39,5357
Mehi Medicose,Medical Store / Pharmacy,Drug store,Drug store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94731 30462,https://mehimedicose.kesug.com/,5.0,,"Near, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5433928,87.5752019,ChIJ0490BQqp-jkRm6csBxoIlGI,https://www.google.com/maps/place/?q=place_id:ChIJ0490BQqp-jkRm6csBxoIlGI,part_400,2026-09-20 20:19:39,5358
Anand medical and opticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"Durgapur Rd, near sanjivini netralaya, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537160099999998,87.5695114,ChIJ3bxvfLSp-jkRmiqRF7bP9io,https://www.google.com/maps/place/?q=place_id:ChIJ3bxvfLSp-jkRmiqRF7bP9io,part_400,2026-09-20 20:19:39,5359
Shivaji Medical | Best medical shop in katihar | Best pharmacy in katihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHP4+9Q8, Laliyahi, Sukhasan Milik, Katihar, Bihar 854105",Laliyahi,25.5359266,87.5569352,ChIJQSh_jkWp-jkRh1wP6R8C3GE,https://www.google.com/maps/place/?q=place_id:ChIJQSh_jkWp-jkRh1wP6R8C3GE,part_400,2026-09-20 20:19:39,5360
Shiv Shakti pharma - medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89872 98026,N/A,5.0,,"near Vishal dresses, patel chowk, Katihar, Bihar 854105",patel chowk,25.537424599999998,87.5765175,ChIJT4uF47mp-jkRTLInAvVKguc,https://www.google.com/maps/place/?q=place_id:ChIJT4uF47mp-jkRTLInAvVKguc,part_400,2026-09-20 20:19:39,5361
Balaji Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,,"Barari-Uchala Rd, Barari, Bihar 854104",854115,25.502037599999998,87.3774086,ChIJ3ayNHiEb8DkRXG93YggCuYs,https://www.google.com/maps/place/?q=place_id:ChIJ3ayNHiEb8DkRXG93YggCuYs,part_400,2026-09-20 20:19:39,5362
GOLDEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99553 37434,N/A,4.6,,"SHOP NO5M, near MANSAHI, HALT, Mansahi, Bihar 800001",HALT,25.473665399999998,87.57355729999999,ChIJ5SpoXOSp-jkRgo9PrZMPcIg,https://www.google.com/maps/place/?q=place_id:ChIJ5SpoXOSp-jkRgo9PrZMPcIg,part_400,2026-09-20 20:19:39,5363
Shahbaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90068 26481,N/A,5.0,,"Katihar, Bihar 852125",854115,26.253334,86.9649414,ChIJ7QSJs0yt7zkR2tdnZiKWiDw,https://www.google.com/maps/place/?q=place_id:ChIJ7QSJs0yt7zkR2tdnZiKWiDw,part_400,2026-09-20 20:19:39,5364
Manali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99058 89261,N/A,5.0,,"Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556238,87.5567269,ChIJoY92Hhmq-jkR7XNN56WIJGo,https://www.google.com/maps/place/?q=place_id:ChIJoY92Hhmq-jkR7XNN56WIJGo,part_400,2026-09-20 20:19:39,5365
Indra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99053 30013,N/A,4.2,,"32, RK Mission Rd, Nhardyal Chowk, Katihar, Bihar 854105",Nhardyal Chowk,25.5436005,87.5753163,ChIJJ4vPRoGp-jkRgAyWkQr3aE0,https://www.google.com/maps/place/?q=place_id:ChIJJ4vPRoGp-jkRgAyWkQr3aE0,part_400,2026-09-20 20:19:39,5366
New Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79036 77371,N/A,5.0,,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.534602,87.567571,ChIJ51qsKqCp-jkRZiYk-eF6sPk,https://www.google.com/maps/place/?q=place_id:ChIJ51qsKqCp-jkRZiYk-eF6sPk,part_400,2026-09-20 20:19:39,5367
HASIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96310 49485,N/A,5.0,1.0,"near High School, Munshitola, Teghara, Bihar 855113",Munshitola,25.6275193,87.86690809999999,ChIJO4Bfj2rL-jkRYljhzqdNQsU,https://www.google.com/maps/place/?q=place_id:ChIJO4Bfj2rL-jkRYljhzqdNQsU,part_400,2026-09-20 20:19:40,5368
Vinod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91021 04130,N/A,5.0,2.0,"10, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJgYtJTder-jkRwsgctw6LvcQ,https://www.google.com/maps/place/?q=place_id:ChIJgYtJTder-jkRwsgctw6LvcQ,part_400,2026-09-20 20:19:40,5369
Kamal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96612 21686,N/A,4.3,3.0,"03, Katihar, Bihar 854106",854115,25.5405139,87.4846938,ChIJ9YJIPbwH8DkRHUYELkDuwmA,https://www.google.com/maps/place/?q=place_id:ChIJ9YJIPbwH8DkRHUYELkDuwmA,part_400,2026-09-20 20:19:40,5370
Nusrat Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80517 17207,N/A,1.0,1.0,"0, Katihar, Bihar 854115",854115,25.4566867,87.4500242,ChIJI-I5UpMF8DkRm-e7iabhP7o,https://www.google.com/maps/place/?q=place_id:ChIJI-I5UpMF8DkRm-e7iabhP7o,part_400,2026-09-20 20:19:40,5371
Sarvoday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80515 82580,N/A,4.0,1.0,"03, Kheria, Bihar 854108",854115,25.6080641,87.4542548,ChIJFYpDpg4D8DkRF38cT7NOd1k,https://www.google.com/maps/place/?q=place_id:ChIJFYpDpg4D8DkRF38cT7NOd1k,part_400,2026-09-20 20:19:40,5372
Nurul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91109 29805,N/A,5.0,1.0,"00, Caloni Haat, Bihar 854115",854115,25.4423161,87.5209546,ChIJU1d7zHYJ8DkRrq4OASSzFCw,https://www.google.com/maps/place/?q=place_id:ChIJU1d7zHYJ8DkRrq4OASSzFCw,part_400,2026-09-20 20:19:40,5373
Indian drug store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Colony haat, Mohana Chandpur, Barari, Bihar 854115",854115,25.4429777,87.51921039999999,ChIJNbrf1_UJ8DkRPRngcpyVhks,https://www.google.com/maps/place/?q=place_id:ChIJNbrf1_UJ8DkRPRngcpyVhks,part_400,2026-09-20 20:19:41,5374
Pary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99314 64897,N/A,5.0,,"Azamnagar, Nalkopa, Bihar 855113",854115,25.5599633,87.84806909999999,ChIJ2UPzRaS1-jkRhnkXHGgPNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2UPzRaS1-jkRhnkXHGgPNUI,part_400,2026-09-20 20:19:41,5375
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99319 85016,N/A,5.0,1.0,"Satrampur, Katihar, Keotia, Bihar 854116",Satrampur,25.5380844,87.68446569999999,ChIJZTcu1Rev-jkRgwmDDM6VQhc,https://www.google.com/maps/place/?q=place_id:ChIJZTcu1Rev-jkRgwmDDM6VQhc,part_400,2026-09-20 20:20:25,7373
Kaushar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83404 51344,N/A,5.0,1.0,"Kewala Kewala, Chowk, Katihar, Bihar 854116",854116,25.4247786,87.7155683,ChIJ_f-mK727-jkRtX4Zs1DYHp8,https://www.google.com/maps/place/?q=place_id:ChIJ_f-mK727-jkRtX4Zs1DYHp8,part_400,2026-09-20 20:20:25,7374
Shamim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82103 42372,N/A,5.0,1.0,"FMGG+6FJ Shamim Medical Store, Soharadangi, Katihar, Bihar 854107",854116,25.4755964,87.6761432,ChIJqYOAi_ev-jkRrIAlm55RDvA,https://www.google.com/maps/place/?q=place_id:ChIJqYOAi_ev-jkRrIAlm55RDvA,part_400,2026-09-20 20:20:25,7375
Chahat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.7,6.0,"GM9F+JFM, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5190915,87.673664,ChIJAyDC8Nev-jkRqcc5bZIzV4A,https://www.google.com/maps/place/?q=place_id:ChIJAyDC8Nev-jkRqcc5bZIzV4A,part_400,2026-09-20 20:20:25,7376
Mahfuj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74881 59679,N/A,,,"Shop No 2, Jalla Jalla, Harerampur Road, near National Highway 31, Katihar, Patna, Jalah Hari Rampur, Bihar 800001",Katihar,25.482502,87.721854,ChIJT69DU5Cx-jkRkJGpxs4qYls,https://www.google.com/maps/place/?q=place_id:ChIJT69DU5Cx-jkRkJGpxs4qYls,part_400,2026-09-20 20:20:25,7377
Hasibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99395 71035,N/A,3.0,2.0,"9PWM+H3X Hasibul Medical Store, Boglahgar, Katihar, Bihar 854117",854116,25.3964982,87.7327243,ChIJ85RYGVu7-jkR1lKaq1igbgo,https://www.google.com/maps/place/?q=place_id:ChIJ85RYGVu7-jkR1lKaq1igbgo,part_400,2026-09-20 20:20:25,7378
Shafiullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73196 24702,N/A,5.0,1.0,"near Sahja, KastHawar, Katihar, Mansahi, Bihar 854107",KastHawar,25.462434599999998,87.666787,ChIJs14OpkKv-jkRWsGJak-B7S8,https://www.google.com/maps/place/?q=place_id:ChIJs14OpkKv-jkRWsGJak-B7S8,part_400,2026-09-20 20:20:25,7379
Tanuja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79032 02942,N/A,5.0,1.0,"Satrampur, Katihar, Keotia, Bihar 854116",Satrampur,25.5378482,87.68426029999999,ChIJs8IR3_Wv-jkRMfbKALNMkGE,https://www.google.com/maps/place/?q=place_id:ChIJs8IR3_Wv-jkRMfbKALNMkGE,part_400,2026-09-20 20:20:25,7380
Arsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,3.0,"Gadhbaina post siktia, ps, Azamnagar, Bihar 854116",854116,25.524354799999998,87.7620202,ChIJi4ol9oWx-jkRGp76E7FCaH8,https://www.google.com/maps/place/?q=place_id:ChIJi4ol9oWx-jkRGp76E7FCaH8,part_400,2026-09-20 20:20:25,7381
Payal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82103 23954,N/A,5.0,1.0,"Ramchandra Pur, Katihar, Ramchandarpur, Bihar 854116",Ramchandra Pur,25.4343614,87.7104308,ChIJCzZrB3e7-jkRDuvTQPW37rs,https://www.google.com/maps/place/?q=place_id:ChIJCzZrB3e7-jkRDuvTQPW37rs,part_400,2026-09-20 20:20:25,7382
Sanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82986 01045,N/A,4.0,1.0,"Bastaul, BASTOUL CHOWK,BASTOUL,KATIHAR, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.520932,87.67374029999999,ChIJjSPed3-v-jkR4YpHCilFBxM,https://www.google.com/maps/place/?q=place_id:ChIJjSPed3-v-jkR4YpHCilFBxM,part_400,2026-09-20 20:20:25,7383
New Aashmeen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87573 99937,N/A,5.0,1.0,"Shop No 2 Ward No 12, Kaliganj Kaliganj Chowk, near Market, Manihari, Katihar, Bihar 854116",854116,25.4228222,87.6765733,ChIJs21A0jWl-jkRCao1TJYw-xg,https://www.google.com/maps/place/?q=place_id:ChIJs21A0jWl-jkRCao1TJYw-xg,part_400,2026-09-20 20:20:25,7384
KARIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HP85+2WH KARIMA MEDICAL STORE, chowk, Bijaili, Katihar, Bihar 855114",854116,25.565065399999998,87.70987319999999,ChIJ8yNaeA2z-jkRCXQuuXfoKYo,https://www.google.com/maps/place/?q=place_id:ChIJ8yNaeA2z-jkRCXQuuXfoKYo,part_400,2026-09-20 20:20:25,7385
Dipika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79039 55709,N/A,5.0,1.0,"Labha, Katihar, Bihar 855113",854116,25.4390556,87.7400006,ChIJ6yg8Fjm7-jkRwsM69vgqj4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yg8Fjm7-jkRwsM69vgqj4o,part_400,2026-09-20 20:20:25,7386
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93344 34354,N/A,5.0,1.0,"Shop, Road, near Shiv Mandir, Sahja, Katihar, Bihar 854116",854116,25.4345164,87.6758347,ChIJPfJ8u-Ol-jkRul1LlGbmtxM,https://www.google.com/maps/place/?q=place_id:ChIJPfJ8u-Ol-jkRul1LlGbmtxM,part_400,2026-09-20 20:20:25,7387
Tarikul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74887 67356,N/A,,,"Halbaida, Katihar, Lalganj Teghra English, Bihar 854117",Halbaida,25.416843699999998,87.7401242,ChIJL38exEK7-jkR6dbLSw8lvJs,https://www.google.com/maps/place/?q=place_id:ChIJL38exEK7-jkR6dbLSw8lvJs,part_400,2026-09-20 20:20:25,7388
Pradip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95299 34473,N/A,1.0,1.0,"Ramchandra Pur, Katihar, Ramchandarpur, Bihar 854116",Ramchandra Pur,25.4339285,87.71033129999999,ChIJ79eSt1O7-jkR1kxlzv2R8G0,https://www.google.com/maps/place/?q=place_id:ChIJ79eSt1O7-jkR1kxlzv2R8G0,part_400,2026-09-20 20:20:25,7389
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95076 29409,N/A,,,"Nahid Medical Store, At-Sohradangi, Bihar 854103",854116,25.4406312,87.6490388,ChIJQbAQTvGl-jkRAjohjUZn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJQbAQTvGl-jkRAjohjUZn4Ps,part_400,2026-09-20 20:20:25,7390
Imtiyaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75493 13921,N/A,,,"near of Airtel Tower, Mahaur, Katihar, Mahuar, Bihar 854116",Mahaur,25.420061699999998,87.69300249999999,ChIJIa0yzdml-jkRUWHttZEjnTM,https://www.google.com/maps/place/?q=place_id:ChIJIa0yzdml-jkRUWHttZEjnTM,part_400,2026-09-20 20:20:25,7391
Tarique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95040 87314,N/A,,,"Labha Labha Chowk, Katihar, Bihar 855113",854116,25.4392627,87.7432688,ChIJPTxom0-7-jkR8qcOkn1ia8w,https://www.google.com/maps/place/?q=place_id:ChIJPTxom0-7-jkR8qcOkn1ia8w,part_400,2026-09-20 20:20:25,7392
Megha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94305 22987,N/A,5.0,,"Geda Badi Road, near ITI College, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.55859,87.5545904,ChIJFfGL9hmq-jkRPTp35dHQdeU,https://www.google.com/maps/place/?q=place_id:ChIJFfGL9hmq-jkRPTp35dHQdeU,part_400,2026-09-20 20:20:26,7393
AAFIYA MEDICAL AGENCY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Mumtaj Chowk Jankinagar Arihana, Sonaili, Katihar, Bihar 855114",854116,25.570954999999998,87.75514,ChIJAa7DOdqz-jkRXQoy1dLKYN4,https://www.google.com/maps/place/?q=place_id:ChIJAa7DOdqz-jkRXQoy1dLKYN4,part_400,2026-09-20 20:20:26,7394
