business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIAN LASER DIES MAKERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Packaging company",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"opposite Shivangi Petrol Pump, near amar transport Karmalichak, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.575241899999998,85.2357589,ChIJu8IWrtGh8jkRe9aeQYTYhfk,https://www.google.com/maps/place/?q=place_id:ChIJu8IWrtGh8jkRe9aeQYTYhfk,part_400,2026-09-20 20:30:23,25688
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_400,2026-09-20 20:31:41,28024
Lakshmi Narasimha CNC Laser Cutting,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91005 78724,N/A,5.0,,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6901734,83.1856373,ChIJzX0nAABpOToR70sv5N3aNvA,https://www.google.com/maps/place/?q=place_id:ChIJzX0nAABpOToR70sv5N3aNvA,part_400,2026-09-20 20:32:20,30950
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70089 55851,N/A,5.0,,"CNC LASER CUTTING SJ METALS, 854316, India",854316,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_400,2026-09-20 20:32:20,30951
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_400,2026-09-20 20:32:21,30952
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_400,2026-09-20 20:32:21,30953
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_400,2026-09-20 20:32:21,30954
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_400,2026-09-20 20:32:22,30955
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94614 97891,https://jaipurcncwork.com/,4.9,126.0,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_400,2026-09-20 20:34:25,34399
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_400,2026-09-20 20:34:26,34400
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",854328,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_400,2026-09-20 20:36:31,36302
CNC design sahebganj,CNC Machining and Laser Cutting,Design engineer,Design engineer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62016 96262,N/A,5.0,21.0,"Nawal Kishore chowk, baidyanathpur road, near bank of baroda, Sahebganj, Salempur, Bihar 843125",854338,26.2983206,84.92100219999999,ChIJ989BQCTVkjkRXkSip93UVjg,https://www.google.com/maps/place/?q=place_id:ChIJ989BQCTVkjkRXkSip93UVjg,part_400,2026-09-20 20:43:11,46326
Modern cnc cutting and engraving works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"C4VR+26X, near Dashmesh gold mechanical works, gulwara, Madhuban North, Bihar 845420",gulwara,26.4426073,85.1406241,ChIJQZwGFADb7DkRKF5Ki_dbaQg,https://www.google.com/maps/place/?q=place_id:ChIJQZwGFADb7DkRKF5Ki_dbaQg,part_400,2026-09-20 20:43:11,46327
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_400,2026-09-20 20:43:11,46328
Anand lathe machine,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"8CRR+CW3, baharampur (N, Godhiari, Bihar 847409",baharampur (N,26.341022799999998,86.4422955,ChIJHQGdbwCB7jkRD5p7kZunkb8,https://www.google.com/maps/place/?q=place_id:ChIJHQGdbwCB7jkRD5p7kZunkb8,part_400,2026-09-20 20:43:11,46329
Lathe machine,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"Pankaj Cinema Rd, Raxaul, Bihar 845305",854338,26.9742963,84.84852579999999,ChIJa-SEWB9RkzkRstyZjt0HjGE,https://www.google.com/maps/place/?q=place_id:ChIJa-SEWB9RkzkRstyZjt0HjGE,part_400,2026-09-20 20:43:13,46330
Prompt Lasers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80 4861 9019,http://www.promptlasersindia.com/,4.8,235.0,"SHED NO-1, JADHAV WASTI, KESNAND-LONIKAND, ROAD, near BHARAT PETROL PUMP, Kesnand, Maharashtra 412207",Phase 12,18.5796509,74.02748059999999,ChIJaW12mbLDwjsRZacjtuFAYrk,https://www.google.com/maps/place/?q=place_id:ChIJaW12mbLDwjsRZacjtuFAYrk,part_400,2026-09-20 20:43:13,46331
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_400,2026-09-20 20:45:04,50580
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_400,2026-09-20 20:45:04,50581
Sachin Steel Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98734 07816,http://www.sachinsteelenterprises.co.in/,4.0,,"plot no 174, 122051, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3724387,76.88323489999999,ChIJC35aG3o-DTkRVeLaOwpj1j8,https://www.google.com/maps/place/?q=place_id:ChIJC35aG3o-DTkRVeLaOwpj1j8,part_400,2026-09-20 20:45:04,50582
Kinetix Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92295 59368,https://www.kinetixmachinetools.com/,5.0,,"Zone No-1, Holding No-291, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.778298799999998,86.2603085,ChIJtewApnzj9TkRA7TDzOvPepM,https://www.google.com/maps/place/?q=place_id:ChIJtewApnzj9TkRA7TDzOvPepM,part_400,2026-09-20 20:45:04,50583
Chetan Automation,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97838 48710,https://chetan-automation-laser.grexa.site/,4.9,53.0,"SHRE KISHAN MEENA P, 159, AAKEDA, Shri Ji Colony, BALNATH NAGAR - 7, DOONGAR, Amber, Jaipur, Akera, Rajasthan 302013","Shri Ji Colony, BALNATH NAGAR - 7, DOONGAR, Amber",27.009646399999998,75.79376979999999,ChIJF53uW6ytbTkR1RZBr-ZiGUA,https://www.google.com/maps/place/?q=place_id:ChIJF53uW6ytbTkR1RZBr-ZiGUA,part_400,2026-09-20 20:45:05,50584
"Mahale Automations pvt Ltd -CNC Router Machines, Laser Cutting & CO2 Laser Machines, Fiber Laser Marking,Manufacturer Pune",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89996 47413,https://www.mahaleautomations.org/,4.9,81.0,"Gat number 959, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.568899899999998,73.99128089999999,ChIJNYNkJjzDwjsRveF_4LXMZeE,https://www.google.com/maps/place/?q=place_id:ChIJNYNkJjzDwjsRveF_4LXMZeE,part_400,2026-09-20 20:45:05,50585
CNC LESAR CUTTING MAYRA INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70700 42357,N/A,5.0,4.0,"DILAWARPUR GOWARDHAN BSIDE - BIDUPUR KACHI DARGAH, ROAD, SIX LINE, Bihar 844503",SIX LINE,25.6307096,85.35570489999999,ChIJOTPuJIZj7TkR3raYF79AXgw,https://www.google.com/maps/place/?q=place_id:ChIJOTPuJIZj7TkR3raYF79AXgw,part_400,2026-09-20 20:45:43,51830
MURAD AUTO ENGINEERING LATHE WORK,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Mechanic, Mechanical engineer",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99344 18683,N/A,4.7,,"SH 50, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1293135,85.8956857,ChIJSUkMlFa47TkRjzaAKnI4H6c,https://www.google.com/maps/place/?q=place_id:ChIJSUkMlFa47TkRjzaAKnI4H6c,part_400,2026-09-20 20:46:59,53671
Raju CNC Carving Center,CNC Machining and Laser Cutting,Design engineer,Design engineer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84096 16693,https://wa.link/kpyven,5.0,,"lock, Niserpura, Patna, Bihar 801109",855106,25.4812881,84.95500849999999,ChIJA3hXX9Ct8jkRzbYIVNP9_cM,https://www.google.com/maps/place/?q=place_id:ChIJA3hXX9Ct8jkRzbYIVNP9_cM,part_400,2026-09-20 20:46:59,53672
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98332 21005,http://kromelasers.in/,4.6,14.0,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_400,2026-09-20 20:47:00,53673
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_400,2026-09-20 20:47:38,55003
KRAFTECH CNC CARVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88840 70795,N/A,4.6,54.0,"76, Gayathri Flour Mill, Metro Station, opp. Magadi Main Road, Binnipete, Bengaluru, Karnataka 560023",Binnipete,12.9751285,77.555009,ChIJD6qhvn09rjsRmoO_IdtK_hY,https://www.google.com/maps/place/?q=place_id:ChIJD6qhvn09rjsRmoO_IdtK_hY,part_400,2026-09-20 20:47:38,55004
Paratech Industries,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98795 33323,https://www.paratechindustries.com/,4.9,32.0,"Soma Kanjini Wadi, Plot no 6, opp. SAVERA COMPLEX, Udhana GIDC, Khatodra Wadi, Surat, Gujarat 395002","Udhana GIDC, Khatodra Wadi",21.178561,72.8329542,ChIJLVBtgCdP4DsR65mcUhWaPRQ,https://www.google.com/maps/place/?q=place_id:ChIJLVBtgCdP4DsR65mcUhWaPRQ,part_400,2026-09-20 20:47:39,55005
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_400,2026-09-20 20:48:13,55868
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_400,2026-09-20 20:49:58,57939
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_400,2026-09-20 20:49:58,57940
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91009 97434,http://www.starcnc.in/,3.4,,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_400,2026-09-20 20:50:34,59558
