business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Investment Solutions,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93341 05801,https://www.royinvestmentsolutions.com/,5.0,382.0,"Devashroy, near Mahavir Mandir, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6009265,85.16552229999999,ChIJo91oD41Z7TkRdO-wIRayiQo,https://www.google.com/maps/place/?q=place_id:ChIJo91oD41Z7TkRdO-wIRayiQo,part_400,2026-09-20 20:23:06,15139
RB Investmart,Stock Broker and Share Sub-broker,Investment company,Investment company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80843 99443,https://www.rbinvestmart.com/,4.9,65.0,"Road number 4 , kailashpuri, near Nagina Niketan Apartment, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5933016,85.1545737,ChIJqxqlZHpZ7TkRdkDXxz2Bibk,https://www.google.com/maps/place/?q=place_id:ChIJqxqlZHpZ7TkRdkDXxz2Bibk,part_400,2026-09-20 20:23:06,15140
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 612 311 7266,https://www.sbimf.com/,4.3,12.0,"Ground floor, Shop No. 4 & 5, Sun Rise Sai Ozone Plaza, near RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179949,85.04702329999999,ChIJ2WiXTi1X7TkRtua_nTD8q3E,https://www.google.com/maps/place/?q=place_id:ChIJ2WiXTi1X7TkRtua_nTD8q3E,part_400,2026-09-20 20:23:06,15141
Choice Equity Broking Pvt. Ltd - Patna,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78708 26542,https://choiceindia.com/contact-us/bihar/patna/choice-broking-stock-broker-patna-800001?utm_source=demat_lead_generation&utm_medium=gmb_patna&utm_campaign=GMB,5.0,,"1st Floor Office No. 01, Suman Prava North Side, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611258499999998,85.1401301,ChIJO3lECXhZ7TkRfIgi9Cn1rl8,https://www.google.com/maps/place/?q=place_id:ChIJO3lECXhZ7TkRfIgi9Cn1rl8,part_400,2026-09-20 20:23:07,15142
"Choice Equity Broking. Pvt. Ltd - Danapur, Patna",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79922 16003,https://choiceindia.com/contact-us/bihar/patna/choice-broking-stock-broker-danapur-801503?utm_source=demat_lead_generation&utm_medium=gmb_patna_danapur&utm_campaign=GMB,4.8,,"Shop, No. 2, Karen's School, 1st Floor, Aman SKS Complex, Khagaul Rd, Danapur, Patna, Bihar 801503",Anisabad,25.5836476,85.0934114,ChIJJYuuq-JX7TkRZc3nc96NqWE,https://www.google.com/maps/place/?q=place_id:ChIJJYuuq-JX7TkRZc3nc96NqWE,part_400,2026-09-20 20:23:07,15143
Trading Tower,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96045 38625,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikas-vikal-stock-broker-purnendu-nagar-patna-476404/Home,5.0,,"Road No. 5, near Bachpan Play School, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.578335799999998,85.0827841,ChIJ09H13Sap8jkR_xpIPsVI4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ09H13Sap8jkR_xpIPsVI4Ts,part_400,2026-09-20 20:23:47,16190
Choice Equity Broking Pvt. Ltd - Muzaffarpur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93348 66123,https://choiceindia.com/contact-us/bihar/muzaffarpur/choice-broking-stock-broker-muzaffarpur-842002?utm_source=demat_lead_generation&utm_medium=gmb_muzaffarpur&utm_campaign=GMB,4.9,,"1st Floor, Bharti Sadan, Post-Ramna, Pani Tanki Chowk Church Road, Akharghat, Muzaffarpur, Bihar 842002",Akharghat,26.1350214,85.3894509,ChIJZRLDRYoR7TkRPfQGK_azSaE,https://www.google.com/maps/place/?q=place_id:ChIJZRLDRYoR7TkRPfQGK_azSaE,part_400,2026-09-20 20:23:51,16191
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_400,2026-09-20 20:24:25,17094
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_400,2026-09-20 20:25:02,17719
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 854205, India",854205,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_400,2026-09-20 20:25:02,17720
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 854205, India",854205,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_400,2026-09-20 20:25:02,17721
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 854205, India",854205,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_400,2026-09-20 20:25:02,17722
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 854301, India",854301,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_400,2026-09-20 20:25:43,19536
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_400,2026-09-20 20:25:43,19537
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_400,2026-09-20 20:25:43,19538
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 854301, India",854301,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_400,2026-09-20 20:25:43,19539
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 854301, India",854301,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_400,2026-09-20 20:25:43,19540
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 854301, India",854301,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_400,2026-09-20 20:25:44,19541
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",854301,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_400,2026-09-20 20:25:44,19542
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_400,2026-09-20 20:25:44,19543
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_400,2026-09-20 20:25:45,19544
ASP TRADER,Stock Broker and Share Sub-broker,Investment service,Investment service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,16.0,"Purnia-Katihar Rd, Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.7750409,87.5168631,ChIJ3ywkWTr57zkR1mCM_w8MxIc,https://www.google.com/maps/place/?q=place_id:ChIJ3ywkWTr57zkR1mCM_w8MxIc,part_400,2026-09-20 20:26:23,20953
IDBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98019 15518,N/A,3.0,1.0,"QF9F+VJ3, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769643799999997,87.47403829999999,ChIJS2fAFm757zkRKEahkb7iXQA,https://www.google.com/maps/place/?q=place_id:ChIJS2fAFm757zkRKEahkb7iXQA,part_400,2026-09-20 20:26:23,20954
TRADING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84095 09766,https://t.me/NIFTY_AND_BANKNIFTY1,,,"TRADING, 854302, India",854302,21.0680074,82.7525294,ChIJJfseIxAIky8RaL8dsijhz1Y,https://www.google.com/maps/place/?q=place_id:ChIJJfseIxAIky8RaL8dsijhz1Y,part_400,2026-09-20 20:26:23,20955
HDFC Securities - Purnia,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92402 37953,https://www.hdfcsec.com/,,,"Rajendra Bal Udyan, NH 31, Jail Chowk, near Rajendra Bal Udhyan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7774221,87.4748461,ChIJNfu11NL57zkRtuwYMY39un8,https://www.google.com/maps/place/?q=place_id:ChIJNfu11NL57zkRtuwYMY39un8,part_400,2026-09-20 20:26:23,20956
HDFC Securities - Gulabbagh Purnia,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Sumer Kunj, Sanauli Chowk, Gulabbagh, Bihar 854326",Sanauli Chowk,25.788556999999997,87.531955,ChIJH6SvlcD57zkRfs1ktjpiYX8,https://www.google.com/maps/place/?q=place_id:ChIJH6SvlcD57zkRfs1ktjpiYX8,part_400,2026-09-20 20:26:23,20957
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,,"High School Para Rd, Dalkhola, West Bengal 733201",854302,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_400,2026-09-20 20:26:24,20958
Stock trading,Stock Broker and Share Sub-broker,Education center,"Education center, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Stock trading, 854302, India",854302,25.7757221,87.4791151,ChIJSV1z9NX57zkRckpNlTEHE60,https://www.google.com/maps/place/?q=place_id:ChIJSV1z9NX57zkRckpNlTEHE60,part_400,2026-09-20 20:26:24,20959
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97311 20014,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mukund-madhav-stock-broker-maithil-tola-purnia-316779/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kalpana Niwas, Maithil Tola, near Law College, Purnia, Bihar 854301",PWD Colony,25.7871839,87.4757681,ChIJB4ovngD57zkR3oz_Oe-nOI8,https://www.google.com/maps/place/?q=place_id:ChIJB4ovngD57zkR3oz_Oe-nOI8,part_400,2026-09-20 20:26:24,20960
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_400,2026-09-20 20:26:25,20961
Explore Mutual Fund,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75003 72237,http://www.exploremfs.com/,4.9,97.0,"SHOP 27, Kapil Complex, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2182644,79.5129767,ChIJHTuyyfWboDkRcRjGnUah1zA,https://www.google.com/maps/place/?q=place_id:ChIJHTuyyfWboDkRcRjGnUah1zA,part_400,2026-09-20 20:26:25,20962
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_400,2026-09-20 20:26:25,20963
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_400,2026-09-20 20:26:25,20964
Stock Holding corporation of India,Stock Broker and Share Sub-broker,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFC9+2JC, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770104999999997,87.468845,ChIJO28HbQD57zkRU9Vrinb5tAs,https://www.google.com/maps/place/?q=place_id:ChIJO28HbQD57zkRU9Vrinb5tAs,part_400,2026-09-20 20:27:02,21676
Sanjeevni World,Stock Broker and Share Sub-broker,Business management consultant,"Business management consultant, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76674 20006,https://sanjeevniworld.com/#,5.0,,"Sanjeevni World, 854306, India",854306,21.0680074,82.7525294,ChIJc3JrvARLJ6kRYLHTpgDKUdE,https://www.google.com/maps/place/?q=place_id:ChIJc3JrvARLJ6kRYLHTpgDKUdE,part_400,2026-09-20 20:29:03,23225
