business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golu Max Mobile721Amit,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,23.0,"Bathnaha, Bihar 854316",854311,26.3572807,87.22911169999999,ChIJgclMUUmf7zkRpz2H9Jf1C-I,https://www.google.com/maps/place/?q=place_id:ChIJgclMUUmf7zkRpz2H9Jf1C-I,part_400,2026-09-20 20:30:17,25422
Satish Computers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89691 03388,https://www.youtube.com/@vleblog,5.0,1.0,"Aamgachhi, Pechaili, Bihar 854325",Aamgachhi,26.022461099999997,87.6134198,ChIJ7-3uqtxh5TkRlmWVIGZY81I,https://www.google.com/maps/place/?q=place_id:ChIJ7-3uqtxh5TkRlmWVIGZY81I,part_400,2026-09-20 20:30:17,25423
Balajee Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99316 43222,N/A,3.9,90.0,"C727+6QW, Jogbani, Bihar 854328",854311,26.400612499999998,87.2644531,ChIJ3eEY0IN17zkRVgQIF8Er6q8,https://www.google.com/maps/place/?q=place_id:ChIJ3eEY0IN17zkRVgQIF8Er6q8,part_400,2026-09-20 20:30:18,25424
Ayan Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,5.0,"Ayan telecom, cosy colony gate, Khajuri, Hasanpur, Bihar 854334",854312,26.0883057,87.2446221,ChIJHTXQOO2V7zkRRDgmWzlBI5I,https://www.google.com/maps/place/?q=place_id:ChIJHTXQOO2V7zkRRDgmWzlBI5I,part_400,2026-09-20 20:30:55,26519
Wajid Mobile point Chanderdai,Mobile Phone Sales and Repair,Electronics store,Electronics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95041 26176,N/A,4.1,15.0,"Ithara, Chandradei, Bihar 854312",Ithara,26.0922722,87.4182728,ChIJgWZYcaGN7zkRrmvmbXAb3Bk,https://www.google.com/maps/place/?q=place_id:ChIJgWZYcaGN7zkRrmvmbXAb3Bk,part_400,2026-09-20 20:30:55,26520
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91222 91700,N/A,4.6,323.0,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_400,2026-09-20 20:30:56,26521
SHAH TRADERS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91425 88963,N/A,5.0,40.0,"SHAH MARKET, Baisi, Bihar 854315",854315,25.8622126,87.74478289999999,ChIJ55y6F59F5TkRTE5OgmcYlSk,https://www.google.com/maps/place/?q=place_id:ChIJ55y6F59F5TkRTE5OgmcYlSk,part_400,2026-09-20 20:31:36,27917
Muskan Mobile Rauta,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70581 14027,N/A,4.6,54.0,"Manzila building, Islamia Market Shahanshah Chowk, 3, SH99, Rauta, Baisa, Bihar 854315",854315,26.0330779,87.7102869,ChIJLeFarB5p5TkRLso07_ZnJa0,https://www.google.com/maps/place/?q=place_id:ChIJLeFarB5p5TkRLso07_ZnJa0,part_400,2026-09-20 20:31:36,27918
Mobile Repaires Sale and Servic,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://www.bilalmobilecentre.com/,3.5,2.0,"Alapokhar chowk, Daulatpur, Sadapur, Bihar 855113",Alapokhar chowk,25.6686008,87.8208028,ChIJg6jimNBL5TkRtHEAZGJL3Js,https://www.google.com/maps/place/?q=place_id:ChIJg6jimNBL5TkRtHEAZGJL3Js,part_400,2026-09-20 20:31:36,27919
Juhi Stores & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99339 94050,https://juhi-stores-electronics.grexa.site/,4.3,31.0,"Mukta Biri Complex, New Masjid Rd, Dalkhola, West Bengal 733201",854315,25.875680199999998,87.8421267,ChIJV-i7pJtH5TkR1eDZtbM88OE,https://www.google.com/maps/place/?q=place_id:ChIJV-i7pJtH5TkR1eDZtbM88OE,part_400,2026-09-20 20:31:36,27920
JD MOBILE care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78776 97484,N/A,5.0,,"77X7+Q53, Sadar Rd, Forbesganj, Bihar 854318",854316,26.299422999999997,87.26293179999999,ChIJCzwcld-f7zkRROYFkAjAR14,https://www.google.com/maps/place/?q=place_id:ChIJCzwcld-f7zkRROYFkAjAR14,part_400,2026-09-20 20:32:16,30752
Afiya Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Nepal customs, Rani Path, Biratnagar, Koshi Province 56614, Nepal",854316,26.4026151,87.267883,ChIJccnomX517zkRlUbCUQBYW1g,https://www.google.com/maps/place/?q=place_id:ChIJccnomX517zkRlUbCUQBYW1g,part_400,2026-09-20 20:32:16,30753
Krishna Radio Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Watch store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"C727+4R8, Road, Jogbani, Bihar 854328",854316,26.4002937,87.26456759999999,ChIJhdzAMoJ17zkRsp26MRtR8So,https://www.google.com/maps/place/?q=place_id:ChIJhdzAMoJ17zkRsp26MRtR8So,part_400,2026-09-20 20:32:16,30754
VR Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"Forbesganj, Matiari, Bihar 854318",854316,26.307628599999997,87.2608344,ChIJ91c6oIaf7zkRHyOGgPWOpbE,https://www.google.com/maps/place/?q=place_id:ChIJ91c6oIaf7zkRHyOGgPWOpbE,part_400,2026-09-20 20:32:16,30755
Durga Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70042 10239,https://www.instagram.com/durga_enterprises_/profilecard/?igsh=eDA1MTg4ampiZzE0,4.3,,"Post Office Chowk, Front of Akash, Petrolpump, Forbesganj, Matiari, Bihar 854318",Petrolpump,26.3074087,87.26139049999999,ChIJnSEz0imf7zkRyM4lpY0rYwE,https://www.google.com/maps/place/?q=place_id:ChIJnSEz0imf7zkRyM4lpY0rYwE,part_400,2026-09-20 20:32:16,30756
Om Express Mobile Accessories And Parts Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"C7QF+CPJ, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4385823,87.2742748,ChIJ0TcSfwB17zkRbcrXXuU3WUs,https://www.google.com/maps/place/?q=place_id:ChIJ0TcSfwB17zkRbcrXXuU3WUs,part_400,2026-09-20 20:32:16,30757
Indian Infotech,Mobile Phone Sales and Repair,Camera store,Camera store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70333 13565,http://allmechanics.in/,5.0,,"Post office Chowk, Forbesganj, Bihar 854318",854316,26.307268999999998,87.2616275,ChIJIXtV3gmf7zkRaCiiaBlbPE0,https://www.google.com/maps/place/?q=place_id:ChIJIXtV3gmf7zkRaCiiaBlbPE0,part_400,2026-09-20 20:32:16,30758
Mobile Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70916 17310,N/A,5.0,,"Sinha Market, Main Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",854316,25.3142361,85.2804584,ChIJC6A35CCX8jkRFieQJsfRiDw,https://www.google.com/maps/place/?q=place_id:ChIJC6A35CCX8jkRFieQJsfRiDw,part_400,2026-09-20 20:32:16,30759
Harishankar Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91999 33321,N/A,4.4,34.0,"Phulparas - Khutauna Rd, Siswar, Bihar 847409",854316,26.427666799999997,86.4581046,ChIJCZTXYL-J7jkROJeKUBYnmw0,https://www.google.com/maps/place/?q=place_id:ChIJCZTXYL-J7jkROJeKUBYnmw0,part_400,2026-09-20 20:32:18,30760
MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82103 83993,N/A,5.0,,"Salmari, Bihar 855113",854317,25.6123841,87.83692669999999,ChIJL1-TsMK1-jkRwB17dy8XtBs,https://www.google.com/maps/place/?q=place_id:ChIJL1-TsMK1-jkRwB17dy8XtBs,part_400,2026-09-20 20:32:58,32477
A.S.R ENTERPRISES [ M.WAZAIR ],Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96318 91321,https://asr-enterprises-mwazair.grexa.site/,4.9,,"Chowki Haat, near Malik Market, Chauki, Kadwa, Bihar 855105",854317,25.732727699999998,87.7700007,ChIJpSQJagBN5TkRZ1Lx6DZRg2Y,https://www.google.com/maps/place/?q=place_id:ChIJpSQJagBN5TkRZ1Lx6DZRg2Y,part_400,2026-09-20 20:32:58,32478
Nasim Mobiles & Footwears,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shoe store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72774 97115,N/A,4.4,,"Kanharia, Dagarua, Bihar 855105",854317,25.7681658,87.7033871,ChIJy_Bd8yNO5TkRDzNgwOylTCc,https://www.google.com/maps/place/?q=place_id:ChIJy_Bd8yNO5TkRDzNgwOylTCc,part_400,2026-09-20 20:32:58,32479
Simanchal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88095 28976,N/A,4.6,,"04, Fulwariya Hat Forbesganj, Forbesganj, Bihar 854318",854318,26.303557299999998,87.2595858,ChIJA25YdVyf7zkRFLAaESuHpXA,https://www.google.com/maps/place/?q=place_id:ChIJA25YdVyf7zkRFLAaESuHpXA,part_400,2026-09-20 20:33:36,33405
Authorised Samsung Service Center - Sabri Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 6455 295 786,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sabri-mobile-service-mobile-phone-repair-shop-sadar-road-forbesganj-236820/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 09, Keshav Kunj Kundigarh, Sadar Infront of Police Station, Forbesganj, Bihar 854318",854318,26.293063099999998,87.26460349999999,ChIJSSw5M9Se7zkR7hhJYA1Soxk,https://www.google.com/maps/place/?q=place_id:ChIJSSw5M9Se7zkR7hhJYA1Soxk,part_400,2026-09-20 20:33:36,33406
MOBILE PAILESH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.8,,"Stand chowk, Kursa Kanta, Bihar 854331",854318,26.3569253,87.4397852,ChIJUVWV4kiJ7zkR7qgLO_nPJ6o,https://www.google.com/maps/place/?q=place_id:ChIJUVWV4kiJ7zkR7qgLO_nPJ6o,part_400,2026-09-20 20:33:36,33407
Eastman Dealer - Ajay Mobile Sale & Service,Mobile Phone Sales and Repair,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 674 674 5893,https://eastmanbattery.in/,,,"opposite Gram Baga Mandir, Kaparphora, Khajurbari, Bihar 854331",Kaparphora,26.3432025,87.4043123,ChIJeybloyGD7zkRHdSzE8kMTVo,https://www.google.com/maps/place/?q=place_id:ChIJeybloyGD7zkRHdSzE8kMTVo,part_400,2026-09-20 20:33:39,33408
Chandan Mobile Plaza,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99394 04144,N/A,4.4,13.0,"77X7+G7J, Sadar Rd, Forbesganj, Bihar 854318",854318,26.298833899999998,87.26313359999999,ChIJTTFDStWe7zkRRjsxzjJYgL4,https://www.google.com/maps/place/?q=place_id:ChIJTTFDStWe7zkRRjsxzjJYgL4,part_400,2026-09-20 20:33:39,33409
Rohit Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62014 86680,N/A,5.0,,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7679808,87.4704682,ChIJXRuipUD57zkRM_myqHfMQMM,https://www.google.com/maps/place/?q=place_id:ChIJXRuipUD57zkRM_myqHfMQMM,part_400,2026-09-20 20:35:43,35207
MobileRefix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,,"Bus stand, Gurudwara Rd, near ambedkar market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770014399999997,87.47290149999999,ChIJhZo2Gi357zkRtxle9JOmGM4,https://www.google.com/maps/place/?q=place_id:ChIJhZo2Gi357zkRtxle9JOmGM4,part_400,2026-09-20 20:35:43,35208
2001 Mobile Repairing & Electronic Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 78089 64821,N/A,5.0,,"Sitla Mandir, College Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905117,87.4695064,ChIJc1MCCXT57zkRNnZAlV_O4sw,https://www.google.com/maps/place/?q=place_id:ChIJc1MCCXT57zkRNnZAlV_O4sw,part_400,2026-09-20 20:35:43,35209
Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 84344 64649,https://mobile-gallery-bihar-852111.grexa.site/,4.8,,"Karjain road, Simrahi Bazar, Bihar 852111",854328,26.3106582,86.8456538,ChIJ7W1dL5RV7jkR3dt786HafXA,https://www.google.com/maps/place/?q=place_id:ChIJ7W1dL5RV7jkR3dt786HafXA,part_400,2026-09-20 20:36:24,36237
Berlia Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96318 90216,N/A,4.9,,"Koria Patti East, Bihar 852214",854328,26.1133269,87.0014831,ChIJO1Qh2ZCx7zkRGFBvmMXQn7c,https://www.google.com/maps/place/?q=place_id:ChIJO1Qh2ZCx7zkRGFBvmMXQn7c,part_400,2026-09-20 20:36:25,36238
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99554 27131,N/A,5.0,,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",854328,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_400,2026-09-20 20:36:25,36239
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_400,2026-09-20 20:36:25,36240
Excellent Phone and laptop Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 84096 69605,N/A,5.0,,"Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098227,85.1361908,ChIJs3mxP0VZ7TkReLuvAMgL6_A,https://www.google.com/maps/place/?q=place_id:ChIJs3mxP0VZ7TkReLuvAMgL6_A,part_400,2026-09-20 20:36:25,36241
Krishna Mobile repairing & online center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92622 17316,N/A,4.8,16.0,"Paigambarpur, Bihar 802120",854328,25.634353899999997,84.1678661,ChIJ-9LbhlF5kjkRQLZCH0TF1_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LbhlF5kjkRQLZCH0TF1_8,part_400,2026-09-20 20:36:26,36242
Mahfuz Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95721 34226,N/A,3.0,,"Jokihat, Bihar 854336",854328,26.456756799999997,87.0863056,ChIJb9FvsSIJ7zkRSuCW3_ylEbY,https://www.google.com/maps/place/?q=place_id:ChIJb9FvsSIJ7zkRSuCW3_ylEbY,part_400,2026-09-20 20:36:26,36243
Nasir Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 63980 04800,N/A,5.0,,"Bagadehra, Bihar 854329",854329,26.1320509,87.5728135,ChIJ3XM1PgBj5TkRtb5iL3S686Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XM1PgBj5TkRtb5iL3S686Y,part_400,2026-09-20 20:37:03,37116
Abdur Raoof Computer Point,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70654 43904,N/A,4.0,,"Kamat Hat, 05, Balua Deorhi Road, Balua, Bihar 854311",854329,26.1859103,87.5508649,ChIJ2SEX7mpj5TkR9sJdVFO9NOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SEX7mpj5TkR9sJdVFO9NOQ,part_400,2026-09-20 20:37:03,37117
Shah Mobile Haldikhora,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Debt collection agency",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88252 64784,N/A,4.4,,"Shahh Service Point, Haldikhora, Kochadhamin, Bihar 855115",854329,26.1892568,87.7424638,ChIJzU5xKkpu5TkRDuPITIctTkg,https://www.google.com/maps/place/?q=place_id:ChIJzU5xKkpu5TkRDuPITIctTkg,part_400,2026-09-20 20:37:03,37118
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_400,2026-09-20 20:37:04,37119
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_400,2026-09-20 20:37:04,37120
PhoneFix Araria,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"1st floor Room no 63, duppata center, V Market, Chandini chowk, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325261,87.46743839999999,ChIJLWHUtRKJ7zkR4IYttsjmphU,https://www.google.com/maps/place/?q=place_id:ChIJLWHUtRKJ7zkR4IYttsjmphU,part_400,2026-09-20 20:39:06,39352
Saha electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88097 07031,N/A,2.3,,"Araria-Kuwari-Sikti Rd, Amgachhi, Kasat, Bihar 854332",854332,26.402812899999997,87.5160581,ChIJmfPOJ2x_7zkRauOo8hb2dRI,https://www.google.com/maps/place/?q=place_id:ChIJmfPOJ2x_7zkRauOo8hb2dRI,part_400,2026-09-20 20:39:06,39353
Mobile repairing shop Araria,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,,"Thakurbari Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1347649,87.4685982,ChIJB3UWhWWJ7zkR3vmeH5kMV9w,https://www.google.com/maps/place/?q=place_id:ChIJB3UWhWWJ7zkR3vmeH5kMV9w,part_400,2026-09-20 20:39:06,39354
MUKESH Mobile Reperingn,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62022 58528,N/A,,,"Shop, Araria, Dhobinia, Bihar 854311",Araria Mahalla,26.1274627,87.452289,ChIJW__aETKP7zkROBvmShwoM-8,https://www.google.com/maps/place/?q=place_id:ChIJW__aETKP7zkROBvmShwoM-8,part_400,2026-09-20 20:39:06,39355
SHAMSH ELECTRONICS AND STATIONARY CENTER,Mobile Phone Sales and Repair,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96319 02906,N/A,,,Bihar 854311,854332,26.3888769,87.3597281,ChIJj_7ol4qd7zkRl8ibUrOGocU,https://www.google.com/maps/place/?q=place_id:ChIJj_7ol4qd7zkRl8ibUrOGocU,part_400,2026-09-20 20:39:06,39356
PARWEZ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"at PARWEZ MOBILES, INSAF CHOWK, Rahika, Bihar 847238",854332,26.383177399999997,86.0179315,ChIJr4k49iQz7DkRImimypKsFVg,https://www.google.com/maps/place/?q=place_id:ChIJr4k49iQz7DkRImimypKsFVg,part_400,2026-09-20 20:39:08,39357
SANTI MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87893 63202,N/A,5.0,,"Shop No-01,Ward No-03, Fulkaha Bazar, near by Police Station Road, Patna, Nawab Ganj, Bihar 854336",854335,26.3930701,87.144939,ChIJlRV_D3wL7zkRWJMFC0ab6fw,https://www.google.com/maps/place/?q=place_id:ChIJlRV_D3wL7zkRWJMFC0ab6fw,part_400,2026-09-20 20:41:09,41538
