business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gas and kitchen expert service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62025 66376,N/A,4.9,115.0,"Urdu school ka south, near by Ryan public school, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7730428,87.4836837,ChIJfcRWvjH57zkRAsb3BzGHL_c,https://www.google.com/maps/place/?q=place_id:ChIJfcRWvjH57zkRAsb3BzGHL_c,part_400,2026-09-20 20:26:13,20516
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 854305, India",854305,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_400,2026-09-20 20:28:06,22487
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Ace Appliance Service, 854305, India",854305,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_400,2026-09-20 20:28:07,22488
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Dc Appliance, 854305, India",854305,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_400,2026-09-20 20:28:07,22489
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",854305,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_400,2026-09-20 20:28:07,22490
"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical installation service, Service establishment, Machine maintenance service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://homeappliancescarehajipur.blogspot.com/,4.0,1.0,"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing, 854305, India",854305,25.633688,85.14304299999999,ChIJk7jFKX7PY4kROFaWnAGjh3Q,https://www.google.com/maps/place/?q=place_id:ChIJk7jFKX7PY4kROFaWnAGjh3Q,part_400,2026-09-20 20:28:09,22491
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 854306, India",854306,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_400,2026-09-20 20:28:48,23044
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 854306, India",854306,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_400,2026-09-20 20:28:48,23045
I'm AC mechanic,AC Fridge and Washing Machine Repair,Chimney services,Chimney services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83681 83364,N/A,4.8,,"ADB chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1346188,87.46546649999999,ChIJgbJKQdyJ7zkRcZjKg577pYs,https://www.google.com/maps/place/?q=place_id:ChIJgbJKQdyJ7zkRcZjKg577pYs,part_400,2026-09-20 20:29:31,24775
Samsung Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72776 50354,http://www.samsung.com/in/support/servicelocation/,3.7,,"Ward no, 23, Thakurbari Road, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1313227,87.4456411,ChIJNfkcVbmO7zkRiRs_nsGbFRI,https://www.google.com/maps/place/?q=place_id:ChIJNfkcVbmO7zkRiRs_nsGbFRI,part_400,2026-09-20 20:29:31,24776
AC fridge washing machine repairing all repair,AC Fridge and Washing Machine Repair,Home help,Home help,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"samna Naseem market, Aditya vision ke, ADB chowk, Araria, Bihar 854311",PHED Colony,26.1333588,87.4627891,ChIJsdf3r-SJ7zkREggxccjTMu8,https://www.google.com/maps/place/?q=place_id:ChIJsdf3r-SJ7zkREggxccjTMu8,part_400,2026-09-20 20:29:31,24777
Cooling Solution Repair & Spare part,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91138 22166,N/A,4.9,,"Bhagat Singh Rd, near Union Bank, Rahika Tola, ADB chowk, PHED Colony, Araria, Bihar 854311","Rahika Tola, ADB chowk, PHED Colony",26.133227899999998,87.4631368,ChIJp2WV5M6J7zkRD-CouVkFkn8,https://www.google.com/maps/place/?q=place_id:ChIJp2WV5M6J7zkRD-CouVkFkn8,part_400,2026-09-20 20:29:31,24778
Mixi ro spare mart,AC Fridge and Washing Machine Repair,Repair service,Repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"hotel ke pass, Zeromile road sisounsa 5manjila building ke bgal laila, Araria, Bihar 854311",854311,26.1198651,87.4708861,ChIJDyW061qJ7zkRjeUHekUXdX8,https://www.google.com/maps/place/?q=place_id:ChIJDyW061qJ7zkRjeUHekUXdX8,part_400,2026-09-20 20:29:31,24779
A TO Z airconditioner Shop Araria,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76542 96139,N/A,5.0,,"zero mile road, near MRF Tyre showroom, Araria, Bihar 854311",854311,26.1212739,87.4705259,ChIJW2mTL-iJ7zkRlPUKlX9JI38,https://www.google.com/maps/place/?q=place_id:ChIJW2mTL-iJ7zkRlPUKlX9JI38,part_400,2026-09-20 20:29:31,24780
Smart Point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70041 55758,N/A,5.0,,"01, Bihar 854311","Rahika Tola, PHED Colony",26.1316314,87.4649577,ChIJz1pqWD2J7zkR4ntB_hTa0xQ,https://www.google.com/maps/place/?q=place_id:ChIJz1pqWD2J7zkR4ntB_hTa0xQ,part_400,2026-09-20 20:29:31,24781
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_400,2026-09-20 20:29:32,24782
AidHive Workshop Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_400,2026-09-20 20:29:33,24783
Sidhi Refrigerator AC Washing machine Geyser Kent RO freeze parts available all company,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99341 57434,N/A,5.0,,"Barni Rd, near Raymond shop, Taregana, Bihar 804452",854311,25.3504933,85.03906429999999,ChIJS8BfznOx8jkRzAq2vt0hb_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8BfznOx8jkRzAq2vt0hb_Y,part_400,2026-09-20 20:29:33,24784
Muskan Mobile,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.3,,"Ward 10, Basathi, Bihar 854312",854312,26.028477799999997,87.333145,ChIJvemthC-T7zkR9LM_NcyLn8I,https://www.google.com/maps/place/?q=place_id:ChIJvemthC-T7zkR9LM_NcyLn8I,part_400,2026-09-20 20:30:46,26318
Godrej Inspire Hub - Chunnilal And Company,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80 3776 2040,https://stores.godrejappliances.com/godrej-appliances/stores-in-araria/stores-in-forbesganj/godrej-inspire-hub-chunnilal-and-company-in-forbesganj-araria--0867dccd-633c-4037-a06f-ee44413f0669/home,4.6,13.0,"Near Dagas sweets, S K Rd, Forbesganj, Bihar 854318",854312,26.3025757,87.2638264,ChIJXesNqXyf7zkRno88xN0lJl4,https://www.google.com/maps/place/?q=place_id:ChIJXesNqXyf7zkRno88xN0lJl4,part_400,2026-09-20 20:30:47,26319
Voltas service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.voltas.com/,4.8,15.0,"Kishanganj, Bihar 855107",854315,26.092007199999998,87.92948059999999,ChIJ2VNcnDYV5TkRV8eH1-EEvv4,https://www.google.com/maps/place/?q=place_id:ChIJ2VNcnDYV5TkRV8eH1-EEvv4,part_400,2026-09-20 20:31:25,27539
Raj Stores,AC Fridge and Washing Machine Repair,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90372 45107,N/A,5.0,1.0,"near Baisi, Mohankunda, Bihar 854315",854315,25.829135299999997,87.67322089999999,ChIJL_6WKuFR5TkRIBXmWYC9LUQ,https://www.google.com/maps/place/?q=place_id:ChIJL_6WKuFR5TkRIBXmWYC9LUQ,part_400,2026-09-20 20:31:25,27540
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_400,2026-09-20 20:32:05,30016
Home Appliances Care,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96930 10799,https://homeappliancescare.in/,4.8,,"shafique manjil, vaishali market, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601182599999998,85.1398336,ChIJ9fJdFKZZ7TkRlyuvx3SWUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fJdFKZZ7TkRlyuvx3SWUzQ,part_400,2026-09-20 20:32:05,30017
Ac repair forbesfanj,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95041 66598,N/A,2.0,4.0,"Jogbani Rd, near mithla public school, forbesganj, Bathnaha, Bihar 854318",854316,26.3268611,87.24656949999999,ChIJUZ9YckKf7zkRaHWic8100Zk,https://www.google.com/maps/place/?q=place_id:ChIJUZ9YckKf7zkRaHWic8100Zk,part_400,2026-09-20 20:32:07,30018
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_400,2026-09-20 20:32:08,30019
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_400,2026-09-20 20:32:08,30020
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96706 63082,https://htrepairs.com/,4.8,,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_400,2026-09-20 20:32:46,32109
Mazumdar Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Repair service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89275 74556,N/A,5.0,,"4 No, Mazumdar Refrigeration, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7143595,88.4274373,ChIJOfNuV2xB5DkRteygIE3TEzE,https://www.google.com/maps/place/?q=place_id:ChIJOfNuV2xB5DkRteygIE3TEzE,part_400,2026-09-20 20:32:46,32110
Freeze Service Centre.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5569231,87.55805149999999,ChIJ06anYBiq-jkRn9x7nW3-hKY,https://www.google.com/maps/place/?q=place_id:ChIJ06anYBiq-jkRn9x7nW3-hKY,part_400,2026-09-20 20:32:46,32111
Ac Freeze Washing machine repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73520 70347,N/A,5.0,,"Baksu bigha, Gaya - Bodhgaya Rd, near govt iti, Gaya, Bihar 823001",Swarjpuri Kendui,24.7614713,85.0076222,ChIJp_xkwsEr8zkRlEtmd6g9tnw,https://www.google.com/maps/place/?q=place_id:ChIJp_xkwsEr8zkRlEtmd6g9tnw,part_400,2026-09-20 20:32:47,32112
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 854325, India",854325,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_400,2026-09-20 20:34:07,34051
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",854325,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_400,2026-09-20 20:34:09,34052
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 854325, India",854325,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_400,2026-09-20 20:34:09,34053
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_400,2026-09-20 20:34:09,34054
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",854325,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_400,2026-09-20 20:34:09,34055
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_400,2026-09-20 20:34:09,34056
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",854325,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_400,2026-09-20 20:34:09,34057
Authorised Samsung CE Service Center - New S & S Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-new-s-s-services-repair-service-shivpuri-araria-291793/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Ward No 09, Vijay & Sons Market, Shop No, 19 & 20, Araria - Raniganj Rd, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1327848,87.4536378,ChIJtaJSenqP7zkRJPvXn80fM2s,https://www.google.com/maps/place/?q=place_id:ChIJtaJSenqP7zkRJPvXn80fM2s,part_400,2026-09-20 20:36:54,36895
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_400,2026-09-20 20:38:16,38015
A to Z Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Anitha, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.537422799999998,84.6553897,ChIJ-7U2PgBfjTkRFjomCDdnYrA,https://www.google.com/maps/place/?q=place_id:ChIJ-7U2PgBfjTkRFjomCDdnYrA,part_400,2026-09-20 20:38:56,39024
A.S SMART REFRIGERATION & ALL ELECTRICAL SOLUTION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78707 41265,N/A,5.0,,"Mohalla Imambari, near Baba Jewellers, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291437,85.8923623,ChIJW_mPWKK57TkRCDemWs2_k6Q,https://www.google.com/maps/place/?q=place_id:ChIJW_mPWKK57TkRCDemWs2_k6Q,part_400,2026-09-20 20:38:56,39025
Aligarh refrigeration repairing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,,"9P57+RWM, Pipralatif, Deori, Bihar 851212",854332,25.3595841,86.7148089,ChIJ78T7YwDF8TkRpiIJGfjkZcM,https://www.google.com/maps/place/?q=place_id:ChIJ78T7YwDF8TkRpiIJGfjkZcM,part_400,2026-09-20 20:38:56,39026
Rahul Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,,"Paswan Chowk Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5662196,84.6574698,ChIJB56n3HKhkjkRrREhTC2Akyw,https://www.google.com/maps/place/?q=place_id:ChIJB56n3HKhkjkRrREhTC2Akyw,part_400,2026-09-20 20:38:56,39027
Ac Fridge Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75440 18233,N/A,5.0,2.0,"Madhopatti lalu Chowk, Chowk, near Lalu, Darbhanga, Bihar 847306",854332,26.229743499999998,85.8333225,ChIJnxhXsL-x7TkRnmYmtlOPwAc,https://www.google.com/maps/place/?q=place_id:ChIJnxhXsL-x7TkRnmYmtlOPwAc,part_400,2026-09-20 20:38:57,39028
Ara care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Plumber, Refrigerator repair service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://www.aracare.in.net/,4.8,,"7mq6hm8j+gq, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5663125,84.68193749999999,ChIJP95d9NRfjTkR6g8kv9zJryU,https://www.google.com/maps/place/?q=place_id:ChIJP95d9NRfjTkR6g8kv9zJryU,part_400,2026-09-20 20:38:58,39029
M V ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99552 28470,N/A,4.2,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330013,87.4613375,ChIJc5FNP0uJ7zkR8S44xDZUQSQ,https://www.google.com/maps/place/?q=place_id:ChIJc5FNP0uJ7zkR8S44xDZUQSQ,part_400,2026-09-20 20:38:59,39030
