business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success Computer Education,Computer Training Institute,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72578 53017,N/A,4.9,9.0,"Manjheli Bazar, Purnia, Majhaili, Bihar 855105",854315,25.721709999999998,87.5780309,ChIJV6CETsRV5TkRFkVsNn1QkD0,https://www.google.com/maps/place/?q=place_id:ChIJV6CETsRV5TkRFkVsNn1QkD0,part_400,2026-09-20 20:31:33,27863
STS BEST COMPUTER CLASS SHIV SIR BIRPUR,Computer Training Institute,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"Birpur, Bihar 854326",854315,25.744416599999997,87.5547472,ChIJDVSuzGpX5TkRAKMyzaewUeI,https://www.google.com/maps/place/?q=place_id:ChIJDVSuzGpX5TkRAKMyzaewUeI,part_400,2026-09-20 20:31:34,27864
"Common service center, Nayatola Benibari, Katihar, Bihar",Computer Training Institute,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,15.0,"Nayatola, Benibari, Bihar 854317",854315,25.7366764,87.8165581,ChIJZzcEU61L5TkRq0tSDWCV-U0,https://www.google.com/maps/place/?q=place_id:ChIJZzcEU61L5TkRq0tSDWCV-U0,part_400,2026-09-20 20:31:34,27865
"JHRC LIBRARY, COMPUTER CLASSES,&JHRC PHYSICAL ACADEMY",Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85219 53403,https://jhrclibrary.com/,5.0,5.0,"Goriyari Chowk, near Shiv Mandir, Forbesganj, Bihar 854318",854316,26.303738499999998,87.27129889999999,ChIJsfa6tvGf7zkRjk17gv_eJ34,https://www.google.com/maps/place/?q=place_id:ChIJsfa6tvGf7zkRjk17gv_eJ34,part_400,2026-09-20 20:32:13,30513
GURUKUL COMPUTER ACADEMY FORBESGANJ,Computer Training Institute,Computer club,Computer club,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97088 00971,N/A,4.6,11.0,"Forbesganj, Bihar 854318",854316,26.295187499999997,87.2625625,ChIJUQLbA5OZ7zkRNyFnlzIqUVs,https://www.google.com/maps/place/?q=place_id:ChIJUQLbA5OZ7zkRNyFnlzIqUVs,part_400,2026-09-20 20:32:13,30514
Gk IT Classes,Computer Training Institute,Educational institution,"Educational institution, Computer service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70618 03620,https://www.instagram.com/gk_it_classes_?stkn=ZHd5ZmtkZzlkMGww,5.0,11.0,"Godna, Thakur Bari, LN Path, behind of Madhu Jewellers, Forbesganj, Bihar 854318",854316,26.300723599999998,87.2632213,ChIJ_wlE8_-f7zkR6ljbs_gSrUw,https://www.google.com/maps/place/?q=place_id:ChIJ_wlE8_-f7zkR6ljbs_gSrUw,part_400,2026-09-20 20:32:13,30515
STARLITE COMPUTER CENTER,Computer Training Institute,Education,Education,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73700 79016,N/A,4.5,8.0,"Forbesganj, Bihar 854318",854316,26.293161299999998,87.26513349999999,ChIJP5J63yuZ7zkRRihpOoI-vPk,https://www.google.com/maps/place/?q=place_id:ChIJP5J63yuZ7zkRRihpOoI-vPk,part_400,2026-09-20 20:32:13,30516
Library and computer center,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74629 92353,N/A,5.0,1.0,"Suzuki showroom, bus stop, Old, Forbesganj, Bihar 854318",854316,26.299727899999997,87.26108789999999,ChIJh1LxUNif7zkRa9d2__Qd_VI,https://www.google.com/maps/place/?q=place_id:ChIJh1LxUNif7zkRa9d2__Qd_VI,part_400,2026-09-20 20:32:13,30517
AICT Computer Education,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.aictindia.com/,,,"Bhagkholiya ward no 05, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986029,87.2685707,ChIJc9kF7cqe7zkR7jHB4sxA1gA,https://www.google.com/maps/place/?q=place_id:ChIJc9kF7cqe7zkR7jHB4sxA1gA,part_400,2026-09-20 20:32:13,30518
ClickVidya Coding Classes,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91133 63896,https://clickvidya.navsiddhi.in/,5.0,10.0,"ward no. 22, dashana katchhari road, Forbesganj, Bihar 854318",854316,26.2949704,87.267817,ChIJARySIXaZ7zkRQjL3luqZVoA,https://www.google.com/maps/place/?q=place_id:ChIJARySIXaZ7zkRQjL3luqZVoA,part_400,2026-09-20 20:32:13,30519
NCIIT COMPUTER CENTER,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://arcadecomputer.com/,,,"77W6+5XQ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",854316,26.2954556,87.2624972,ChIJBeqQ7DSZ7zkRj5bqDM4pNLE,https://www.google.com/maps/place/?q=place_id:ChIJBeqQ7DSZ7zkRj5bqDM4pNLE,part_400,2026-09-20 20:32:13,30520
Cit computer center,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77650 52806,N/A,4.5,2.0,"8726+H68, Hospital Rd, Forbesganj, Bihar 854318",854316,26.3027461,87.2600387,ChIJZydH6RGf7zkR5HJdSTVbYF0,https://www.google.com/maps/place/?q=place_id:ChIJZydH6RGf7zkR5HJdSTVbYF0,part_400,2026-09-20 20:32:13,30521
"Office, Global Institute Of Computer Education",Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77M6+RHQ, Shera Nagar, Rampur North, Bihar 854318",Shera Nagar,26.2846175,87.2615251,ChIJTY0Ho1yZ7zkRmAGjCl4J1y8,https://www.google.com/maps/place/?q=place_id:ChIJTY0Ho1yZ7zkRmAGjCl4J1y8,part_400,2026-09-20 20:32:13,30522
Excellent Computer Centre,Computer Training Institute,Computer training school,Computer training school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76348 58124,N/A,4.3,7.0,"86WP+J2R, Bathnaha, Bihar 854316",854316,26.3466035,87.235018,ChIJQ6Bpmp2f7zkRVJyqBaAc6B4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Bpmp2f7zkRVJyqBaAc6B4,part_400,2026-09-20 20:32:13,30523
Mother Teresa Educational Trust,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 223 445,N/A,4.6,13.0,"77R8+94R, Sadar Rd, opposite hariharnath gausala, Forbesganj, Bihar 854318",854316,26.290993099999998,87.2652636,ChIJDSKG5SqZ7zkRiRhJjMys4EM,https://www.google.com/maps/place/?q=place_id:ChIJDSKG5SqZ7zkRiRhJjMys4EM,part_400,2026-09-20 20:32:13,30524
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_400,2026-09-20 20:32:15,30525
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95041 33424,N/A,4.7,,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_400,2026-09-20 20:32:15,30526
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_400,2026-09-20 20:32:15,30527
COMPUTER CLASSES IN MUZAFFARPUR,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72941 11118,N/A,4.7,,"Apollo Tyres, BHAGWANPUR, beside Uma Complex, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1228908,85.3582754,ChIJuyq_S6cR7TkRcYQMMP3II1s,https://www.google.com/maps/place/?q=place_id:ChIJuyq_S6cR7TkRcYQMMP3II1s,part_400,2026-09-20 20:32:15,30528
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99738 53381,https://www.bcitworld.com/,4.9,,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_400,2026-09-20 20:32:15,30529
GLOBAL COMPUTER & VOCATIONAL TRAINING INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88734 11940,N/A,,,"KHOKHADANGI (NEAR BASALGOAN HIGH) BATNA BARSOI, Bihar 854317",854317,25.6746616,88.038783,ChIJQaTRT5ot5TkRkS6y-o36E_E,https://www.google.com/maps/place/?q=place_id:ChIJQaTRT5ot5TkRkS6y-o36E_E,part_400,2026-09-20 20:32:55,32419
Advance Technology in Computer Education Center,Computer Training Institute,Studying center,"Studying center, Computer networking service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97332 80773,http://aticec.blogspot.com/,4.3,,"Jhitkia, near, Petrol Pump Jhitkia, Jhitkai, West Bengal 733123",854317,25.6279206,88.0617999,ChIJO9vRGADT-jkRk3VyOPiwxjo,https://www.google.com/maps/place/?q=place_id:ChIJO9vRGADT-jkRk3VyOPiwxjo,part_400,2026-09-20 20:32:55,32420
GAP Institute Salmari Katihar,Computer Training Institute,Institute of technology,Institute of technology,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93040 13014,N/A,4.1,,"JR4P+J64 Gap, near RDS Collage, Salmari, Tahirpur, Bihar 855113",854317,25.606516199999998,87.8355928,ChIJcahQ2HK1-jkRbFLvDA_8ysU,https://www.google.com/maps/place/?q=place_id:ChIJcahQ2HK1-jkRbFLvDA_8ysU,part_400,2026-09-20 20:32:55,32421
Kanhaiya English & Computer Class,Computer Training Institute,Special education school,Special education school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PVXW+2X4, Balrampur - Telta Rd, Lutti Pur, Sudhani, Bihar 854317",854317,25.7475071,87.89745719999999,ChIJh4Rypqg35TkR67ZovNXWaqY,https://www.google.com/maps/place/?q=place_id:ChIJh4Rypqg35TkR67ZovNXWaqY,part_400,2026-09-20 20:32:55,32422
Maa Sarde Computer Training Centre,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"84V9+QX3, Narpatganj, Bihar 854335",854318,26.3443753,87.1199197,ChIJ3fCsMQCn7zkR18Q06AGGMHM,https://www.google.com/maps/place/?q=place_id:ChIJ3fCsMQCn7zkR18Q06AGGMHM,part_400,2026-09-20 20:33:34,33357
Nitesh computer education Centre,Computer Training Institute,Education center,Education center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98359 23250,https://techfuture.in/new/emp_dep.php,,,"Jhajhiyan Post Sautha jalalgarh, Bihar 854325",854325,25.9301612,87.4868594,ChIJOV5juYn17zkRjfot-c775Yo,https://www.google.com/maps/place/?q=place_id:ChIJOV5juYn17zkRjfot-c775Yo,part_400,2026-09-20 20:34:16,34239
KCC Computer Centre Kasba,Computer Training Institute,Computer training school,Computer training school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97091 65365,http://www.stsplp.com/,4.5,,"Kasba, Bihar 854330",854325,25.858180299999997,87.53909569999999,ChIJQ5BQeN_37zkRyouM_zfePNw,https://www.google.com/maps/place/?q=place_id:ChIJQ5BQeN_37zkRyouM_zfePNw,part_400,2026-09-20 20:34:16,34240
SUCCESS COMPUTER as SKILL DEVELOPEMENT CENTRE,Computer Training Institute,Computer training school,Computer training school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77668 73404,https://forms.gle/6g1E2ru4x5NunPzZ7,5.0,,"Bharat gas agency, Old police station, Jalalgarh - Hansi - Ramnagar Rd, Ahilgaon, Jalalgarh, Bihar 854327",854325,25.9513383,87.5392966,ChIJRxESm4r17zkR8jSwIgXTeRw,https://www.google.com/maps/place/?q=place_id:ChIJRxESm4r17zkR8jSwIgXTeRw,part_400,2026-09-20 20:34:16,34241
AYUSH COMPUTER INSTITUTE,Computer Training Institute,Private educational institution,"Private educational institution, Banking entrance coaching centre",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78579 44229,N/A,,,"Backside Durga Mandir, Purnia, Saraunchia, Bihar 854325",854325,25.8990251,87.5349291,ChIJg2DOTD337zkR6r4HMea_w_8,https://www.google.com/maps/place/?q=place_id:ChIJg2DOTD337zkR6r4HMea_w_8,part_400,2026-09-20 20:34:18,34242
JVNROC IT Web Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://jvnroc.in/,5.0,,"At Suddin Chowk, opposite Arya Institute, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766301,87.48300909999999,ChIJCUfMrrf57zkRn0k40dAmOyg,https://www.google.com/maps/place/?q=place_id:ChIJCUfMrrf57zkRn0k40dAmOyg,part_400,2026-09-20 20:34:58,34786
National Institute of Computer Education,Computer Training Institute,Institute of technology,Institute of technology,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"China Market, 15 Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.403403899999997,87.2662734,ChIJ1bLB3gV17zkRjEIKb_G2DlM,https://www.google.com/maps/place/?q=place_id:ChIJ1bLB3gV17zkRjEIKb_G2DlM,part_400,2026-09-20 20:36:21,36163
SCHOLAR COMPUTER INSTITUTE AND COACHING CENTRE,Computer Training Institute,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.0,,"C759+QX9, Biratnagar, Koshi Province 56613, Nepal",854328,26.409492,87.2700224,ChIJQVubFt517zkRDc8Hl0G-W4Q,https://www.google.com/maps/place/?q=place_id:ChIJQVubFt517zkRDc8Hl0G-W4Q,part_400,2026-09-20 20:36:21,36164
B M cyber cafee & Computer Training Centre,Computer Training Institute,Cafe,Cafe,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Bus stand Road ward no 08, near gopal ayurvedic centre, Forbesganj, Bihar 854318",854328,26.300879499999997,87.2756327,ChIJxV9FgMaf7zkRVVnbIX54Q84,https://www.google.com/maps/place/?q=place_id:ChIJxV9FgMaf7zkRVVnbIX54Q84,part_400,2026-09-20 20:36:21,36165
Paradise Institute of Information Technology,Computer Training Institute,Computer service,Computer service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://pitbrt.blogspot.com/,,,"C779+W3R, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4148669,87.2676417,ChIJ1Uq9Q5B17zkRyxbJEa_PBp4,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9Q5B17zkRyxbJEa_PBp4,part_400,2026-09-20 20:36:21,36166
Kautilya Computer Courses,Computer Training Institute,Computer training school,Computer training school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93340 38505,http://kcccomputer.in/,4.7,343.0,"Mahawir Bhawan, D.M. Kothi, Road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542566,84.66027749999999,ChIJLeRHY2VfjTkRWyi-riRJTLM,https://www.google.com/maps/place/?q=place_id:ChIJLeRHY2VfjTkRWyi-riRJTLM,part_400,2026-09-20 20:36:23,36167
AIM COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93349 27479,https://youtube.com/user/rpuspen,5.0,209.0,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469846,85.2761532,ChIJAQBQlYaf8jkR32q6jeKIPso,https://www.google.com/maps/place/?q=place_id:ChIJAQBQlYaf8jkR32q6jeKIPso,part_400,2026-09-20 20:36:23,36168
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73200 12203,https://wa.me/919576432177,4.9,80.0,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_400,2026-09-20 20:36:23,36169
N-Tech Computer Training Institute,Computer Training Institute,College,College,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,23.0,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_400,2026-09-20 20:36:23,36170
M/S KOSHLIYA COMPUTER,Computer Training Institute,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"XM43+92P Baluwa toli, Raili, Amour, Bihar 854330",854329,25.955973999999998,87.6525672,ChIJMVVY8thd5TkRYaXhVrOtFZ8,https://www.google.com/maps/place/?q=place_id:ChIJMVVY8thd5TkRYaXhVrOtFZ8,part_400,2026-09-20 20:37:01,37058
COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"near RAILWAY GUMTI, Araria, Mahal Gaon, Bihar 854325",854329,26.0568219,87.58900919999999,ChIJg74OwyZh5TkR721drqI8ZXY,https://www.google.com/maps/place/?q=place_id:ChIJg74OwyZh5TkR721drqI8ZXY,part_400,2026-09-20 20:37:01,37059
success Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"At+post, Chakai, Bihar 854329",At+post,26.089836899999998,87.62110609999999,ChIJc2kHBVJn5TkRxiGwBSadbLs,https://www.google.com/maps/place/?q=place_id:ChIJc2kHBVJn5TkRxiGwBSadbLs,part_400,2026-09-20 20:37:01,37060
Krishna Training Center,Computer Training Institute,Internet cafe,Internet cafe,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 75492 42686,N/A,5.0,4.0,"Kataili, Ekamba, Jalalgarh, Hansi - Dansar Rd, Dansar, Bihar 854327",854329,25.9670481,87.5504287,ChIJH2Jcj3Bf5TkRvtrmkvE1-gk,https://www.google.com/maps/place/?q=place_id:ChIJH2Jcj3Bf5TkRvtrmkvE1-gk,part_400,2026-09-20 20:37:01,37061
Dev Lakshay IT computer center,Computer Training Institute,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,2.0,"99HH+F5, Dumaria, Bihar 854331",854332,26.3786339,87.3778512,ChIJ6e_IWLSd7zkRlHYXR1ERaHY,https://www.google.com/maps/place/?q=place_id:ChIJ6e_IWLSd7zkRlHYXR1ERaHY,part_400,2026-09-20 20:39:04,39273
Birat Aims institute computer center,Computer Training Institute,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"Rangeli Rd, Sorabhag, Koshi Province 56600, Nepal",854332,26.472800799999998,87.4130394,ChIJtQsB1VB57zkRzxVLwdwzD4E,https://www.google.com/maps/place/?q=place_id:ChIJtQsB1VB57zkRzxVLwdwzD4E,part_400,2026-09-20 20:39:04,39274
Edutech Nepal,Computer Training Institute,Computer training school,"Computer training school, Computer service, Education center",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://edutechnepal.edu.np/,4.0,3.0,"7 Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.463105199999998,87.4913031,ChIJ485IjPF-7zkR_zKZXDBilG0,https://www.google.com/maps/place/?q=place_id:ChIJ485IjPF-7zkR_zKZXDBilG0,part_400,2026-09-20 20:39:04,39275
KYP Centre Kursakanta,Computer Training Institute,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,20.0,"8CV3+2FX, Mohiuddinpur, Bihar 854331",854332,26.3431341,87.4039154,ChIJIQvJGcSD7zkRXj0Rl-no61A,https://www.google.com/maps/place/?q=place_id:ChIJIQvJGcSD7zkRXj0Rl-no61A,part_400,2026-09-20 20:39:04,39276
Online Job Center,Computer Training Institute,Computer training school,Computer training school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",021-565230,N/A,2.0,1.0,"FCF8+763, Sorabhag, Koshi Province 56600, Nepal",854332,26.473143999999998,87.41554649999999,ChIJoee5_pt57zkRuyLc0I7VYyA,https://www.google.com/maps/place/?q=place_id:ChIJoee5_pt57zkRuyLc0I7VYyA,part_400,2026-09-20 20:39:04,39277
COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72578 10100,N/A,5.0,69.0,"Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.8646921,86.5384315,ChIJU2vSM2oX7jkRDs_fKi7vazQ,https://www.google.com/maps/place/?q=place_id:ChIJU2vSM2oX7jkRDs_fKi7vazQ,part_400,2026-09-20 20:39:05,39278
Doctor PC,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer networking service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98356 12403,http://www.drpc.co.in/,4.3,300.0,"Mahadeva Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560197799999997,84.6694344,ChIJMzdu_V1fjTkRo6CA_hvG578,https://www.google.com/maps/place/?q=place_id:ChIJMzdu_V1fjTkRo6CA_hvG578,part_400,2026-09-20 20:39:05,39279
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Website designer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,25.0,"Garkha, Hakma, Bihar 841311",854332,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_400,2026-09-20 20:39:05,39280
Computer Academy,Computer Training Institute,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62871 73155,N/A,5.0,155.0,"Jain College Rd, Katira, Arrah, Bihar 802302",Katira,25.547621499999998,84.65346629999999,ChIJUUl8wndfjTkRl2xISqwsNGw,https://www.google.com/maps/place/?q=place_id:ChIJUUl8wndfjTkRl2xISqwsNGw,part_400,2026-09-20 20:39:05,39281
