business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",854302,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_400,2026-09-20 20:26:21,20843
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98495 08786,N/A,4.5,,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_400,2026-09-20 20:27:41,22096
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",854305,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_400,2026-09-20 20:28:18,22601
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99737 58550,N/A,5.0,34.0,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_400,2026-09-20 20:28:58,23171
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 854306, India",854306,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_400,2026-09-20 20:28:59,23172
Honey Design World,Wedding Invitation Card Printer,Print shop,Print shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70335 11718,N/A,5.0,,"Meer Nagar Taslimuddin Road, near Eastern Public School, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1288277,87.4720194,ChIJn8Hj646J7zkRMU3tOzbjDcM,https://www.google.com/maps/place/?q=place_id:ChIJn8Hj646J7zkRMU3tOzbjDcM,part_400,2026-09-20 20:30:15,25350
Araria Flex Centre,Wedding Invitation Card Printer,Print shop,Print shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.118976099999998,87.471218,ChIJG77y7VmJ7zkR9x_naYYHjT4,https://www.google.com/maps/place/?q=place_id:ChIJG77y7VmJ7zkR9x_naYYHjT4,part_400,2026-09-20 20:30:15,25351
Vijay Photo State,Wedding Invitation Card Printer,Stationery wholesaler,Stationery wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93349 23655,N/A,5.0,,"near Axis Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132432599999998,87.4621287,ChIJn6Ie_2yJ7zkROnyBpoInL6A,https://www.google.com/maps/place/?q=place_id:ChIJn6Ie_2yJ7zkROnyBpoInL6A,part_400,2026-09-20 20:30:15,25352
Studio DGB,Wedding Invitation Card Printer,Print shop,"Print shop, Photography studio",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91234 95381,http://studiodgb.in/,4.0,,"At And Post Kankhudia, Via Madanpur, Dist, Bihar 854333",854311,26.2861926,87.5856189,ChIJ2X46q0Z95TkRRMK7jPtHpG0,https://www.google.com/maps/place/?q=place_id:ChIJ2X46q0Z95TkRRMK7jPtHpG0,part_400,2026-09-20 20:30:17,25353
Amber Print,Wedding Invitation Card Printer,Print shop,Print shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62075 89464,https://www.cdrhun.in/,5.0,,"Chowk, near SH -99, Road, Simalbari, Baisi, Bihar 854315",Road,25.8935578,87.75647359999999,ChIJVZu3pGBF5TkR83v5GQO_NBw,https://www.google.com/maps/place/?q=place_id:ChIJVZu3pGBF5TkR83v5GQO_NBw,part_400,2026-09-20 20:31:35,27866
INAYA COMPUTER & SHADI CARD,Wedding Invitation Card Printer,Print shop,Print shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87572 83833,N/A,5.0,,"Shop No.01, KORRA HAAT, Katihar, Jadopur, Bihar 855113",854315,25.6872658,87.84333939999999,ChIJsQkzKsRL5TkRKELUSFye6Ps,https://www.google.com/maps/place/?q=place_id:ChIJsQkzKsRL5TkRKELUSFye6Ps,part_400,2026-09-20 20:31:35,27867
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Promotional products supplier, Trophy shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96099 26710,N/A,3.0,,"Golyan Sadan, Sevoke Rd, above Yes Bank Anil Distributor building, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177486,88.4247128,ChIJE92NyhRB5DkRiTbUx-FzNns,https://www.google.com/maps/place/?q=place_id:ChIJE92NyhRB5DkRiTbUx-FzNns,part_400,2026-09-20 20:31:35,27868
Roy Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Business center",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99323 22849,http://www.facebook.com/RoyPrinters,4.9,11.0,"Netaji More, Shree Jain Vidya Mandir High School, High School Rd, near Kanki, Kanki, West Bengal 733209",854315,26.0054932,87.864228,ChIJn3q0ZPI_5TkRhd39PARrI24,https://www.google.com/maps/place/?q=place_id:ChIJn3q0ZPI_5TkRhd39PARrI24,part_400,2026-09-20 20:31:37,27869
Quasmi Printers Rauta,Wedding Invitation Card Printer,Print shop,Print shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 81710 26846,N/A,,,"North of New Petrol Pump Mahboob Market, Bus Stand, Rauta, Bihar 854315",854315,26.027291599999998,87.7071113,ChIJkYljlUJp5TkR6QRnbDTP80M,https://www.google.com/maps/place/?q=place_id:ChIJkYljlUJp5TkR6QRnbDTP80M,part_400,2026-09-20 20:31:37,27870
"VISION CREATIVE, FORBESGANJ",Wedding Invitation Card Printer,Print shop,Print shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94724 23703,N/A,4.9,,"College chowk, Forbesganj, Bihar 854318",854316,26.284941,87.2656228,ChIJmXU6kpKZ7zkRBAX12FOU0GQ,https://www.google.com/maps/place/?q=place_id:ChIJmXU6kpKZ7zkRBAX12FOU0GQ,part_400,2026-09-20 20:32:15,30643
Raj printing press parwaha bazar durga mandir ke pass,Wedding Invitation Card Printer,Print shop,"Print shop, Electronics repair shop, Photography studio, Video store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Forbesganj, bazar, Durga mandir ke pass, Parwaha, Bihar 854318",854316,26.2300322,87.2255285,ChIJe2QduayZ7zkRmFta21pXSyM,https://www.google.com/maps/place/?q=place_id:ChIJe2QduayZ7zkRmFta21pXSyM,part_400,2026-09-20 20:32:15,30644
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_400,2026-09-20 20:32:15,30645
Sri Akshaya Wedding Cards & Enterprises,Wedding Invitation Card Printer,Wedding store,Wedding store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98492 93037,http://www.sisyp.com/dir/vizag/wedding-cards/sri-akshaya-wedding-cards/,4.6,,"48-7-49, Opp State Bank of India Vegetable Market, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727612699999998,83.3096813,ChIJ_7SmUDlDOToRDWCEVzRmlWU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SmUDlDOToRDWCEVzRmlWU,part_400,2026-09-20 20:32:15,30646
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_400,2026-09-20 20:32:16,30647
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,138.0,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_400,2026-09-20 20:32:17,30648
NAZIRI ART,Wedding Invitation Card Printer,Digital printing service,Digital printing service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95253 89695,N/A,5.0,,"SH 98, Bhag Barsoi, Barsoi, Bihar 855102",854317,25.6233439,87.92788159999999,ChIJE5opXQ_L-jkRQtvTFms4T1w,https://www.google.com/maps/place/?q=place_id:ChIJE5opXQ_L-jkRQtvTFms4T1w,part_400,2026-09-20 20:32:56,32426
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_400,2026-09-20 20:32:57,32427
Saraswati Printing Press,Wedding Invitation Card Printer,Trading card store,Trading card store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 86788 09251,N/A,5.0,,"Block Rd, Kursa Kanta, Bihar 854331",854318,26.3637937,87.445027,ChIJfzPJ6H2D7zkRKDWzkuoQYP4,https://www.google.com/maps/place/?q=place_id:ChIJfzPJ6H2D7zkRKDWzkuoQYP4,part_400,2026-09-20 20:33:36,33383
KP PRESS,Wedding Invitation Card Printer,Print shop,Print shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93865 66450,N/A,4.8,,"Main Rd, opp. naka no:1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654281299999997,84.9192348,ChIJL56SHd40kzkRo4z8n9X3OrQ,https://www.google.com/maps/place/?q=place_id:ChIJL56SHd40kzkRo4z8n9X3OrQ,part_400,2026-09-20 20:33:36,33384
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97213 55540,N/A,4.9,,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_400,2026-09-20 20:33:37,33385
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99360 03262,N/A,4.8,,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_400,2026-09-20 20:33:37,33386
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 86967 77722,https://www.pessprint.com/,4.8,60.0,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_400,2026-09-20 20:33:37,33387
Shobha Printing Press Jageli,Wedding Invitation Card Printer,Screen printing shop,"Screen printing shop, Video editing service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95709 08295,N/A,4.7,,"Jageli, Chowk, Purnia, Bihar 854301, Bihar 854304",854325,25.9096929,87.40876779999999,ChIJccrZbZDx7zkR0tIPV0xEIss,https://www.google.com/maps/place/?q=place_id:ChIJccrZbZDx7zkR0tIPV0xEIss,part_400,2026-09-20 20:34:18,34263
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_400,2026-09-20 20:34:20,34264
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_400,2026-09-20 20:34:20,34265
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_400,2026-09-20 20:35:02,34799
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_400,2026-09-20 20:35:02,34800
Shadi Card & Photo State,Wedding Invitation Card Printer,Print shop,Print shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99342 48489,N/A,,,"03, Purnia, Bihar 854301",PWD Colony,25.7797198,87.4756136,ChIJFTIA2Lb57zkR63ZbUiZgmGM,https://www.google.com/maps/place/?q=place_id:ChIJFTIA2Lb57zkR63ZbUiZgmGM,part_400,2026-09-20 20:35:43,35188
SHIVA SHADI CARD,Wedding Invitation Card Printer,Screen printing shop,Screen printing shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70046 40516,N/A,2.0,,"ADB,chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133029099999998,87.4611418,ChIJAxwxOVyJ7zkR9HqlvBUXWbE,https://www.google.com/maps/place/?q=place_id:ChIJAxwxOVyJ7zkR9HqlvBUXWbE,part_400,2026-09-20 20:37:04,37074
Rangeli Chhapakhana,Wedding Invitation Card Printer,Print shop,Print shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,,"56602, Rangeli 56602, Nepal",854331,26.461004199999998,87.4928692,ChIJnYWIGOx-7zkRc2wnj-GhTB4,https://www.google.com/maps/place/?q=place_id:ChIJnYWIGOx-7zkRc2wnj-GhTB4,part_400,2026-09-20 20:38:25,38163
Mk design & printing press,Wedding Invitation Card Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91177 83927,N/A,4.8,,"Nh77 दोस्तिया रोड अररिया चौक, रोड, Jainagar, Bihar 843330",854332,26.797036,85.5662045,ChIJi3tuovOL7DkR4tkomRmUi30,https://www.google.com/maps/place/?q=place_id:ChIJi3tuovOL7DkR4tkomRmUi30,part_400,2026-09-20 20:39:06,39321
National Art Press,Wedding Invitation Card Printer,Print shop,"Print shop, Computer store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91994 02127,N/A,3.0,,"National art press, hospital road, opp. town hall, Araria, Bihar 854311",854332,26.1306241,87.467598,ChIJpf5wkJSJ7zkRsCKLpob9oqI,https://www.google.com/maps/place/?q=place_id:ChIJpf5wkJSJ7zkRsCKLpob9oqI,part_400,2026-09-20 20:39:06,39322
Lagan Diary printing press &Shaadi Card,Wedding Invitation Card Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82528 13330,N/A,5.0,44.0,"Mahabir Nagar, New Police Line, Arrah, Bihar 802301","Mahabir Nagar, New Police Line",25.5559099,84.6449008,ChIJr16uNwBfjTkRxdvdL5R4D_M,https://www.google.com/maps/place/?q=place_id:ChIJr16uNwBfjTkRxdvdL5R4D_M,part_400,2026-09-20 20:39:06,39323
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74881 27086,N/A,4.1,67.0,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_400,2026-09-20 20:39:06,39324
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_400,2026-09-20 20:39:06,39325
Kushwaha Graphics,Wedding Invitation Card Printer,Print shop,Print shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"Raniganj Road, More, Sukela, Bhargama, Bihar 854334",854334,26.060506,87.15082149999999,ChIJ3aR4AKi_7zkRTBrYqqsAn68,https://www.google.com/maps/place/?q=place_id:ChIJ3aR4AKi_7zkRTBrYqqsAn68,part_400,2026-09-20 20:40:29,40730
Kiran Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94721 29124,N/A,3.0,2.0,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",854336,26.515659499999998,87.01296529999999,ChIJOVsf13UF7zkR-YpPgx1PsY8,https://www.google.com/maps/place/?q=place_id:ChIJOVsf13UF7zkR-YpPgx1PsY8,part_400,2026-09-20 20:41:46,42646
Himalya Offset Press & Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Paper store, Print shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77394 37778,N/A,4.0,4.0,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839697,84.8545415,ChIJ8WfXJnZRkzkRPLRZVWq2sLI,https://www.google.com/maps/place/?q=place_id:ChIJ8WfXJnZRkzkRPLRZVWq2sLI,part_400,2026-09-20 20:41:46,42647
DGmax,Wedding Invitation Card Printer,Print shop,Print shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.9,12.0,"DGmax Chowk, Inaruwa, Koshi Province 56710, Nepal",854336,26.6070888,87.1518842,ChIJ7RCKOkwT7zkR4K6xVl5Qn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RCKOkwT7zkR4K6xVl5Qn7Q,part_400,2026-09-20 20:41:48,42648
Santosh Shaadi Card and wholesale price,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Stationery store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96612 99309,N/A,5.0,,"New Sheetal Tola Road, Bus Stand Road, Arrah, Bihar 802301",Nawada,25.5566346,84.6725833,ChIJH2Bg8lxfjTkRoo_d1RqTMfs,https://www.google.com/maps/place/?q=place_id:ChIJH2Bg8lxfjTkRoo_d1RqTMfs,part_400,2026-09-20 20:41:48,42649
Jeevan Computers,Wedding Invitation Card Printer,Screen printing shop,"Screen printing shop, Rubber stamp store, Wedding service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94309 48444,N/A,5.0,,"Bus Stand, Main Rd, Birpur, Bihar 854340",854336,26.5145746,87.0075924,ChIJZzHFkBIF7zkRX0g0bdCkASM,https://www.google.com/maps/place/?q=place_id:ChIJZzHFkBIF7zkRX0g0bdCkASM,part_400,2026-09-20 20:41:48,42650
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_400,2026-09-20 20:42:27,43418
