business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STORE ONE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84470 03443,N/A,4.7,183.0,"1st Floor, Taparia New Market, Main Road, above Calcutta Cloth Store, Jogbani, Bihar 854328",854311,26.4006501,87.2646963,ChIJt39YK0917zkR81Bt8E_myqE,https://www.google.com/maps/place/?q=place_id:ChIJt39YK0917zkR81Bt8E_myqE,part_400,2026-09-20 20:29:17,23840
Citykart Jogbani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96504 07082,https://citykart.co.in/,4.6,960.0,"699-704, Jogbani Rd, Jogbani, Bihar 854328",854311,26.3997285,87.2635718,ChIJY22KiVR17zkRgFC64TbmiNE,https://www.google.com/maps/place/?q=place_id:ChIJY22KiVR17zkRgFC64TbmiNE,part_400,2026-09-20 20:29:17,23841
Women Clothes,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62073 96662,N/A,,,"BHAGKOHLIYA WARD NO. -07, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ0dLIKH-P7zkR5pYCYobGJhE,https://www.google.com/maps/place/?q=place_id:ChIJ0dLIKH-P7zkR5pYCYobGJhE,part_400,2026-09-20 20:29:17,23842
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95828 63863,https://www.rajkumari.co/,4.7,361.0,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_400,2026-09-20 20:29:18,23843
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99050 33324,http://classicallady.in/,4.9,112.0,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_400,2026-09-20 20:29:18,23844
Surabhi Arya,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Clothing Accessories Store, Fashion designer, Plus Size Clothing Store, Wedding store, Western apparel store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88105 24305,https://surabhiarya.com/,4.6,115.0,"81P 2nd floor, metro station, H.N, near DLF Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4705971,77.093516,ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,part_400,2026-09-20 20:29:18,23845
The Women's Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,7.0,"5GW9+8X2, MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957956,85.5199044,ChIJUz51RQDz8jkRxR-WydLVA8w,https://www.google.com/maps/place/?q=place_id:ChIJUz51RQDz8jkRxR-WydLVA8w,part_400,2026-09-20 20:29:18,23846
Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77599 70351,N/A,4.6,9.0,"2nd Floor, Sahu Market, beside Ragini, Jogbani, Bihar 854328",854311,26.4014013,87.2652719,ChIJH-6qr7d17zkRwTARuj17F08,https://www.google.com/maps/place/?q=place_id:ChIJH-6qr7d17zkRwTARuj17F08,part_400,2026-09-20 20:29:19,23847
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62000 94510,https://trends.shop/page/trends-main-road-jogbani,4.0,20.0,"Salasar Complex, Main Road, Jogbani, Bihar 854328",854311,26.3999928,87.26383299999999,ChIJ7c4_0bx17zkRJsalR5ymIDc,https://www.google.com/maps/place/?q=place_id:ChIJ7c4_0bx17zkRJsalR5ymIDc,part_400,2026-09-20 20:29:19,23848
Sawariya exclusive,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,218.0,"main road, Motipur, Bihar 843111",854312,26.256044199999998,85.16511779999999,ChIJ0Z2mIWYn7TkR4LGWSuQbktU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2mIWYn7TkR4LGWSuQbktU,part_400,2026-09-20 20:30:33,26087
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_400,2026-09-20 20:30:33,26088
Mahek Fashion Gallery,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 86691 66591,N/A,4.9,1179.0,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_400,2026-09-20 20:30:33,26089
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_400,2026-09-20 20:30:34,26090
VANSHIKA COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94312 45899,N/A,4.8,30.0,"Saraiyaganj Infront of Sanjeevani Hospital, Pankaj Market Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1265719,85.3885535,ChIJZa3vu7ER7TkRVS1W1ebdUXI,https://www.google.com/maps/place/?q=place_id:ChIJZa3vu7ER7TkRVS1W1ebdUXI,part_400,2026-09-20 20:30:34,26091
RR FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87687 08170,N/A,5.0,422.0,"2V47+5PP, High School Rd, Kanki, West Bengal 733209",854315,26.0054405,87.8639477,ChIJd9y-SQA_5TkR1sLAxKUQoIQ,https://www.google.com/maps/place/?q=place_id:ChIJd9y-SQA_5TkR1sLAxKUQoIQ,part_400,2026-09-20 20:31:11,26990
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62008 26551,https://trends.shop/page/trends-sadar-road-forbesganj,4.0,197.0,"Punjab National bank, Near, Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.306800799999998,87.2614141,ChIJVUelsVCf7zkRfjFLzdpj3GQ,https://www.google.com/maps/place/?q=place_id:ChIJVUelsVCf7zkRfjFLzdpj3GQ,part_400,2026-09-20 20:31:52,28866
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_400,2026-09-20 20:31:52,28867
Muscari Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Bridal shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98732 47017,N/A,4.8,29.0,"3, opp. Bombay Wala Tailor, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1358797,77.2889538,ChIJw8EQ1Nj7DjkRCUkHccziszo,https://www.google.com/maps/place/?q=place_id:ChIJw8EQ1Nj7DjkRCUkHccziszo,part_400,2026-09-20 20:31:52,28868
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_400,2026-09-20 20:31:53,28869
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_400,2026-09-20 20:31:53,28870
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_400,2026-09-20 20:31:53,28871
Roop Kala,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70874 34644,https://roopkalaindia.com/,4.2,,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_400,2026-09-20 20:31:53,28872
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_400,2026-09-20 20:31:53,28873
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80856 44919,http://www.rivaazz.com/,4.8,354.0,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_400,2026-09-20 20:31:54,28874
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_400,2026-09-20 20:31:54,28875
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 265 355 7295,N/A,4.1,343.0,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_400,2026-09-20 20:31:54,28876
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_400,2026-09-20 20:31:54,28877
Khalsa Readymade,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70048 26950,N/A,4.1,,"Mahila College Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349832499999998,86.07294979999999,ChIJl5PLhDjN7TkRk_-kteQCkxs,https://www.google.com/maps/place/?q=place_id:ChIJl5PLhDjN7TkRk_-kteQCkxs,part_400,2026-09-20 20:33:16,32955
Mumbai fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96962 91010,N/A,4.9,16.0,"Dabir khan katra, Dildar Nagar, Uttar Pradesh 232326",854325,25.4192559,83.6736336,ChIJLSaa3l79jTkRSJvC9qk4Y_E,https://www.google.com/maps/place/?q=place_id:ChIJLSaa3l79jTkRSJvC9qk4Y_E,part_400,2026-09-20 20:33:54,33754
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91408 69966,N/A,5.0,1.0,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_400,2026-09-20 20:33:54,33755
Janvi’s Closet,Womens Ethnic Wear and Kurti,Boutique,Boutique,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 83401 39267,N/A,5.0,22.0,"UG shop No 07, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616529,85.12045499999999,ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,https://www.google.com/maps/place/?q=place_id:ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,part_400,2026-09-20 20:33:54,33756
Choice Collection Ladies Suit & Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200322699999997,85.5247136,ChIJXyV6mab08jkRMeG5LborNMU,https://www.google.com/maps/place/?q=place_id:ChIJXyV6mab08jkRMeG5LborNMU,part_400,2026-09-20 20:33:55,33757
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_400,2026-09-20 20:33:55,33758
Style Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88516 62125,N/A,4.7,3.0,"Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7903338,87.4980071,ChIJfZajj6z57zkRwtchj8AYdHU,https://www.google.com/maps/place/?q=place_id:ChIJfZajj6z57zkRwtchj8AYdHU,part_400,2026-09-20 20:34:38,34619
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_400,2026-09-20 20:34:39,34620
Poddar Fashions,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92341 31496,N/A,4.2,,"Shop No. LG-7, Eastern Mall, Chowk, below Pantaloons, near Dangratoli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3686026,85.3401674,ChIJZyfyi2nh9DkR81iaLdTisO8,https://www.google.com/maps/place/?q=place_id:ChIJZyfyi2nh9DkR81iaLdTisO8,part_400,2026-09-20 20:36:01,35535
The Ladies Stop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97480 12014,http://www.theladiesstop.com/,4.8,18.0,"MFW2+G8W, Sodepur Barasat Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963463,88.45096939999999,ChIJlc2ZDQCf-DkRDNeM3wIBZFI,https://www.google.com/maps/place/?q=place_id:ChIJlc2ZDQCf-DkRDNeM3wIBZFI,part_400,2026-09-20 20:36:41,36541
Sanvari Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99136 11986,https://sanvarifashion.com/,4.4,205.0,"Maniba Park Society, Maniba Park Society, 84/85, Punagam Road, nr. Kailasdham soc, Sri Nathjidvar Society, Punagam, Varachha, Surat, Gujarat 395011","Sri Nathjidvar Society, Punagam, Varachha",21.2049619,72.864633,ChIJSVVVGVVO4DsRNrEVtgiV-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVGVVO4DsRNrEVtgiV-Eo,part_400,2026-09-20 20:36:42,36542
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_400,2026-09-20 20:36:42,36543
sonu garment s,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62060 68714,N/A,4.3,18.0,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",854329,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_400,2026-09-20 20:36:42,36544
STYLE BAAZAR GHORASAHAN,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 84201 20638,https://stylebaazar.in/,4.7,,"Main Road, near Central Bank, Ghorasahan, Bihar 845303",854331,26.8205235,85.13003359999999,ChIJ1V1xN4S77DkR7fg21MV5-t4,https://www.google.com/maps/place/?q=place_id:ChIJ1V1xN4S77DkR7fg21MV5-t4,part_400,2026-09-20 20:38:02,37817
Citykart Balua chowk Motihari,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Clothing store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Balua - Chandmari Rd, near Jagdamba Complex, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647295,84.9034566,ChIJk4Imv0g1kzkRGkpF-kLMsio,https://www.google.com/maps/place/?q=place_id:ChIJk4Imv0g1kzkRGkpF-kLMsio,part_400,2026-09-20 20:38:02,37818
City Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93048 14977,N/A,5.0,,"UMA TALKIES COMPLEX, HOSPITAL ROAD, near TOWN HALL, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1317161,87.46759039999999,ChIJ67EqHQCJ7zkRMnqAKBnZWE4,https://www.google.com/maps/place/?q=place_id:ChIJ67EqHQCJ7zkRMnqAKBnZWE4,part_400,2026-09-20 20:38:44,38609
Fashion zone,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1331238,87.46858379999999,ChIJA-hsF3GJ7zkRw4EVk4X0ETE,https://www.google.com/maps/place/?q=place_id:ChIJA-hsF3GJ7zkRw4EVk4X0ETE,part_400,2026-09-20 20:38:44,38610
Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83696 49005,N/A,5.0,,"Molvi Tola, Araria, Bihar 854311",Molvi Tola,26.118488799999998,87.4693137,ChIJXXZG4kKJ7zkRc9d7VJzF0Xg,https://www.google.com/maps/place/?q=place_id:ChIJXXZG4kKJ7zkRc9d7VJzF0Xg,part_400,2026-09-20 20:38:44,38611
