business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit General Store,Saree Showroom,Saree Shop,Saree Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75440 56931,N/A,5.0,,"General Store, Katihar, Raghunathpur, Bihar 855105",854315,25.6650769,87.7072548,ChIJcw3XCkJN5TkRmARw3FpcuHg,https://www.google.com/maps/place/?q=place_id:ChIJcw3XCkJN5TkRmARw3FpcuHg,part_400,2026-09-20 20:31:10,26941
Ashok Kumar Sharma,Saree Showroom,Saree Shop,Saree Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62043 54743,N/A,,,"Shop No 03 Dham Hat Maliriya, near by School, Bihar 854315",854315,25.8645651,87.70109579999999,ChIJwfHq9lBF5TkRYEb77g_QSH0,https://www.google.com/maps/place/?q=place_id:ChIJwfHq9lBF5TkRYEb77g_QSH0,part_400,2026-09-20 20:31:10,26942
Sagun Saree Shoroom,Saree Showroom,Saree Shop,Saree Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93342 69812,N/A,,,"Hat, near of Thana Rd, Angarh, Sonapur, Bihar 855115",854315,26.0963492,87.81039129999999,ChIJJ8biMK1r5TkR6d2bkpJI3P0,https://www.google.com/maps/place/?q=place_id:ChIJJ8biMK1r5TkR6d2bkpJI3P0,part_400,2026-09-20 20:31:10,26943
Patna Baikry,Saree Showroom,Saree Shop,Saree Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80164 67807,N/A,,,"Purnia More, Dalkhola, Choncha, Bihar 854315",Purnia More,25.8852762,87.82319729999999,ChIJDQtP4NpH5TkR0y_KsOsGgdk,https://www.google.com/maps/place/?q=place_id:ChIJDQtP4NpH5TkR0y_KsOsGgdk,part_400,2026-09-20 20:31:10,26944
Babosa Garments Saree Sale,Saree Showroom,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP6W+XCJ, Baisi, Bihar 854315",854315,25.862451099999998,87.746022,ChIJdT-zDgBF5TkRTt5zehWkio4,https://www.google.com/maps/place/?q=place_id:ChIJdT-zDgBF5TkRTt5zehWkio4,part_400,2026-09-20 20:31:10,26945
Shahina Saree,Saree Showroom,Saree Shop,Saree Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 63065 99836,N/A,,,"Shop No 09, Near Madarsha Tola, Halalpur, Bihar 854315",854315,25.864085799999998,87.7456334,ChIJS2yF67dF5TkRfQP_vDIuWgo,https://www.google.com/maps/place/?q=place_id:ChIJS2yF67dF5TkRfQP_vDIuWgo,part_400,2026-09-20 20:31:10,26946
Shivam Vastralay,Saree Showroom,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84342 77390,N/A,4.4,9.0,"Chandpur - Belgachchi Rd, Malikpur, Babhangawan, Bihar 855105",854315,25.6961367,87.67899229999999,ChIJyZXAohJY7TkRQWbj0qBP_Z0,https://www.google.com/maps/place/?q=place_id:ChIJyZXAohJY7TkRQWbj0qBP_Z0,part_400,2026-09-20 20:31:11,26947
Om Saree Palace,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Wd.no.5, Jhavak gali, Forbesganj, Matiari, Bihar 854318",854316,26.305408699999997,87.2622268,ChIJzeFLdFuf7zkR34YRuwoQX2s,https://www.google.com/maps/place/?q=place_id:ChIJzeFLdFuf7zkR34YRuwoQX2s,part_400,2026-09-20 20:31:52,28714
Damak Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://pudirectory.com/india-directory/saree-showroom,5.0,,"C727+4H5, Jogbani, Bihar 854328",854316,26.4001466,87.2640796,ChIJ7TGvAAB17zkRftEtURZI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ7TGvAAB17zkRftEtURZI-dU,part_400,2026-09-20 20:31:52,28715
Darpan Saree Showroom,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Salasar Complex, Jogbani Rd, Jogbani, Bihar 854328",854316,26.399990199999998,87.26385069999999,ChIJfW-4eAB17zkRdih86SgnAxw,https://www.google.com/maps/place/?q=place_id:ChIJfW-4eAB17zkRdih86SgnAxw,part_400,2026-09-20 20:31:52,28716
TAJ MAHAL FANCY CLOTH,Saree Showroom,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82943 92145,N/A,4.0,,"Sikhar plaza, Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.3038281,87.2621334,ChIJpXUC9NWe7zkRSfZJjozghnk,https://www.google.com/maps/place/?q=place_id:ChIJpXUC9NWe7zkRSfZJjozghnk,part_400,2026-09-20 20:31:52,28717
Radha Rani Saree,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"97X7+938, Thakurbari Rd, Jogbani, Bihar 854328",854316,26.398385299999997,87.26276999999999,ChIJ9Ubf7YF17zkRwuxK2tmWbdw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ubf7YF17zkRwuxK2tmWbdw,part_400,2026-09-20 20:31:52,28718
Om Sai Saree centre,Saree Showroom,Saree Shop,Saree Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"C728+F43, Jogbani, Bihar 854328",854316,26.401141,87.26532399999999,ChIJzcgVcQB17zkRrLLZxPOeXg0,https://www.google.com/maps/place/?q=place_id:ChIJzcgVcQB17zkRrLLZxPOeXg0,part_400,2026-09-20 20:31:52,28719
Neelam,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Shopping mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91420 47599,https://www.facebook.com/share/19qPP2patB/,4.5,,"sadar road, mode, near by jyoti, Forbesganj, Bihar 854318",854316,26.302573499999998,87.26279459999999,ChIJUdK9tVBZ7TkRyiaHqRHwIAI,https://www.google.com/maps/place/?q=place_id:ChIJUdK9tVBZ7TkRyiaHqRHwIAI,part_400,2026-09-20 20:31:52,28720
Sakhi Saree,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99734 17879,https://monetag.com/?ref_id=zFD0,3.1,,"Jogbani, Bihar 854328",854316,26.4004172,87.2645175,ChIJKUSEy4N17zkRqQ4pKD5glKY,https://www.google.com/maps/place/?q=place_id:ChIJKUSEy4N17zkRqQ4pKD5glKY,part_400,2026-09-20 20:31:52,28721
Surendar Kumar Sushil Kumar,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.304680299999998,87.2617628,ChIJI-tU_9We7zkRVe2nC7W_FoY,https://www.google.com/maps/place/?q=place_id:ChIJI-tU_9We7zkRVe2nC7W_FoY,part_400,2026-09-20 20:31:52,28722
Cloth shop,Saree Showroom,Saree Shop,Saree Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70500 06401,N/A,5.0,,"near Punjab National Bank, Jogbani, Bihar 854328",854316,26.3994291,87.2632065,ChIJ953uj_B17zkRk3lqeHathds,https://www.google.com/maps/place/?q=place_id:ChIJ953uj_B17zkRk3lqeHathds,part_400,2026-09-20 20:31:52,28723
Shree Narayan Store,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88001 12977,https://monetag.com/?ref_id=zFD0,3.7,,"1st Floor, Main Road, Sagar Market, Jogbani, Bihar 854328",854316,26.4004564,87.2643154,ChIJVVVVVXl17zkRfXUKLnZNZBQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXl17zkRfXUKLnZNZBQ,part_400,2026-09-20 20:31:52,28724
SAUNDARYA BOUTIQUE,Saree Showroom,Women's clothing store,Women's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80843 65600,N/A,5.0,,"R B Ln, opposite GOLCHHA MEDICO, Forbesganj, Matiari, Bihar 854318",854316,26.3048464,87.26320539999999,ChIJlayvl26f7zkRUf5sJ-L--m0,https://www.google.com/maps/place/?q=place_id:ChIJlayvl26f7zkRUf5sJ-L--m0,part_400,2026-09-20 20:31:52,28725
M/S NAV DURGA VASTRALAY,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85799 41966,N/A,,,"Near Panchayat Bhawan, Matiyari, Ward No 7 Forbesganj, Araria, Bihar-854318, Bihar 854316",854316,26.3151518,87.25910089999999,ChIJYf2pojaf7zkR9SB6YB_VCH8,https://www.google.com/maps/place/?q=place_id:ChIJYf2pojaf7zkR9SB6YB_VCH8,part_400,2026-09-20 20:31:52,28726
Roop Milan Saree,Saree Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"C728+H25, Jogbani, Bihar 854328",854316,26.4013927,87.265113,ChIJQchJNwB17zkRD8wte5kyoDM,https://www.google.com/maps/place/?q=place_id:ChIJQchJNwB17zkRD8wte5kyoDM,part_400,2026-09-20 20:31:52,28727
Fabric Palace,Saree Showroom,Fabric store,Fabric store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70330 66330,N/A,5.0,2.0,"2nd floor, Anand market, Jogbani, Bihar 854328",854316,26.4005075,87.2643607,ChIJRd5MG7l17zkRnQXe4JOUVxg,https://www.google.com/maps/place/?q=place_id:ChIJRd5MG7l17zkRnQXe4JOUVxg,part_400,2026-09-20 20:31:53,28728
Sai Saree House साई साड़ी हाउस,Saree Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88042 68567,N/A,4.3,,"Sabji Mandi Main Market, Barsoi, Bihar 855102",854317,25.619599899999997,87.92320459999999,ChIJ4XCxAmbL-jkRIE3ccgzj1W0,https://www.google.com/maps/place/?q=place_id:ChIJ4XCxAmbL-jkRIE3ccgzj1W0,part_400,2026-09-20 20:32:32,31506
Ghunghat Saree,Saree Showroom,Saree Shop,Saree Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74888 72945,N/A,5.0,,"Main Rd, Bazar College Rd, near Hero Showroom, near Government Hospital, Salmari, Bihar 855113",854317,25.613733099999997,87.8376341,ChIJfUjHSy61-jkR9jhTgkUux4Q,https://www.google.com/maps/place/?q=place_id:ChIJfUjHSy61-jkR9jhTgkUux4Q,part_400,2026-09-20 20:32:32,31507
Nisha Fancy Saree Shop,Saree Showroom,Saree Shop,Saree Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92051 97881,N/A,2.0,,"Shop No-02, Near-majar Road Salmari, Salmari, Bihar 855113",854317,25.6124969,87.8372773,ChIJ0xbM3Y_r-jkRuLL79O5S2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xbM3Y_r-jkRuLL79O5S2ZI,part_400,2026-09-20 20:32:32,31508
Hasmat Dresses,Saree Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95724 44471,https://hasmat-dresses.grexa.site/,5.0,,"Tetul Tola Chowk, Chhamna, Kohrabari, Bihar 855102",854317,25.5339545,87.922158,ChIJWZDnMzXJ-jkRkQiQut22vig,https://www.google.com/maps/place/?q=place_id:ChIJWZDnMzXJ-jkRkQiQut22vig,part_400,2026-09-20 20:32:32,31509
S.S GARMENTS,Saree Showroom,Saree Shop,Saree Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76679 20452,N/A,5.0,,"S.S Garments, Teghara, Tengri, Bihar 855113",854317,25.6164895,87.8695522,ChIJsd6WSY7L-jkRoVtMsJ2qlis,https://www.google.com/maps/place/?q=place_id:ChIJsd6WSY7L-jkRoVtMsJ2qlis,part_400,2026-09-20 20:32:32,31510
Romantic Bazar,Saree Showroom,Clothing store,"Clothing store, Gift shop, Saree Shop, Women's clothing store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81018 25898,N/A,4.7,,"NH-12, near Nupur Restaurant, Tungidighi, Raiganj, West Bengal 733215",854317,25.7601658,87.9587482,ChIJF6Ma9w0x5TkRUTdp84Zd-q8,https://www.google.com/maps/place/?q=place_id:ChIJF6Ma9w0x5TkRUTdp84Zd-q8,part_400,2026-09-20 20:32:32,31511
ENTRY LEVEL,Saree Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95726 50726,http://www.entrylevel.co.in/,5.0,,"Salmari - Barsoi Rd, near by DR TANWEER, Barsoi, Bihar 855102",854317,25.6210333,87.9285269,ChIJOWfFQL7L-jkRydfj-UXTrek,https://www.google.com/maps/place/?q=place_id:ChIJOWfFQL7L-jkRydfj-UXTrek,part_400,2026-09-20 20:32:32,31512
Sparky Cloth,Saree Showroom,Saree Shop,Saree Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82922 33149,N/A,,,"Akbar Cloth Stire, Guagaon, Kachana, Bihar 854317",Guagaon,25.6474124,88.0149541,ChIJW6tZZMbT-jkRYCOxLi8DCeM,https://www.google.com/maps/place/?q=place_id:ChIJW6tZZMbT-jkRYCOxLi8DCeM,part_400,2026-09-20 20:32:32,31513
AYAN REDYMADE WHOLESALE,Saree Showroom,Saree Shop,Saree Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96355 32632,N/A,,,"Tungidighi, Balram Pur, West Bengal 854317",854317,25.741792999999998,87.93943139999999,ChIJGQSX2Wsz5TkRKss8Ub9TBrU,https://www.google.com/maps/place/?q=place_id:ChIJGQSX2Wsz5TkRKss8Ub9TBrU,part_400,2026-09-20 20:32:32,31514
ASLAM SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88733 11673,N/A,,,"Balrampur Rd, Hero, Balram Pur, West Bengal 854317",Hero,25.7421611,87.93954169999999,ChIJezy6gKsz5TkRAxsz3tC7iHM,https://www.google.com/maps/place/?q=place_id:ChIJezy6gKsz5TkRAxsz3tC7iHM,part_400,2026-09-20 20:32:32,31515
Toslima saree ghar Kolkata,Saree Showroom,Store,Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77338 84641,N/A,5.0,9.0,"Near, Dangi Mahendrapur, West Bengal 732140",854317,25.4988527,87.9658932,ChIJe7QBpo3P-jkRYZdxAb9XOsQ,https://www.google.com/maps/place/?q=place_id:ChIJe7QBpo3P-jkRYZdxAb9XOsQ,part_400,2026-09-20 20:32:32,31516
K Store,Saree Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 84078 82930,N/A,5.0,2.0,"Shop 1 Ward 5, Near Post Office, Barsoi, Bihar 855102",854317,25.621504899999998,87.9249881,ChIJvdbYN-TL-jkRmiZYzYlUOTA,https://www.google.com/maps/place/?q=place_id:ChIJvdbYN-TL-jkRmiZYzYlUOTA,part_400,2026-09-20 20:32:32,31517
ANUPAMA SAREE CENTER & GARMENTS PROPRIETOR DEEPAK KUMAR BHAGAT,Saree Showroom,Shopping mall,Shopping mall,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99732 61614,N/A,4.2,10.0,"SIRSIA HANUMANGANJ MAHTHAWA BAZAAR ARARIA ward nomber 09 MAHTHAWA BAZAAR ARARIA ward nomber 09 Sem Sem, Mahthawa, Bihar 854334",854318,26.145095299999998,87.1329623,ChIJoRADunG77zkRBrXtpYPQN_Q,https://www.google.com/maps/place/?q=place_id:ChIJoRADunG77zkRBrXtpYPQN_Q,part_400,2026-09-20 20:33:14,32941
ANAND VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91109 04209,https://www.instagram.com/anandvastralya?igsh=MXNtaXhiajdsa3d5dQ==,5.0,,"Gudri Bazar, Kasba, Bihar 854330",854325,25.8578323,87.5376575,ChIJvWCKZgD37zkRQLg5owYIxew,https://www.google.com/maps/place/?q=place_id:ChIJvWCKZgD37zkRQLg5owYIxew,part_400,2026-09-20 20:33:53,33731
Maa Bhagwati Fancy saree store,Saree Showroom,Women's clothing store,Women's clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://www.facebook.com/share/1AADSDGTe6/,5.0,,"VC8Q+CCW, Purnea - Srinagar Rd, Gadhiya, Balua, Purnia, Bihar 854304",Gadhiya,25.8661182,87.4385782,ChIJiddQdwDx7zkRCwJEd3Ls4-k,https://www.google.com/maps/place/?q=place_id:ChIJiddQdwDx7zkRCwJEd3Ls4-k,part_400,2026-09-20 20:33:53,33732
Anchal Saree Samrat,Saree Showroom,Clothing store,Clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.0,1.0,"Ganesh Market, Jogbani Rd, Jogbani, Bihar 854328",854328,26.4002302,87.2641426,ChIJL7oWyl117zkRxt_CdOXXiWU,https://www.google.com/maps/place/?q=place_id:ChIJL7oWyl117zkRxt_CdOXXiWU,part_400,2026-09-20 20:36:00,35509
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_400,2026-09-20 20:36:01,35510
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_400,2026-09-20 20:36:01,35511
Mojaffar Alam,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 60064 38563,N/A,,,"Shop No 185, near Janta Hatt, Hatt, Uda, Bihar 854311",Hatt,26.086091399999997,87.5784554,ChIJxe9B5SJh5TkRfqdo3lW7r1k,https://www.google.com/maps/place/?q=place_id:ChIJxe9B5SJh5TkRfqdo3lW7r1k,part_400,2026-09-20 20:36:40,36532
JAY KRISHNA BISWAS REDIMET STOTE,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99394 33509,N/A,,,"PALASI, Palasi, Bihar 854333",854329,26.2387911,87.56406319999999,ChIJDaFurjB95TkRFyA3aLO-LWI,https://www.google.com/maps/place/?q=place_id:ChIJDaFurjB95TkRFyA3aLO-LWI,part_400,2026-09-20 20:36:40,36533
Majid,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.5,2.0,"Majid,Alam, Shiv Mandir Chowk, Purnia, Bara Istambarar, Bihar 854329",854329,26.1250195,87.68326789999999,ChIJIf8q7FBl5TkRWowq2Lx-BjI,https://www.google.com/maps/place/?q=place_id:ChIJIf8q7FBl5TkRWowq2Lx-BjI,part_400,2026-09-20 20:36:40,36534
Yogesh Beeg Bhandar Shop,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62063 53125,N/A,,,"Pothia Gangeli, Khareya, Bihar 854315",854329,25.9999248,87.6838629,ChIJA87w1IVd5TkRP-qB2C222K4,https://www.google.com/maps/place/?q=place_id:ChIJA87w1IVd5TkRP-qB2C222K4,part_400,2026-09-20 20:36:40,36535
Sannan Redimet Vastraley,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Kankhudia Wat Nambar 4, Rod, Balua Kaliyaganj, Palashi, Bihar 854333",854329,26.273067299999997,87.5678739,ChIJDd2jnDR95TkR4IiuS5us6N8,https://www.google.com/maps/place/?q=place_id:ChIJDd2jnDR95TkR4IiuS5us6N8,part_400,2026-09-20 20:36:40,36536
devnarayan thakur,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 83401 49935,N/A,5.0,1.0,"Kujari, Palasi, Bihar 855101",854329,26.2475263,87.6397674,ChIJe0M2f6175TkRoTaLtPaWObU,https://www.google.com/maps/place/?q=place_id:ChIJe0M2f6175TkRoTaLtPaWObU,part_400,2026-09-20 20:36:40,36537
OSWAL TEXTILE,Saree Showroom,Clothing wholesale market place,Clothing wholesale market place,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 73527 10878,N/A,4.3,7.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325404,87.4597914,ChIJ5TBvH-6P7zkRV5OtgpbX6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ5TBvH-6P7zkRV5OtgpbX6Lk,part_400,2026-09-20 20:36:40,36538
Shagun sarees ( kushwaha Mart ),Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74628 42639,N/A,5.0,,"Mishra batarha, Misir Batraha, Bihar 841438",854329,26.438609,84.2117751,ChIJ_T_VqXmpkzkRaGW-9sGB1SY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_VqXmpkzkRaGW-9sGB1SY,part_400,2026-09-20 20:36:41,36539
Lallu Sah Jewellers saree wale,Saree Showroom,Men's clothing store,"Men's clothing store, Jeweler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62031 03539,https://dizitalcard.in/lss-jewellers/,4.9,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609924,84.67231249999999,ChIJa_d0ml5fjTkR0E3F5DVRqLc,https://www.google.com/maps/place/?q=place_id:ChIJa_d0ml5fjTkR0E3F5DVRqLc,part_400,2026-09-20 20:36:41,36540
Abhinandan Vastralaya,Saree Showroom,Clothing store,Clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"Kasba, Bihar 854330",854330,25.8563375,87.53882809999999,ChIJg3vmBQD37zkR-iauRHlZW2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vmBQD37zkR-iauRHlZW2M,part_400,2026-09-20 20:37:21,37382
Yash Saree Centre,Saree Showroom,Clothing store,Clothing store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99395 21656,N/A,5.0,,"Shop No 01 Ward No 10, Durga Mandir, Bardaha, Musanda, Bihar 854331",854331,26.346198299999998,87.5161437,ChIJ-6oGu_GB7zkRT_lBRHxDyzs,https://www.google.com/maps/place/?q=place_id:ChIJ-6oGu_GB7zkRT_lBRHxDyzs,part_400,2026-09-20 20:38:01,37798
Najmin Shut Saree Centre,Saree Showroom,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98781 61608,N/A,,,"Shop No 02 Ward, No 07, Gandhi Chowk, Bardaha, Musanda, Bihar 854331",854332,26.344519,87.517155,ChIJfRs2kPGB7zkRvThbBIvYFRA,https://www.google.com/maps/place/?q=place_id:ChIJfRs2kPGB7zkRvThbBIvYFRA,part_400,2026-09-20 20:38:43,38597
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_400,2026-09-20 20:38:44,38598
