business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYRA GIFT HOUSE & PHOTO PRINTING,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99393 48591,http://nayragifthouseandphotoprinting.com/,5.0,8.0,"Near BSNL TOWER3, college road Supaul Biraul, Bihar 847203",854338,25.939154199999997,86.2460548,ChIJf1P5kS7h7TkRlFlaKZhhatE,https://www.google.com/maps/place/?q=place_id:ChIJf1P5kS7h7TkRlFlaKZhhatE,part_400,2026-09-20 20:43:04,45702
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_400,2026-09-20 20:43:04,45703
Bajrang Store,Gifting,Gift shop,Gift shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62049 93658,N/A,5.0,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",Pratapganj,26.3077591,86.9543664,ChIJZZEaxyCr7zkRtFTwIyXxz9E,https://www.google.com/maps/place/?q=place_id:ChIJZZEaxyCr7zkRtFTwIyXxz9E,part_400,2026-09-20 20:43:41,47173
Shreya Shringar And Gift,Gifting,Gift shop,Gift shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62059 17459,N/A,,,"Pratapganj, Madhubani, Bihar 852125",854339,26.335477899999997,86.99951569999999,ChIJhZWbFCOp7zkRF_enobAVQpg,https://www.google.com/maps/place/?q=place_id:ChIJhZWbFCOp7zkRF_enobAVQpg,part_400,2026-09-20 20:43:41,47174
Anjana Cosmetics And Gifts,Gifting,Cosmetics store,Cosmetics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93158 97263,https://m.indiamart.com/laxmanstore/,,,"Ward No. 05, Prakash Home, Shop Number 01, Mill Chowk, near Kabristaan, Jibachh Pur, Bihar 852125",854339,26.3326411,87.0465238,ChIJe9ITrqmp7zkRfC9b-RccRAo,https://www.google.com/maps/place/?q=place_id:ChIJe9ITrqmp7zkRfC9b-RccRAo,part_400,2026-09-20 20:43:41,47175
Kanhaiya Mini Mall,Gifting,Gift shop,Gift shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,6.0,"RVWP+549, Kauakole, Sarauni, Bihar 805106",854339,24.8454117,85.8853445,ChIJu7IbMgC18zkRsFQEKbxP8OM,https://www.google.com/maps/place/?q=place_id:ChIJu7IbMgC18zkRsFQEKbxP8OM,part_400,2026-09-20 20:43:42,47176
Neon Cosmetic Zone & Gift Corner,Gifting,Cosmetics store,Cosmetics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91281 63713,N/A,5.0,11.0,"Kalagovind pur, Jeewachh pur, Gobindpur Kalan, Bihar 852125",Kalagovind pur,26.300784999999998,87.03465059999999,ChIJIcCHFpKp7zkRg2qfDEQ_67M,https://www.google.com/maps/place/?q=place_id:ChIJIcCHFpKp7zkRg2qfDEQ_67M,part_400,2026-09-20 20:43:43,47177
Rishu gift shop,Gifting,Gift shop,Gift shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 79922 48319,N/A,5.0,,"V-mart mall, Purani Bazaar Main Rd, Nawada, Bihar 805110",854339,24.884921199999997,85.5426847,ChIJ--oF1cr_8jkR_lBa1oFO5ks,https://www.google.com/maps/place/?q=place_id:ChIJ--oF1cr_8jkR_lBa1oFO5ks,part_400,2026-09-20 20:43:43,47178
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_400,2026-09-20 20:43:43,47179
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_400,2026-09-20 20:44:18,47958
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_400,2026-09-20 20:44:18,47959
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.2,36.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_400,2026-09-20 20:44:18,47960
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,14.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_400,2026-09-20 20:44:18,47961
Daily Needs 99,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91355 59661,N/A,4.3,12.0,"H5X7+P57, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599298299999997,85.16291969999999,ChIJaSqvOABZ7TkRD9gF3LMaLBQ,https://www.google.com/maps/place/?q=place_id:ChIJaSqvOABZ7TkRD9gF3LMaLBQ,part_400,2026-09-20 20:44:18,47962
Gift House,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93343 64366,N/A,4.0,32.0,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_400,2026-09-20 20:44:18,47963
M/s Bajrang Traders,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74639 93187,N/A,,,"GX28, Baijnathpur, Bihar 854338",GX28,26.5019746,86.9652839,ChIJsTUT-JED7zkRqekxflVkHBU,https://www.google.com/maps/place/?q=place_id:ChIJsTUT-JED7zkRqekxflVkHBU,part_400,2026-09-20 20:44:19,47964
Raj Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99733 32228,https://www.facebook.com/Rajgifthouse1,5.0,,"Main Road, Bahadurganj, Bihar 855101",855101,26.259603499999997,87.82469479999999,ChIJSavnOP1y5TkRAAAAMAGSdzs,https://www.google.com/maps/place/?q=place_id:ChIJSavnOP1y5TkRAAAAMAGSdzs,part_400,2026-09-20 20:44:55,49965
Rehan Kayej,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87687 96893,N/A,1.0,,"Collage Chowk, NH 327, near Petrol Pump, Bahadurganj, Kishanganj, Bihar 855101",855101,26.262817,87.8148393,ChIJz9yB555z5TkRdFElwuS5wxg,https://www.google.com/maps/place/?q=place_id:ChIJz9yB555z5TkRdFElwuS5wxg,part_400,2026-09-20 20:44:55,49966
Shahnawaz Gausia Khanam,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77078 02538,N/A,5.0,,"Fulwari, Bhorha, Bihar 855101",Fulwari,26.3950173,87.6738416,ChIJwWSIGlV55TkRvpztwSuUUaQ,https://www.google.com/maps/place/?q=place_id:ChIJwWSIGlV55TkRvpztwSuUUaQ,part_400,2026-09-20 20:44:55,49967
Bishal Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"FP85+VX6, Gauriganj, Koshi Province 57200, Nepal",855101,26.467168599999997,87.709897,ChIJwxJjf92d5TkRcCzzs-aun0U,https://www.google.com/maps/place/?q=place_id:ChIJwxJjf92d5TkRcCzzs-aun0U,part_400,2026-09-20 20:44:55,49968
Radiant Books & Gifts House,Gifting,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Lohagara Haat Salampur Rd, Bahadurganj, Ekra, Bihar 855101",855101,26.3248602,87.8956575,ChIJf7D-ta4L5TkRQuXNl_N8DVg,https://www.google.com/maps/place/?q=place_id:ChIJf7D-ta4L5TkRQuXNl_N8DVg,part_400,2026-09-20 20:44:55,49969
HINDUSTAN GIFT HOUSE,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91234 77701,N/A,5.0,,"Saudagar Patti Rd, near Jama Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104174999999998,87.9513465,ChIJ7estchgX5TkRDmpL0LN4jPc,https://www.google.com/maps/place/?q=place_id:ChIJ7estchgX5TkRDmpL0LN4jPc,part_400,2026-09-20 20:44:56,49970
Ganesh Shringar and Gift Corner,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74849 43559,N/A,5.0,,"Hospital Rd, near Bank of Baroda, Kishanganj, Bihar 855107",855101,26.1009747,87.94838349999999,ChIJOa8yFgAX5TkRwtfg1emc1Kc,https://www.google.com/maps/place/?q=place_id:ChIJOa8yFgAX5TkRwtfg1emc1Kc,part_400,2026-09-20 20:44:56,49971
Pankaj gift house bahadurganj,Gifting,Warehouse,Warehouse,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Thana Rd, Bahadurganj, Kishanganj, Bihar 855101",855101,26.260741499999998,87.82642249999999,ChIJ5eoLUlhz5TkRKDfXelV-jc4,https://www.google.com/maps/place/?q=place_id:ChIJ5eoLUlhz5TkRKDfXelV-jc4,part_400,2026-09-20 20:44:56,49972
Suhagan Singar And Gift Hause,Gifting,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94700 66018,N/A,5.0,1.0,"Balua Kaliyaganj, Bihar 854333",855101,26.3228938,87.61370099999999,ChIJZ9ghAgB_5TkRncJn0K232OI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ghAgB_5TkRncJn0K232OI,part_400,2026-09-20 20:44:56,49973
Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93341 97860,N/A,4.5,2.0,"Amanat Complex Besement, Kishanganj - Bahadurganj Rd, near SBI BANK, Subhash Nagar, Bahadurganj, Kishanganj, Bihar 855101",Subhash Nagar,26.2615752,87.82504899999999,ChIJYcWHrB1z5TkRrIueoSBLacs,https://www.google.com/maps/place/?q=place_id:ChIJYcWHrB1z5TkRrIueoSBLacs,part_400,2026-09-20 20:44:56,49974
Firoj,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62997 81540,N/A,5.0,1.0,"7, Dighalbank - Dhantola Rd, Harwadanga, Bihar 855101",855101,26.4473338,87.870263,ChIJL9GXuwSh5TkRcDMbw1LnT8M,https://www.google.com/maps/place/?q=place_id:ChIJL9GXuwSh5TkRcDMbw1LnT8M,part_400,2026-09-20 20:44:56,49975
Jony ka house,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,1.0,"6PFJ+X69, Nisandra, Bihar 855101",855101,26.2252576,87.73083749999999,ChIJGan_NgBx5TkRTdomEHhLvnU,https://www.google.com/maps/place/?q=place_id:ChIJGan_NgBx5TkRTdomEHhLvnU,part_400,2026-09-20 20:44:56,49976
Esfak Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62009 22318,N/A,,,"Ward No 07, Market, near Tulsia, Tulsia, Tulshia Kasht, Bihar 855101",855101,26.342474199999998,87.84161929999999,ChIJa2VcLgN15TkRqy3C_yU1BSU,https://www.google.com/maps/place/?q=place_id:ChIJa2VcLgN15TkRqy3C_yU1BSU,part_400,2026-09-20 20:44:56,49977
Suhagan Singar And Gift Hause,Gifting,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8JC8+RXG, Balua Kaliyaganj, Bihar 855101",855101,26.3220641,87.6174425,ChIJfTKjSQB_5TkR9L05WXa7EHE,https://www.google.com/maps/place/?q=place_id:ChIJfTKjSQB_5TkR9L05WXa7EHE,part_400,2026-09-20 20:44:56,49978
The Inked Zone,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62943 10656,N/A,4.9,,"Collage Rd, Chanchal, West Bengal 732123",855102,25.390439399999998,88.0129805,ChIJYaPDwGHb-jkR945guMUEHkI,https://www.google.com/maps/place/?q=place_id:ChIJYaPDwGHb-jkR945guMUEHkI,part_400,2026-09-20 20:45:33,51571
MOUSHUMI GIFT HOUSE,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82072 07185,N/A,5.0,,"MADERGANJ POTIRAM, BOTUN ROAD, Raiganj, West Bengal 733134",855102,25.6212691,88.12422959999999,ChIJlRa20RLV-jkRTyn8DO_mEt4,https://www.google.com/maps/place/?q=place_id:ChIJlRa20RLV-jkRTyn8DO_mEt4,part_400,2026-09-20 20:45:33,51572
The Craft House,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82401 72690,N/A,5.0,,"Rashbihari Market, Raiganj, West Bengal 733134",855102,25.6101137,88.1236935,ChIJHdAxkDfV-jkR7buA1nCfeOc,https://www.google.com/maps/place/?q=place_id:ChIJHdAxkDfV-jkR7buA1nCfeOc,part_400,2026-09-20 20:45:33,51573
Gift Towns Maheshpur,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Maheshpur, Kusida Road, Shitalmani, Bihar 855113",855102,25.5446267,87.8879092,ChIJP1X840vJ-jkRlTZIHUdnuj0,https://www.google.com/maps/place/?q=place_id:ChIJP1X840vJ-jkRlTZIHUdnuj0,part_400,2026-09-20 20:45:33,51574
Neelam Gift,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93780 99351,N/A,4.8,,"Neelam Gift, Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617619899999998,88.1272458,ChIJP17X7JPV-jkR5iraSClerKM,https://www.google.com/maps/place/?q=place_id:ChIJP17X7JPV-jkR5iraSClerKM,part_400,2026-09-20 20:45:33,51575
Subho Enterprise,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Debinagar Kalibari, Pranabananda Sarani, Raiganj, West Bengal 733123",855102,25.602251499999998,88.1238152,ChIJs9aZGQDV-jkRzVxvy4g9qr8,https://www.google.com/maps/place/?q=place_id:ChIJs9aZGQDV-jkRzVxvy4g9qr8,part_400,2026-09-20 20:45:33,51576
Dey Gift House,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90024 64399,N/A,4.8,,"More Near university, College Para, Raiganj, West Bengal 733134",College Para,25.607007,88.13149059999999,ChIJ59M1mE3V-jkRnDTnQFewivY,https://www.google.com/maps/place/?q=place_id:ChIJ59M1mE3V-jkRnDTnQFewivY,part_400,2026-09-20 20:45:33,51577
Payel Gift House,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78110 27744,N/A,5.0,,"Thana Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615153,88.1274912,ChIJfa0dTwDV-jkRmk7OJux6WHM,https://www.google.com/maps/place/?q=place_id:ChIJfa0dTwDV-jkRmk7OJux6WHM,part_400,2026-09-20 20:45:33,51578
Satyajit Sticker House,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70637 89450,N/A,5.0,,"Kulik Rd, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.6194269,88.1143627,ChIJAXZQL6_V-jkRvXoJXNvyny8,https://www.google.com/maps/place/?q=place_id:ChIJAXZQL6_V-jkRvXoJXNvyny8,part_400,2026-09-20 20:45:33,51579
Bara bazar katihar,Gifting,Home goods store,Home goods store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80923 93576,N/A,4.0,434.0,"Bara bazar, Katihar, Bihar 854105",Bara bazar,25.5377239,87.57427489999999,ChIJvb-tWIOp-jkRq6Us7_r0QSo,https://www.google.com/maps/place/?q=place_id:ChIJvb-tWIOp-jkRq6Us7_r0QSo,part_400,2026-09-20 20:45:34,51580
Dhansiri Rare Books & Crafts Shop,Gifting,Rare book store,"Rare book store, Scrapbooking store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95636 46472,http://www.dhansiri.in/,4.8,568.0,"NISITH SARANI,MOHONBATI P.O-Raiganj, Pin-733134 District, Raiganj, West Bengal 733134",855102,25.620756399999998,88.1276371,ChIJv9bWDsPV-jkRPAuKKVovUPk,https://www.google.com/maps/place/?q=place_id:ChIJv9bWDsPV-jkRPAuKKVovUPk,part_400,2026-09-20 20:45:34,51581
2SS Creations,Gifting,3D printing service,3D printing service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,22.0,"near subhalagna mandir, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6250483,88.13638519999999,ChIJi8L0EgDV-jkRD-Kxb2LEtWY,https://www.google.com/maps/place/?q=place_id:ChIJi8L0EgDV-jkRD-Kxb2LEtWY,part_400,2026-09-20 20:45:34,51582
Talwa,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HXF9+MMH, आबादपुर – बारसोई रोड, Nisarpatti, Bihar 855102",855102,25.574101199999998,87.96903619999999,ChIJbcXQQADN-jkR5PtBfcoxEmE,https://www.google.com/maps/place/?q=place_id:ChIJbcXQQADN-jkR5PtBfcoxEmE,part_400,2026-09-20 20:45:34,51583
Krishna Telicom,Gifting,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76315 02022,N/A,5.0,3.0,"Shop No.09, near Thapkol School, Raghaili, Katihar, Bihar 855114",855105,25.6010943,87.67398709999999,ChIJC_ciV06t-jkR4DjdDKgHg_w,https://www.google.com/maps/place/?q=place_id:ChIJC_ciV06t-jkR4DjdDKgHg_w,part_400,2026-09-20 20:46:13,52286
The fashion world,Gifting,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62040 09341,N/A,5.0,2.0,"Kumhari, Bihar 855105",855105,25.6610116,87.71523649999999,ChIJt3DyaLpN5TkR8H3NxNa8CXg,https://www.google.com/maps/place/?q=place_id:ChIJt3DyaLpN5TkR8H3NxNa8CXg,part_400,2026-09-20 20:46:13,52287
NABIR GENERAL STORE,Gifting,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72568 15389,N/A,5.0,,"RUPELI CHOWK, near of Hanuman Mandir, KATIHAR, Patna, Bihar 800001",855105,25.7173788,87.6778183,ChIJa7BMvT5T5TkROA7iIRgCICI,https://www.google.com/maps/place/?q=place_id:ChIJa7BMvT5T5TkROA7iIRgCICI,part_400,2026-09-20 20:46:14,52288
RePriDo Gifts & APR store,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Bhadrapur - 6, Nepal",855106,26.551236499999998,88.088745,ChIJKfavS1iv5TkRRVlCAOqQd2M,https://www.google.com/maps/place/?q=place_id:ChIJKfavS1iv5TkRRVlCAOqQd2M,part_400,2026-09-20 20:46:50,53420
LV Computer,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94318 38487,N/A,5.0,,"Galgalia Bazar, Galgalia, West Bengal 855106",855106,26.526913999999998,88.1139702,ChIJa4ksQUKt5TkR7J4eRI66vHk,https://www.google.com/maps/place/?q=place_id:ChIJa4ksQUKt5TkR7J4eRI66vHk,part_400,2026-09-20 20:46:50,53421
CHOUDHARY STATIONERY GIFTS DECORATION,Gifting,Stationery wholesaler,Stationery wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4H8+X8W, Bhadrapur - Galgalia Rd, Bairagi, Galgalia, Bihar 855106",855106,26.530476,88.114723,ChIJadY-VACt5TkRNcHJpDIVCZs,https://www.google.com/maps/place/?q=place_id:ChIJadY-VACt5TkRNcHJpDIVCZs,part_400,2026-09-20 20:46:50,53422
Nurani store,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"F496+556, Churli, Bihar 855116",855106,26.467807399999998,88.10958889999999,ChIJSTuaBwCr5TkRq2-Y8IQAkRk,https://www.google.com/maps/place/?q=place_id:ChIJSTuaBwCr5TkRq2-Y8IQAkRk,part_400,2026-09-20 20:46:50,53423
Aashish Vada pasal,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3VV+FMQ, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5437247,88.09423919999999,ChIJkWieApCt5TkRmiFCjljWFhw,https://www.google.com/maps/place/?q=place_id:ChIJkWieApCt5TkRmiFCjljWFhw,part_400,2026-09-20 20:46:50,53424
Laxmi Gift House,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82508 60692,https://www.facebook.com/profile.php?id=100065198070992&mibextid=ZbWKwL,4.8,,"M8X9+C87 Rajdeep Guest House Bihar, more, Bagdogra, West Bengal 734014",855106,26.6985235,88.3182197,ChIJZZxBKVtJ5DkRRgd-czIIo6w,https://www.google.com/maps/place/?q=place_id:ChIJZZxBKVtJ5DkRRgd-czIIo6w,part_400,2026-09-20 20:46:51,53425
ASTUTI GIFT CORNER,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79798 09424,N/A,4.9,,"ROAD NATHANAGAR, Sardarpur, Champanala, Bhagalpur, Bihar 812006","Sardarpur, Champanala",25.239425999999998,86.927567,ChIJC31E8rJL8DkRsxmy7UjKa8I,https://www.google.com/maps/place/?q=place_id:ChIJC31E8rJL8DkRsxmy7UjKa8I,part_400,2026-09-20 20:46:51,53426
