business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmad Tauto,Driving School,Driving school,Driving school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80844 91912,N/A,,,"Rizwan Masjid Rd, Muzaffar Ahmed Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Muzaffar Ahmed Nagar, Khazanchi Haat, Madhopara",25.777233499999998,87.49119139999999,ChIJEVQEv4z57zkRXrKjKhFEIQA,https://www.google.com/maps/place/?q=place_id:ChIJEVQEv4z57zkRXrKjKhFEIQA,part_400,2026-09-20 20:25:27,18737
Indian Driving School & Research,Driving School,Driving school,Driving school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"PFH5+79V, Maranga, Bihar 854303",854302,25.7276161,87.45954809999999,ChIJ5d8aE0H97zkR66QNlsGeWjc,https://www.google.com/maps/place/?q=place_id:ChIJ5d8aE0H97zkR66QNlsGeWjc,part_400,2026-09-20 20:26:08,20382
Bharat Car Driving School,Driving School,Car dealer,Car dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"QFMC+WQ6, Bharat auto workshop Rangbhumi maidan, near sanjay mnch, Purnia, Bihar 854301",PWD Colony,25.7847835,87.47188299999999,ChIJv_TtcIH57zkR5Yn1myTVATE,https://www.google.com/maps/place/?q=place_id:ChIJv_TtcIH57zkR5Yn1myTVATE,part_400,2026-09-20 20:26:08,20383
Faiyaz Toto,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 73031 39120,N/A,,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773193,87.47453019999999,ChIJ3QV6B-757zkRWJ4w9h6XppA,https://www.google.com/maps/place/?q=place_id:ChIJ3QV6B-757zkRWJ4w9h6XppA,part_400,2026-09-20 20:26:47,21494
Manish bhaiji,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QC7V+R89, Purnia, Bihar 854303",854303,25.7645463,87.4433669,ChIJFSgZzKH77zkRmBCJ0VV82e0,https://www.google.com/maps/place/?q=place_id:ChIJFSgZzKH77zkRmBCJ0VV82e0,part_400,2026-09-20 20:26:47,21495
Sudhanshu house,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QF93+966, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.768442999999998,87.4530261,ChIJmatcp__77zkRD56TL53JzmQ,https://www.google.com/maps/place/?q=place_id:ChIJmatcp__77zkRD56TL53JzmQ,part_400,2026-09-20 20:26:47,21496
Arshad Chhikan Sop,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 84090 29920,N/A,,,"Chok, Musapur, Bihar 854108",Chok,25.6440923,87.4162401,ChIJ8ySvTGb97zkRBLS2xz9AHn4,https://www.google.com/maps/place/?q=place_id:ChIJ8ySvTGb97zkRBLS2xz9AHn4,part_400,2026-09-20 20:26:48,21497
Baisi,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJPSU-MNL57zkR7AIP3qdhvZw,https://www.google.com/maps/place/?q=place_id:ChIJPSU-MNL57zkR7AIP3qdhvZw,part_400,2026-09-20 20:26:48,21498
SHAMSHER,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 89698 21432,N/A,,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7774714,87.47529399999999,ChIJLeR3xLj57zkRN4hz3CjiWE0,https://www.google.com/maps/place/?q=place_id:ChIJLeR3xLj57zkRN4hz3CjiWE0,part_400,2026-09-20 20:26:48,21499
Rocky,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJIW-c2Nn57zkRe2hJuE8g3lc,https://www.google.com/maps/place/?q=place_id:ChIJIW-c2Nn57zkRe2hJuE8g3lc,part_400,2026-09-20 20:26:48,21500
Yusuf Chai Dukan,Driving School,Driving school,Driving school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62049 82340,N/A,,,"Katihar, Kabaia, Bihar 854337",854303,25.6942277,87.48098159999999,ChIJizGeC4X_7zkRVfeykwz8tTo,https://www.google.com/maps/place/?q=place_id:ChIJizGeC4X_7zkRVfeykwz8tTo,part_400,2026-09-20 20:26:48,21501
"AGRICULTURE TRAINING SCHOOL, GULABBAGH (PURNIA)",Driving School,Government School,Government School,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQC+796, Khuskibagh, Bihar 854326",Khuskibagh,25.7881523,87.5208775,ChIJkwZoWwD57zkRsko0fUbRaZM,https://www.google.com/maps/place/?q=place_id:ChIJkwZoWwD57zkRsko0fUbRaZM,part_400,2026-09-20 20:28:04,22442
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92627 22982,N/A,4.9,274.0,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_400,2026-09-20 20:28:04,22443
SRP TEACHERS' TRAINING COLLEGE,Driving School,Educational institution,Educational institution,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://srpttcollegepurnea.co.in/,2.7,3.0,"SRP TTC Road Madhopara, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7751223,87.50075389999999,ChIJN-xPaAH57zkRxXssqLNApwM,https://www.google.com/maps/place/?q=place_id:ChIJN-xPaAH57zkRxXssqLNApwM,part_400,2026-09-20 20:28:04,22444
BPSAC Purnea,Driving School,College of agriculture,College of agriculture,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91232 75933,http://bausabour.ac.in/,4.5,231.0,"Bhola paswan sashtri paswan agriculture college purnea, Purnia, Bihar 854302",854305,25.8147096,87.51728899999999,ChIJ5-LjSjz47zkRSDYU-wLmmkw,https://www.google.com/maps/place/?q=place_id:ChIJ5-LjSjz47zkRSDYU-wLmmkw,part_400,2026-09-20 20:28:04,22445
"Speedsters Skating Academy : Roller Skating Class in Purnia, Bihar",Driving School,Roller skating club,Roller skating club,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93345 86584,https://www.instagram.com/speedsters_purnia_official?igsh=dXVvNnB5d2Jma3Vs&utm_source=qr,5.0,,"KP EXTENSION, Purnia, Bihar 854301",854305,25.7857631,87.511263,ChIJ_2l-Tzj57zkR1-yDUvOP888,https://www.google.com/maps/place/?q=place_id:ChIJ_2l-Tzj57zkR1-yDUvOP888,part_400,2026-09-20 20:28:05,22446
Purnia skating Academy,Driving School,Roller skating club,Roller skating club,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 60053 87617,N/A,5.0,,"kp EXTENSION RIVIERA HEIGHTS, more, Purnia, Bihar 854301",854305,25.7851534,87.5113549,ChIJZ_dQ4V757zkRp3P-OBIwuFI,https://www.google.com/maps/place/?q=place_id:ChIJZ_dQ4V757zkRp3P-OBIwuFI,part_400,2026-09-20 20:28:05,22447
Modern Motor Driving School,Driving School,Driving school,Driving school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_400,2026-09-20 20:28:05,22448
Sahil motar tarenig school & tarennig center,Driving School,Driving test center,Driving test center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 80617,N/A,5.0,,"wad number 11, mumtaz manji kharehiya basti wad number 11 araria bihar Mumtaz manjil khsrehiya basti, Araria, Bihar 854311",854311,26.156744699999997,87.4445381,ChIJSfYabHaP7zkRZwivQXIZUx4,https://www.google.com/maps/place/?q=place_id:ChIJSfYabHaP7zkRZwivQXIZUx4,part_400,2026-09-20 20:29:28,24605
Motor Driving Training School,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99344 29083,N/A,4.6,,"word No 07, Jai Prakash Nagar, motor Driving training school, Araria - Raniganj Rd, near SSB Camp, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132498,87.4454564,ChIJtZiAbgCP7zkRGVA_eLFk3eg,https://www.google.com/maps/place/?q=place_id:ChIJtZiAbgCP7zkRGVA_eLFk3eg,part_400,2026-09-20 20:29:28,24606
Ghar Ke Pass,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"08 Deoria Sonapur Mill Chowk, Bihar 854311","Rahika Tola, PHED Colony",26.1343161,87.46626669999999,ChIJk7SDb16J7zkRKzeLHZxl_bg,https://www.google.com/maps/place/?q=place_id:ChIJk7SDb16J7zkRKzeLHZxl_bg,part_400,2026-09-20 20:29:28,24607
Raji Toto,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72090 75368,N/A,,,"ROAD NH 27, Bochi, Araria, Bihar 854311",854311,26.1773889,87.4750365,ChIJ7WsQl6yJ7zkRn2c3cvmYuQc,https://www.google.com/maps/place/?q=place_id:ChIJ7WsQl6yJ7zkRn2c3cvmYuQc,part_400,2026-09-20 20:29:28,24608
Md Kaisar,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90319 72236,N/A,,,"Zero Mile, Araria, Bihar 854311",Zero Mile,26.1165119,87.4705221,ChIJkaWv5AiJ7zkR-V3aCxqNPYc,https://www.google.com/maps/place/?q=place_id:ChIJkaWv5AiJ7zkR-V3aCxqNPYc,part_400,2026-09-20 20:29:28,24609
S.I.T Computer Education,Driving School,Software Training Institute,Software Training Institute,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87892 64079,https://sitieducations.com/,4.7,,"Ward no, SIT CMPUTER EDUCATION, 15, Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1372806,87.461395,ChIJKfZmp0qJ7zkRFB20m58NKq8,https://www.google.com/maps/place/?q=place_id:ChIJKfZmp0qJ7zkRFB20m58NKq8,part_400,2026-09-20 20:29:28,24610
Expert Design Academy,Driving School,Software Training Institute,"Software Training Institute, Design engineer, Design institute",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99737 22093,https://sites.google.com/view/dizxpert,4.8,,"SHOP NO. 128, FIRST FLOOR, STADIUM ROAD NEAR NETAJI SUBHASH STADIUM NEW V, MARKET, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325599,87.4660354,ChIJQ_mqPJ6J7zkRfcvJUrwI2vQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_mqPJ6J7zkRfcvJUrwI2vQ,part_400,2026-09-20 20:29:28,24611
VISION COMPUTER CLASSES,Driving School,Computer training school,Computer training school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://facebook.com/VisionComputerClassesAraria,4.8,,"4FQ7+352, Ashram Chowk, Islam Nagar, Ashram Tola, Araria, Bihar 854311","Islam Nagar, Ashram Tola",26.137647299999998,87.46287559999999,ChIJ-wLigTWJ7zkRHqm523OKyww,https://www.google.com/maps/place/?q=place_id:ChIJ-wLigTWJ7zkRHqm523OKyww,part_400,2026-09-20 20:29:28,24612
DTO Araria,Driving School,Department of motor vehicles,"Department of motor vehicles, Government office, Transportation authority office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4FX4+FWF, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.148698399999997,87.4572907,ChIJLwKriM2O7zkRlbqy07x2O20,https://www.google.com/maps/place/?q=place_id:ChIJLwKriM2O7zkRlbqy07x2O20,part_400,2026-09-20 20:29:29,24613
Raniganj Driving School Field,Driving School,Park,Park,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,14.0,"36VQ+XR5, Hasanpur, Bihar 854334",854312,26.0948994,87.239621,ChIJs0wNkPKV7zkRje8HXku93eE,https://www.google.com/maps/place/?q=place_id:ChIJs0wNkPKV7zkRje8HXku93eE,part_400,2026-09-20 20:30:42,26263
MR Razi Ahmad,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,2.0,1.0,"4FM3+24C, Chararni gaon, Araria, Bihar 854311",Chararni gaon,26.1325564,87.4527724,ChIJ3YDwOACP7zkRFdgaRc68Zlo,https://www.google.com/maps/place/?q=place_id:ChIJ3YDwOACP7zkRFdgaRc68Zlo,part_400,2026-09-20 20:30:42,26264
Suman'S home,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"49C7+8FG, Chhatiauna, Araria, Chatiauna, Bihar 854334",Chhatiauna,26.120814199999998,87.3637025,ChIJxSICxwGR7zkRycTHfiGDbaM,https://www.google.com/maps/place/?q=place_id:ChIJxSICxwGR7zkRycTHfiGDbaM,part_400,2026-09-20 20:30:42,26265
Naim Ali,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJgY4IZQCP7zkRuZPY-8XDRVU,https://www.google.com/maps/place/?q=place_id:ChIJgY4IZQCP7zkRuZPY-8XDRVU,part_400,2026-09-20 20:30:42,26266
motor training school Jay Prakash Nagar ward no 07,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CJW+V3J, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1322109,87.4451493,ChIJN3m8OwCP7zkR9vNaftuz3z4,https://www.google.com/maps/place/?q=place_id:ChIJN3m8OwCP7zkR9vNaftuz3z4,part_400,2026-09-20 20:30:42,26267
VIRENDRA Toto Store,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91994 95420,N/A,,,"Thakurbari Mandir Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1360983,87.4102169,ChIJrZEy1oeP7zkRIxlK3JkD1Fo,https://www.google.com/maps/place/?q=place_id:ChIJrZEy1oeP7zkRIxlK3JkD1Fo,part_400,2026-09-20 20:30:42,26268
Nanhe Taxi Driver,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97983 66485,N/A,,,"Ward No 20, Patwa Tola, Khajuri, Bihar 854334",854312,26.1442953,87.24215919999999,ChIJ53tlVcOX7zkRHBpogMHFIc8,https://www.google.com/maps/place/?q=place_id:ChIJ53tlVcOX7zkRHBpogMHFIc8,part_400,2026-09-20 20:30:42,26269
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96316 02646,N/A,4.5,,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",854312,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_400,2026-09-20 20:30:43,26270
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85073 51061,N/A,4.8,,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_400,2026-09-20 20:30:43,26271
Araria physical academy,Driving School,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"college Stadium, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1359165,87.4406959,ChIJI_rY5ZGP7zkRj-8R9CkJ1Go,https://www.google.com/maps/place/?q=place_id:ChIJI_rY5ZGP7zkRj-8R9CkJ1Go,part_400,2026-09-20 20:30:43,26272
Nayak driving school,Driving School,Driving school,Driving school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"H4QJ+2FC, Unnamed Road, Jainagar, Bihar 847226",854312,26.5875557,86.1311504,ChIJRemGIjAl7DkRu9tS8JTHG_E,https://www.google.com/maps/place/?q=place_id:ChIJRemGIjAl7DkRu9tS8JTHG_E,part_400,2026-09-20 20:30:43,26273
Al-Shams Millia Inter College,Driving School,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93041 77614,N/A,4.0,,"4F9F+JVP, SH63, Sisauna, Araria, Bihar 854311",854312,26.1190969,87.4747086,ChIJY0aQOFCJ7zkRWdUcRRTfrj4,https://www.google.com/maps/place/?q=place_id:ChIJY0aQOFCJ7zkRWdUcRRTfrj4,part_400,2026-09-20 20:30:43,26274
Aarush center,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Belgachhi Rd, Bihar 854326",854315,25.828373799999998,87.6774473,ChIJyfzB8tBR5TkRO7vkG2CbWB4,https://www.google.com/maps/place/?q=place_id:ChIJyfzB8tBR5TkRO7vkG2CbWB4,part_400,2026-09-20 20:31:21,27423
Kishanganj Driving School,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88099 64001,N/A,4.4,10.0,"Chakla Bhatta Rd, Kishanganj, Bihar 855107",854315,26.1095684,87.92284339999999,ChIJl3CgTyAV5TkRn9iBfqHHclY,https://www.google.com/maps/place/?q=place_id:ChIJl3CgTyAV5TkRn9iBfqHHclY,part_400,2026-09-20 20:31:21,27424
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99327 77904,N/A,4.5,10.0,"RW79+RRV, Karandighi, West Bengal 733215",854315,25.814622,87.9195489,ChIJR3L_REc35TkRZP5vKiC4BJo,https://www.google.com/maps/place/?q=place_id:ChIJR3L_REc35TkRZP5vKiC4BJo,part_400,2026-09-20 20:31:21,27425
Bikram Bosak,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82985 49376,N/A,,,"Balrampur, Baluganj, West Bengal 854317",Balrampur,25.8420119,87.81512719999999,ChIJGTPrFSFH5TkRMU9AOeONU2k,https://www.google.com/maps/place/?q=place_id:ChIJGTPrFSFH5TkRMU9AOeONU2k,part_400,2026-09-20 20:31:21,27426
Skill Development Centre Baraidgah Amour-कौशल विकास केंद्र बाङाईदगाह अमौर,Driving School,Training center,Training center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94714 75609,N/A,4.7,101.0,"Unnamed Road, Bara Idgah, Bihar 854330",854315,25.9252506,87.640024,ChIJqT1k4uhb5TkRnpRIC2Da9iI,https://www.google.com/maps/place/?q=place_id:ChIJqT1k4uhb5TkRnpRIC2Da9iI,part_400,2026-09-20 20:31:21,27427
Molana Abu Talha Mazahiri,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,2.0,"2M4Q+FXX, Gerua, Bihar 854315",854315,26.0062261,87.68997499999999,ChIJWZ2OoGxd5TkRXUIF2GvRRaY,https://www.google.com/maps/place/?q=place_id:ChIJWZ2OoGxd5TkRXUIF2GvRRaY,part_400,2026-09-20 20:31:21,27428
Lalchan Toto Wala,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76782 57756,N/A,5.0,1.0,"Baandh Pul Rd, Purnia, Bihar 854315",854315,25.835111299999998,87.66240189999999,ChIJ84JyLexb5TkR1MwyZh8scF0,https://www.google.com/maps/place/?q=place_id:ChIJ84JyLexb5TkR1MwyZh8scF0,part_400,2026-09-20 20:31:21,27429
Mr. Bajarul,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93040 98172,N/A,5.0,1.0,"Shop No 02 Ward No 12, Near Mata Rani Mandir, Amour, Bihar 854315",854315,25.9688606,87.7200342,ChIJQ84nKWRD5TkRHMdY4-E7VLs,https://www.google.com/maps/place/?q=place_id:ChIJQ84nKWRD5TkRHMdY4-E7VLs,part_400,2026-09-20 20:31:21,27430
Anis Dahuabari,Driving School,Drivers license training school,Drivers license training school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PJM+QHR, Simalia, Bihar 854315",854315,26.031940199999998,87.7338882,ChIJCzq_TlJp5TkRhWKZJ5HfgL8,https://www.google.com/maps/place/?q=place_id:ChIJCzq_TlJp5TkRhWKZJ5HfgL8,part_400,2026-09-20 20:31:21,27431
Md smile,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.0,1.0,"VM8P+RRW high school, Bishari saura jabar, purnae, Bihar 854315",854315,25.867109799999998,87.68708079999999,ChIJT4r_tXNb5TkR0FvR8N3EQhw,https://www.google.com/maps/place/?q=place_id:ChIJT4r_tXNb5TkR0FvR8N3EQhw,part_400,2026-09-20 20:31:21,27432
Md Danish Qamar,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RMJG+CMX, Belgachhi, Bihar 854315",854315,25.831111099999998,87.6767407,ChIJxQsu2kRR5TkR7HHfbnSJcdk,https://www.google.com/maps/place/?q=place_id:ChIJxQsu2kRR5TkR7HHfbnSJcdk,part_400,2026-09-20 20:31:21,27433
MP Taslim,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WPHQ+JJG, Fakirtoli, Bihar 854315",854315,25.9290606,87.7390707,ChIJYX-Ix81F5TkRCFWWvFqeESU,https://www.google.com/maps/place/?q=place_id:ChIJYX-Ix81F5TkRCFWWvFqeESU,part_400,2026-09-20 20:31:21,27434
Sunil,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XP89+7VQ, SH 99, Dharia Karanpur, Amour, Bihar 854315",854315,25.9657099,87.7197334,ChIJzRzF8j9D5TkRHtIbqshtF98,https://www.google.com/maps/place/?q=place_id:ChIJzRzF8j9D5TkRHtIbqshtF98,part_400,2026-09-20 20:31:21,27435
Shivnath Motor Training School,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98323 27388,N/A,4.7,106.0,"Ward 17, near Baghajatin Park, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7091529,88.43207319999999,ChIJn9q8e7NB5DkRZrM4PRK3lg4,https://www.google.com/maps/place/?q=place_id:ChIJn9q8e7NB5DkRZrM4PRK3lg4,part_400,2026-09-20 20:31:22,27436
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,219.0,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_400,2026-09-20 20:31:22,27437
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,276.0,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_400,2026-09-20 20:31:22,27438
