business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Look Boutique,Boutiques,Boutique,Boutique,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90045 03438,N/A,4.8,159.0,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_400,2026-09-20 20:44:03,47619
PARIVAR DRESSES MAIN ROAD BIRPUR,Boutiques,Store,Store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96616 39080,N/A,,,"Birpur - Basmatiya Rd, near Hanuman mandir, opposite transformer, Birpur, Bihar 854340",854340,26.5157325,87.0142826,ChIJ9bTHjoUF7zkR0VzOhFGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ9bTHjoUF7zkR0VzOhFGIRqE,part_400,2026-09-20 20:44:04,47620
Rama Enterprises Birpur,Boutiques,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98019 78515,N/A,4.8,,"Main Rd, Birpur, Bihar 854340",854340,26.5156885,87.01345669999999,ChIJZaB9EBwF7zkRVXCOUlZQQB4,https://www.google.com/maps/place/?q=place_id:ChIJZaB9EBwF7zkRVXCOUlZQQB4,part_400,2026-09-20 20:44:04,47621
One Shop Bazaar,Boutiques,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Ibrahim Complex, SHAFIQUE NAGAR, Ps- Road, Pauakhali, Patbhari, Bihar 855108",855101,26.326000699999998,87.95669749999999,ChIJ-aFzCzkJ5TkRDG1Mpo1bRVU,https://www.google.com/maps/place/?q=place_id:ChIJ-aFzCzkJ5TkRDG1Mpo1bRVU,part_400,2026-09-20 20:44:40,48869
Areesha Boutique,Boutiques,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9Q89+XPX, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.367499,87.769352,ChIJ6Z6YJgB35TkRrGdfyFrAlGg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6YJgB35TkRrGdfyFrAlGg,part_400,2026-09-20 20:44:40,48870
Musharraf Fashion Store,Boutiques,Boutique,Boutique,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89696 46943,N/A,,,"Bishanpur Baazar, behind Durga Mandir, Bishunpur, Bihar 855115",855101,26.2212155,87.7602945,ChIJoYdC_99x5TkR5br-kx-kSJY,https://www.google.com/maps/place/?q=place_id:ChIJoYdC_99x5TkR5br-kx-kSJY,part_400,2026-09-20 20:44:40,48871
Shahjamal Husain,Boutiques,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62873 25657,N/A,1.0,,"Bhelagurhi, Bihar 855101",855101,26.3543845,87.7369607,ChIJ972OUbt35TkRLg7TT-1mi_c,https://www.google.com/maps/place/?q=place_id:ChIJ972OUbt35TkRLg7TT-1mi_c,part_400,2026-09-20 20:44:40,48872
Falak Readymade Jhunki Chwok,Boutiques,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 63514 36198,N/A,5.0,,"Ward No 06 Shop No 06 Jhunki, Near, Road, Terhagachh, Bhagjhunki, Bihar 855101",855101,26.349539399999998,87.7217253,ChIJ3ZFrksJ35TkRc9NWUSALdzw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFrksJ35TkRc9NWUSALdzw,part_400,2026-09-20 20:44:40,48873
Ghazali Readymade Cloth Store,Boutiques,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82926 49528,N/A,,,"Bahadurganj - Terhagachh Rd, Bhagjhunki, Matyari, Bihar 855101",855101,26.3456716,87.72337259999999,ChIJK6zpIAZ35TkR_ZCDlDsZKlA,https://www.google.com/maps/place/?q=place_id:ChIJK6zpIAZ35TkR_ZCDlDsZKlA,part_400,2026-09-20 20:44:40,48874
S.N Khanam Cloth Store,Boutiques,Boutique,Boutique,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 63620 29485,N/A,5.0,,"Ht, Singhia Kulamani, West Bengal 855107",855101,26.170146,88.0308814,ChIJvWDYVdUb5TkRGflYbCSByxY,https://www.google.com/maps/place/?q=place_id:ChIJvWDYVdUb5TkRGflYbCSByxY,part_400,2026-09-20 20:44:40,48875
Shafiya Dresses,Boutiques,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99980 20748,N/A,2.3,3.0,"01 Futani Chowk, Bihar 855101",855101,26.3565275,87.6974,ChIJQxfpuRp55TkR3wwUqhKMfes,https://www.google.com/maps/place/?q=place_id:ChIJQxfpuRp55TkR3wwUqhKMfes,part_400,2026-09-20 20:44:42,48876
Narayan Cloth Store,Boutiques,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89691 86139,N/A,5.0,1.0,"8QG7+5F6, Kurhaili, Bihar 855101",855101,26.325273199999998,87.7635104,ChIJzx3UYAB35TkRFe6CLjmA1p8,https://www.google.com/maps/place/?q=place_id:ChIJzx3UYAB35TkRFe6CLjmA1p8,part_400,2026-09-20 20:44:42,48877
Om prakash clothes & shoe shop,Boutiques,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8PFH+94P, Matyari, Bihar 855101",855101,26.323471899999998,87.7278347,ChIJf_QmcwB35TkRige9L26iQKE,https://www.google.com/maps/place/?q=place_id:ChIJf_QmcwB35TkRige9L26iQKE,part_400,2026-09-20 20:44:42,48878
Eastman Dealer - Bhagat Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 674 664 6922,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Bahadurganj/eastman-dealer-bhagat-electronics-in-Bahadurganj-kishanganj--28eQTl/home,5.0,,"Jhansi Rani Chowk - Bahadurganj, nearby Hanuman Temple, Bahadurganj, Bihar 855101",855101,26.2606289,87.8250904,ChIJ291A1yNz5TkRShjfYWTQmtY,https://www.google.com/maps/place/?q=place_id:ChIJ291A1yNz5TkRShjfYWTQmtY,part_400,2026-09-20 20:44:42,48879
Eastman Dealer - New Alam Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79 6624 5140,https://eastmanbattery.in/,,,"Main Road, Bahadurganj, Bihar 855101",855101,26.2642816,87.8278897,ChIJPw-J9eNz5TkREQwHBJcv0Ok,https://www.google.com/maps/place/?q=place_id:ChIJPw-J9eNz5TkREQwHBJcv0Ok,part_400,2026-09-20 20:44:42,48880
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 674 403 4261,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Bahadurganj/eastman-dealer-shahar-traders-in-Bahadurganj-kishanganj--9cxSpX/home,,,"Shahar Traders, Collage Chowk, Bahadurganj, Bihar 855101",855101,26.262749499999998,87.81592739999999,ChIJZfCqcmtz5TkRgXY0Qlmw9FY,https://www.google.com/maps/place/?q=place_id:ChIJZfCqcmtz5TkRgXY0Qlmw9FY,part_400,2026-09-20 20:44:42,48881
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95462 41794,https://eastmanbattery.in/,,,"Mamta Enterprises, SH 63, nearby LRP Chowk, Bahadurganj, Bihar 855101",855101,26.2413316,87.8290842,ChIJh4903k5z5TkRDTe49VIL_aw,https://www.google.com/maps/place/?q=place_id:ChIJh4903k5z5TkRDTe49VIL_aw,part_400,2026-09-20 20:44:42,48882
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 674 403 4260,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Kanhaiyabari/eastman-dealer-gomobile-tele-service-in-Kanhaiyabari-kishanganj--66emTX/home,,,"Gomobile Tele Service, nearby Mosque, Kanhaiyabari, Goalpara, Bihar 855107",Kanhaiyabari,26.204456099999998,87.8742522,ChIJ00Zc2goT5TkRjgzdT7k1bas,https://www.google.com/maps/place/?q=place_id:ChIJ00Zc2goT5TkRjgzdT7k1bas,part_400,2026-09-20 20:44:42,48883
Eastman Dealer - Pankaj Store,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 6290 5955,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Pauakhali/eastman-dealer-pankaj-store-in-Pauakhali-kishanganj--SHyFjJ/home,,,"Main Road, Pauakhali, Bihar 855108",855101,26.330447099999997,87.946795,ChIJDUFi_80J5TkRq8SKAJ_3Ym8,https://www.google.com/maps/place/?q=place_id:ChIJDUFi_80J5TkRq8SKAJ_3Ym8,part_400,2026-09-20 20:44:42,48884
MAK Collection Fashion Mart,Boutiques,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93346 95298,N/A,5.0,,"HX2V+377, बारसोई - आबादपुर रोड, Abadpur, Bihar 855102",855102,25.5501674,87.9931871,ChIJwfm2UADP-jkRHYiCvzXdAY0,https://www.google.com/maps/place/?q=place_id:ChIJwfm2UADP-jkRHYiCvzXdAY0,part_400,2026-09-20 20:45:18,51117
Quazi Cloth Store,Boutiques,Clothing store,Clothing store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62032 22390,N/A,5.0,,"Quazi Tola, Bihar 855102",855102,25.555671099999998,87.9932604,ChIJ9fm_VTjN-jkRH-FbBeo99oA,https://www.google.com/maps/place/?q=place_id:ChIJ9fm_VTjN-jkRH-FbBeo99oA,part_400,2026-09-20 20:45:19,51118
Shobha hardware store,Boutiques,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"High School Rd, Abadpur, Barsoi, Bihar 855102",855102,25.530793199999998,87.99372989999999,ChIJs9dRbADP-jkRXGVTFOJEM-4,https://www.google.com/maps/place/?q=place_id:ChIJs9dRbADP-jkRXGVTFOJEM-4,part_400,2026-09-20 20:45:19,51119
Raj Sweet Shop,Boutiques,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86030 23322,N/A,4.0,,"Abadpur, Bihar 855102",855102,25.550110999999998,87.9887493,ChIJ643leObP-jkRetNe65xhGfc,https://www.google.com/maps/place/?q=place_id:ChIJ643leObP-jkRetNe65xhGfc,part_400,2026-09-20 20:45:19,51120
Sanatan Store,Boutiques,Store,"Store, Cell phone store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75499 76327,N/A,4.5,,"Katihar, Abadpur, Bihar 855102",855102,25.5272845,87.9965064,ChIJLXUScibP-jkR20D7Xui_ki4,https://www.google.com/maps/place/?q=place_id:ChIJLXUScibP-jkR20D7Xui_ki4,part_400,2026-09-20 20:45:19,51121
DOLI ASMIN,Boutiques,Cell phone store,Cell phone store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91629 06135,N/A,5.0,,"Kirna Shop, Belwa New More, Lagwan, Bihar 855102",855102,25.5431663,87.97081,ChIJfX3fArHP-jkRyRDGWNrTz_M,https://www.google.com/maps/place/?q=place_id:ChIJfX3fArHP-jkRyRDGWNrTz_M,part_400,2026-09-20 20:45:19,51122
FABVEST,Boutiques,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77619 16036,N/A,5.0,,"Parliya Market Main Road, Kadwa, Kumhari, Bihar 855105",Kadwa,25.7076945,87.770551,ChIJYb7ut9ZN5TkRZ5scXVzV4_0,https://www.google.com/maps/place/?q=place_id:ChIJYb7ut9ZN5TkRZ5scXVzV4_0,part_400,2026-09-20 20:45:57,52109
Galgalia,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G4H7+3W9, Galgalia, Bihar 855106",855106,26.5276736,88.11486099999999,ChIJqyeSbwCt5TkRLfg59CxfGQM,https://www.google.com/maps/place/?q=place_id:ChIJqyeSbwCt5TkRLfg59CxfGQM,part_400,2026-09-20 20:46:35,52865
RB Fashion,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4H8+CM5, Station Rd, Gayen, Galgalia, Bihar 855106",855106,26.5285184,88.11674649999999,ChIJ-bACqUOs5TkRmMETxn0fLDw,https://www.google.com/maps/place/?q=place_id:ChIJ-bACqUOs5TkRmMETxn0fLDw,part_400,2026-09-20 20:46:35,52866
Krishna Bastralaya,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.7,3.0,"G4G7+RMG, Galgalia, Bihar 855106",855106,26.5270568,88.1141909,ChIJKS2KzGCt5TkRUR5WukF6-3k,https://www.google.com/maps/place/?q=place_id:ChIJKS2KzGCt5TkRUR5WukF6-3k,part_400,2026-09-20 20:46:35,52867
Gen-Z Fashion,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4G7+WX6, Galgalia, Bihar 855106",855106,26.5273073,88.11484329999999,ChIJ-fF6UgCt5TkR4jAb6e8faAA,https://www.google.com/maps/place/?q=place_id:ChIJ-fF6UgCt5TkR4jAb6e8faAA,part_400,2026-09-20 20:46:35,52868
Gupta Electronics Xerox,Boutiques,Cell phone accessory store,"Cell phone accessory store, Electronics store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89061 13306,https://guptaelectronicsxerox.website3.me/,4.8,16.0,"Bazar, Ghosh para road, near Railway Station, Sbi bank, Galgalia, Bihar 855106",Sbi bank,26.526759799999997,88.1138489,ChIJM1VVVeWs5TkR8vlWF7SV6OY,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVeWs5TkR8vlWF7SV6OY,part_400,2026-09-20 20:46:35,52869
Vintage retro collection,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://retro-collection-3ruy.blanxer.io/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAR1dYlleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacwj13VU4u0QhUxiMKEWqeGoV08xLM1Y1mgHbYXnamsinx1OsPA7eYM06CBMQ_aem_x11whKiqTBKUtcatKx3aJw,5.0,2.0,"Bhadrapur 3, Bhadrapur 52700, Nepal",855106,26.5055695,88.071979,ChIJ-aH-O4uv5TkRMrMnjNc72DE,https://www.google.com/maps/place/?q=place_id:ChIJ-aH-O4uv5TkRMrMnjNc72DE,part_400,2026-09-20 20:46:36,52870
Faiz Boutique ( Designer) Specific Marriage Work,Boutiques,Boutique,Boutique,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96415 91734,N/A,5.0,5.0,"Barhot, Krishi Market, opposite Polytechnic Government College, Barhat, Islampur, West Bengal 733202",Barhat,26.2510206,88.1754306,ChIJWejl2_j95DkRgvBrx01AjW0,https://www.google.com/maps/place/?q=place_id:ChIJWejl2_j95DkRgvBrx01AjW0,part_400,2026-09-20 20:46:36,52871
NAMASTE HOUSE,Boutiques,Clothing wholesaler,Clothing wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.2,12.0,"near old hulak,bhadrapur-9, Bhadrapur 57200, Nepal",855106,26.5429832,88.0948681,ChIJR6nF-Sus5TkRdNAF6CdGLoo,https://www.google.com/maps/place/?q=place_id:ChIJR6nF-Sus5TkRdNAF6CdGLoo,part_400,2026-09-20 20:46:36,52872
Shana's,Boutiques,Women's clothing store,Women's clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98324 99488,N/A,4.9,98.0,"1st floor, Sree Bhawan, Market complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144706,88.4229277,ChIJUc5DKTNB5DkRQi5LUpmVpEE,https://www.google.com/maps/place/?q=place_id:ChIJUc5DKTNB5DkRQi5LUpmVpEE,part_400,2026-09-20 20:46:36,52873
Tanmaya boutique,Boutiques,Boutique,Boutique,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85973 26062,N/A,4.9,58.0,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_400,2026-09-20 20:46:36,52874
Hamro Pasal,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,3.0,"Near Old Post office and Mohpal Dharmashala, 6 Main Bazaar, Bhadrapur, Koshi Province 57200, Nepal",855106,26.543163399999997,88.0945373,ChIJX6hSIlat5TkR-RS0VYHihNA,https://www.google.com/maps/place/?q=place_id:ChIJX6hSIlat5TkR-RS0VYHihNA,part_400,2026-09-20 20:46:36,52875
Shringar Shadan,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,http://facebook.com/shrawanchoudhary112,4.8,8.0,"Bhadrapur-05 Near Old Post Office, Bhadrapur 57200, Nepal",855106,26.5432231,88.09503149999999,ChIJcybn8Cus5TkRJQr-z9Jduyc,https://www.google.com/maps/place/?q=place_id:ChIJcybn8Cus5TkRJQr-z9Jduyc,part_400,2026-09-20 20:46:36,52876
Pratikshya Suppliers (Tri Shakti Gas Dealer),Boutiques,Store,"Store, LPG conversion",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.5,,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.521271199999997,88.0866301,ChIJGybeFvuv5TkRjZ1LxWzshpo,https://www.google.com/maps/place/?q=place_id:ChIJGybeFvuv5TkRjZ1LxWzshpo,part_400,2026-09-20 20:46:37,52877
Khushi Das Baidya,Boutiques,Boutique,Boutique,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97750 43115,N/A,3.3,,"High Road, College Para, Babupara, Darjeeling, Islampur, West Bengal 733202","College Para, Babupara",26.269873699999998,88.2084854,ChIJuZPn_fr95DkRfVv-OW_ELuY,https://www.google.com/maps/place/?q=place_id:ChIJuZPn_fr95DkRfVv-OW_ELuY,part_400,2026-09-20 20:46:37,52878
RAMPUR FARMING AND SEED STORE,Boutiques,Medical clinic,Medical clinic,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91626 54610,N/A,5.0,,"Kishanganj, Dhanpurakhari, Bihar 855107",855107,26.187062899999997,87.8860844,ChIJaUJKk9gT5TkRXHn7r7fyLXg,https://www.google.com/maps/place/?q=place_id:ChIJaUJKk9gT5TkRXHn7r7fyLXg,part_400,2026-09-20 20:47:14,54112
TAAZA TEA,Boutiques,Tea store,Tea store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.1,,"near, bridge, Kishanganj - Bahadurganj Rd, Dhanpura, Bihar 855107",855107,26.191099299999998,87.8876756,ChIJG-oj5lET5TkRgXPzm2oSy5s,https://www.google.com/maps/place/?q=place_id:ChIJG-oj5lET5TkRgXPzm2oSy5s,part_400,2026-09-20 20:47:14,54113
Kapda Ghar,Boutiques,Women's clothing store,Women's clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70471 15108,N/A,5.0,,"near Bus stand, Roll Bagh, Kishanganj, Bihar 855107",Roll Bagh,26.0930163,87.9416887,ChIJF0q8HCsX5TkRQc7Y9E7Lto0,https://www.google.com/maps/place/?q=place_id:ChIJF0q8HCsX5TkRQc7Y9E7Lto0,part_400,2026-09-20 20:47:14,54114
Firoz Cosmetic Store & CSP,Boutiques,Cosmetics store,Cosmetics store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.6,12.0,"Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",855108,26.285547899999997,87.9310969,ChIJwxJBsDMN5TkR3CAZg9y-6Tc,https://www.google.com/maps/place/?q=place_id:ChIJwxJBsDMN5TkR3CAZg9y-6Tc,part_400,2026-09-20 20:47:50,55361
Noorjewellery,Boutiques,Cosmetics store,Cosmetics store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 76005 94882,https://www.instagram.com/noorjewellery01?igsh=NmJjY3p3ZHE4MDgx&utm_source=qr,4.8,,"main rode, nearby Hanuman Mandir, Churi Patti, Pauakhali, Patbhari, Bihar 855108",Churi Patti,26.3133843,87.9540116,ChIJx5BQzRIJ5TkRmPNINkjGTEo,https://www.google.com/maps/place/?q=place_id:ChIJx5BQzRIJ5TkRmPNINkjGTEo,part_400,2026-09-20 20:47:50,55362
Rafi Store,Boutiques,Store,Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"P.W, D Road, Kishanganj, Natuapara, Bihar 855107",855108,26.2185846,87.8553057,ChIJe90Cc5QN5TkRfAJdbrPo6Tk,https://www.google.com/maps/place/?q=place_id:ChIJe90Cc5QN5TkRfAJdbrPo6Tk,part_400,2026-09-20 20:47:50,55363
Naveen cosmetic shop,Boutiques,Cosmetics store,Cosmetics store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62871 32134,N/A,4.7,18.0,"Phutani chowk, Rasia, Pauakhali, Bihar 855108",Phutani chowk,26.304916799999997,87.98634559999999,ChIJRQs6SgkP5TkReR6D6eAlIDw,https://www.google.com/maps/place/?q=place_id:ChIJRQs6SgkP5TkReR6D6eAlIDw,part_400,2026-09-20 20:47:51,55364
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80 6270 3547,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Pauakhali/eastman-dealer-sabir-enterprises-in-Pauakhali-kishanganj--4Nx0Tc/home,,,"Sabir Enterprises, Pauakhali, Patbhari, Bihar 855108",855108,26.3230865,87.95616679999999,ChIJFT-AH3YJ5TkRbpcOzaP-5oE,https://www.google.com/maps/place/?q=place_id:ChIJFT-AH3YJ5TkRbpcOzaP-5oE,part_400,2026-09-20 20:47:52,55365
"Masjid ,Belbari North",Boutiques,Tractor dealer,Tractor dealer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8X2G+27, Balka Dobha, Bihar 855108",855108,26.30005,87.975714,ChIJ5wmmIAAP5TkR0zjcObWt0pE,https://www.google.com/maps/place/?q=place_id:ChIJ5wmmIAAP5TkR0zjcObWt0pE,part_400,2026-09-20 20:47:52,55366
S.K Store,Boutiques,Cell phone store,"Cell phone store, Home goods store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99730 24495,N/A,3.1,22.0,"Katihar, Azamnagar, Bihar 855113",855113,25.5499385,87.82715549999999,ChIJ3fXZdHe2-jkR6aPZU0dqtMo,https://www.google.com/maps/place/?q=place_id:ChIJ3fXZdHe2-jkR6aPZU0dqtMo,part_400,2026-09-20 20:48:29,56172
Muslim cycle store,Boutiques,Bicycle Shop,Bicycle Shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRWJ+HC5, Azamnagar, Bihar 855113",855113,25.5463855,87.83109499999999,ChIJyy-nJwC3-jkRw6AdbqwCwkQ,https://www.google.com/maps/place/?q=place_id:ChIJyy-nJwC3-jkRw6AdbqwCwkQ,part_400,2026-09-20 20:48:29,56173
