business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Water Solution imamnagar,Waterproofing Contractor,Water works,Water works,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.3,8.0,"QGH2+W39, Unnamed Road, Madhopara, Purnia, Bihar 854301",Madhopara,25.779779299999998,87.5002463,ChIJ-xjUZD_57zkReX1IRqTQMQU,https://www.google.com/maps/place/?q=place_id:ChIJ-xjUZD_57zkReX1IRqTQMQU,part_400,2026-09-20 20:26:12,20558
Nuvoco - Rahul Tradewing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99390 71483,https://stores.nuvonirmaan.com/nuvoco-rahul-tradewing-private-limited-cement-manufacturer-gulabbagh-purnia-358525/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 31, near Marketing Gate Yard, Gulabbagh, Bihar 854326",854304,25.787146399999997,87.54205789999999,ChIJTV997hhX5TkRUWPVrCTwcSs,https://www.google.com/maps/place/?q=place_id:ChIJTV997hhX5TkRUWPVrCTwcSs,part_400,2026-09-20 20:27:31,22013
Manjar Builders & Developers,Waterproofing Contractor,Contractor,"Contractor, Service establishment, Road Contractor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://manjarbuildersdevelopers.com/,,,"Manjar Builders & Developers, 854304, India",854304,25.885005,87.43908689999999,ChIJEaatNusCrCgRj7va5RJTwQU,https://www.google.com/maps/place/?q=place_id:ChIJEaatNusCrCgRj7va5RJTwQU,part_400,2026-09-20 20:27:31,22014
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_400,2026-09-20 20:28:08,22516
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_400,2026-09-20 20:28:08,22517
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_400,2026-09-20 20:28:08,22518
National Traders,Waterproofing Contractor,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92968 08700,N/A,4.8,28.0,"Old Aps, Navratan Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132274499999998,87.46378179999999,ChIJ2cayPDqP7zkRaGSYZkCHSy8,https://www.google.com/maps/place/?q=place_id:ChIJ2cayPDqP7zkRaGSYZkCHSy8,part_400,2026-09-20 20:29:32,24874
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_400,2026-09-20 20:32:06,30080
Farhan Fija construction Pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 78278 62078,N/A,5.0,3.0,"Ward no 01 Dhamikol, sital mani, Azamnagar, BO, Bihar 855102",854317,25.5472675,87.9158817,ChIJ2Zg0EADJ-jkRs8eBa_QjkjM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg0EADJ-jkRs8eBa_QjkjM,part_400,2026-09-20 20:32:47,32185
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_400,2026-09-20 20:32:47,32186
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_400,2026-09-20 20:32:49,32187
the unbreakable,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"ward no.04, Forbesganj, Bihar 854318",854318,26.298630799999998,87.2693816,ChIJe6l5xgyZ7zkRPrMU5oIfbqg,https://www.google.com/maps/place/?q=place_id:ChIJe6l5xgyZ7zkRPrMU5oIfbqg,part_400,2026-09-20 20:33:28,33216
Muaj Manjil (Md Israr Ansari) ️,Waterproofing Contractor,Home builder,Home builder,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76549 55533,N/A,2.3,,"Piperpanti Jalalgarh - Tiarpara - Khataghat Rd, Sapa, Bihar 854330 Eidgarh, Tola❤, Bihar 854325",854330,25.986155,87.5825169,ChIJJZCacw5f5TkRDhMsSosspvg,https://www.google.com/maps/place/?q=place_id:ChIJJZCacw5f5TkRDhMsSosspvg,part_400,2026-09-20 20:37:34,37497
Vikash Kumar Mandal Waterproofing Aplictor,Waterproofing Contractor,Waterproofing service,Waterproofing service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 87094 46681,https://www.youtube.com/@VIKASHKUMARMANDALWATERPROOFING,,,"Sohagmaro Pokharia Sikti, Pokharia Chowk Rd, near Maa Kali Mandir Road, Bairgachhi, Pothia, Bihar 854331",854331,26.307814699999998,87.48913689999999,ChIJ1am0bgCB7zkReKF1v2krinY,https://www.google.com/maps/place/?q=place_id:ChIJ1am0bgCB7zkReKF1v2krinY,part_400,2026-09-20 20:38:17,38041
Aqua Plus Water Plant,Waterproofing Contractor,Water treatment plant,Water treatment plant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77648 50443,N/A,4.7,,"Tower Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1393347,87.4500851,ChIJt_B12seO7zkRHvm5LZWLfzA,https://www.google.com/maps/place/?q=place_id:ChIJt_B12seO7zkRHvm5LZWLfzA,part_400,2026-09-20 20:38:59,39041
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 8071 178 650,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"WARD NO. 5, CHAUHAN NIWAS, KUMAR CHOWK, ANAND CONSTRUCTION, HOUSE NO. 5, G FLOOR, BARMASELL, Birpur, Bihar 854340",854336,26.508404,87.007172,ChIJF2fAlbAF7zkREQp4G7_b-RE,https://www.google.com/maps/place/?q=place_id:ChIJF2fAlbAF7zkREQp4G7_b-RE,part_400,2026-09-20 20:41:38,42380
Sahni JV CONCRETE SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"Bhilai, Kali, Bihar 846003",854336,26.0909732,85.8052943,ChIJ04XbpBq77TkRUte69kR9hkg,https://www.google.com/maps/place/?q=place_id:ChIJ04XbpBq77TkRUte69kR9hkg,part_400,2026-09-20 20:41:38,42381
Raghukul Sons Companies Pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Sunsari, Koshi Gaupaalika, Koshi highway, Rajbiraj 56400, Nepal",854336,26.622298599999997,87.0647427,ChIJO3wcmtf77jkRNqadKQqG_RI,https://www.google.com/maps/place/?q=place_id:ChIJO3wcmtf77jkRNqadKQqG_RI,part_400,2026-09-20 20:41:38,42382
प्रचबी Er Prakash Mehta,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Inaruwa, Koshi Province 56710, Nepal",854336,26.592906799999998,87.1456098,ChIJNQpmOwAT7zkRnfxK8dyQg1k,https://www.google.com/maps/place/?q=place_id:ChIJNQpmOwAT7zkRnfxK8dyQg1k,part_400,2026-09-20 20:41:38,42383
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"Pokhara waterproofing service, 854338, India",854338,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_400,2026-09-20 20:42:57,45352
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_400,2026-09-20 20:42:57,45353
waterproof Nepal,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://waterproofnepal.com.np/,4.5,,"Purano street, Tokha, Bagmati Province 44600, Nepal",Gongabu,27.736041999999998,85.31507979999999,ChIJA9zhgo_6eiARK8x3TjFjBDQ,https://www.google.com/maps/place/?q=place_id:ChIJA9zhgo_6eiARK8x3TjFjBDQ,part_400,2026-09-20 20:42:57,45354
JJ Works Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98000 20839,http://www.jjworks.org/,,,"MILESTONE BUILDING, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7485352,88.4374167,ChIJax6sNaZB5DkRQWVpsqDffV0,https://www.google.com/maps/place/?q=place_id:ChIJax6sNaZB5DkRQWVpsqDffV0,part_400,2026-09-20 20:42:57,45355
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_400,2026-09-20 20:42:59,45356
R R ENTERPRISES ALL WATERPROOFING SOLUTIONS,Waterproofing Contractor,General contractor,General contractor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97987 89953,N/A,5.0,5.0,"Kalyani, Pokhraira, Muzaffarpur, Bihar 843119","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJw3mNDl8R7TkRyJCz3hvXr2w,https://www.google.com/maps/place/?q=place_id:ChIJw3mNDl8R7TkRyJCz3hvXr2w,part_400,2026-09-20 20:42:59,45357
Nuvoco - Shree Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87090 72099,https://stores.nuvonirmaan.com/nuvoco-shree-traders-cement-manufacturer-madhepura-supaul-357743/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Ganga Cinema Hall, Madhepura, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJzTZoVTVD7jkRVXToa_N-cwY,https://www.google.com/maps/place/?q=place_id:ChIJzTZoVTVD7jkRVXToa_N-cwY,part_400,2026-09-20 20:42:59,45358
Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://wenpl.com.np/,5.0,,"Infront of United Technical Training Educational, Tokha Municipality, 10 Shanti Tole, Kathmandu 44600, Nepal",Gongabu,27.7366161,85.3151451,ChIJLVEWYgAb6zkRFcg2hh1Nsag,https://www.google.com/maps/place/?q=place_id:ChIJLVEWYgAb6zkRFcg2hh1Nsag,part_400,2026-09-20 20:43:36,47068
ACM-GROUP Construction Materials,Waterproofing Contractor,Waterproofing service,Waterproofing service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91277 55001,N/A,4.8,35.0,"Ward No. - 15, Pakurtala More, House No. 21/4, Nazrul Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, Rabindra Sarani",26.715799099999998,88.4342262,ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,part_400,2026-09-20 20:43:38,47069
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,71.0,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_400,2026-09-20 20:44:13,47893
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93058 75145,N/A,4.6,25.0,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",854340,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_400,2026-09-20 20:44:14,47894
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 854340, India",854340,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_400,2026-09-20 20:44:15,47895
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_400,2026-09-20 20:44:15,47896
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",854340,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_400,2026-09-20 20:44:15,47897
Shahnwaz enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,4.0,"5WWH+54G, Potkoi Milik, Patkoi khurd, Bihar 855107",855101,26.195442099999998,87.9278173,ChIJpWqjTwAT5TkRfSj6HMoeJ9w,https://www.google.com/maps/place/?q=place_id:ChIJpWqjTwAT5TkRfSj6HMoeJ9w,part_400,2026-09-20 20:44:51,49696
जफर ठिकेदार,Waterproofing Contractor,Concrete contractor,Concrete contractor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95726 40139,N/A,5.0,2.0,"Unnamed Road, Dahibhat Kalan, Bihar 855101",855101,26.355216199999997,87.8227929,ChIJm72ilfZ15TkRijLZKkbAYY0,https://www.google.com/maps/place/?q=place_id:ChIJm72ilfZ15TkRijLZKkbAYY0,part_400,2026-09-20 20:44:51,49697
Bihar Builders,Waterproofing Contractor,Architectural designer,Architectural designer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99111 13818,https://biharbuilders.com/,5.0,4.0,"Ward No.17, Fulkaha, Jadia, Mahiarpur, Bihar 855107",855101,26.1912159,87.8746146,ChIJq6qqquoS5TkRIcFqDyxo3w0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoS5TkRIcFqDyxo3w0,part_400,2026-09-20 20:44:51,49698
Office of Excutive Engineer Flood Control & Drainage Division Kishanganj,Waterproofing Contractor,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"3WWW+5X3, NH 31, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0949486,87.946995,ChIJC5N6cwAX5TkREgzp8qi6IE8,https://www.google.com/maps/place/?q=place_id:ChIJC5N6cwAX5TkREgzp8qi6IE8,part_400,2026-09-20 20:44:51,49699
B2B GO SERVICE MRP PRIVATE LIMITED®,Waterproofing Contractor,Business to business service,"Business to business service, Carpenter, Electrical repair shop, Electrician, Glass & mirror shop, Manufacturer, Plumber, Repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98325 21880,http://goservice.net/,4.9,,"Mandhya, Shanti Nagar Ambedkar, Ramkrishna Sarani Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7003597,88.4480391,ChIJ6fXoHfBB5DkRRi79lH0NuZI,https://www.google.com/maps/place/?q=place_id:ChIJ6fXoHfBB5DkRRi79lH0NuZI,part_400,2026-09-20 20:44:52,49700
Randhir Water proofing Contractor,Waterproofing Contractor,Apartment building,Apartment building,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",855101,25.996497299999998,85.4372207,ChIJJ2HuTvYT7TkRkgZhUSKeN2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2HuTvYT7TkRkgZhUSKeN2s,part_400,2026-09-20 20:44:52,49701
Md msadu,Waterproofing Contractor,Waterproofing service,Waterproofing service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9XM3+FWR, Suribhita - Jiyapokhar Rd, Bandargula, Bandar Jhula, Bihar 855108",Bandargula,26.383736,87.95475549999999,ChIJeac1KwAJ5TkRndhPMzeiTes,https://www.google.com/maps/place/?q=place_id:ChIJeac1KwAJ5TkRndhPMzeiTes,part_400,2026-09-20 20:44:52,49702
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72771 38336,http://www.umgs.net/,5.0,3.0,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_400,2026-09-20 20:45:28,51438
Asian Paints Colour Cube - Vinayak Traders,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 8071 682 360,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vinayak-traders-paint-shop-n-s-road-raiganj-529707/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Ground Floor, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6281954,88.1306802,ChIJo_puCVPV-jkRGo3Lzjf9vl4,https://www.google.com/maps/place/?q=place_id:ChIJo_puCVPV-jkRGo3Lzjf9vl4,part_400,2026-09-20 20:45:28,51439
HANUMA ENGINEERING & CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79797 18791,http://hanuma.info/,5.0,,"NH-27, nearby Tata Motor, Manjhagarh, Danapur, Gopalganj, Bihar 841427",Manjhagarh,26.4313911,84.50019789999999,ChIJdW6LXJUbkzkRC1zHPUx1Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJdW6LXJUbkzkRC1zHPUx1Y5Y,part_400,2026-09-20 20:46:46,53277
JPG ENGINEERING WORKS,Waterproofing Contractor,Insulation contractor,Insulation contractor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95469 19126,N/A,,,"Bishnupur Mahuari station road, station, Bishunpur Mahuari, Maharajganj, Bihar 841238",855106,26.106451,84.51183689999999,ChIJG7Ct8c7vkjkRBlPnZ7lZ2rc,https://www.google.com/maps/place/?q=place_id:ChIJG7Ct8c7vkjkRBlPnZ7lZ2rc,part_400,2026-09-20 20:46:46,53278
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_400,2026-09-20 20:46:46,53279
Kumar associates,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Sand & gravel supplier, Stone supplier, Waterproofing service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94300 35774,N/A,5.0,5.0,"MC94+QJ2 SHUKDEO BHAWAN (PATEL CHAUK, Desari, Bihar 844504",855106,25.6691067,85.4065543,ChIJgcf-Xt9j7TkR3qYTw0NyU-g,https://www.google.com/maps/place/?q=place_id:ChIJgcf-Xt9j7TkR3qYTw0NyU-g,part_400,2026-09-20 20:46:48,53280
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_400,2026-09-20 20:47:24,54503
