business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belwadangi,Banquet Hall,Village hall,Village hall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://youtube.com/@creativeknowledge1756,3.7,16.0,"MXC3+MV8, Belwa Dangi, Ratan Pokhar, Bihar 854317",854317,25.6716698,87.954714,ChIJS1p0bpEz5TkRMr0T911WZio,https://www.google.com/maps/place/?q=place_id:ChIJS1p0bpEz5TkRMr0T911WZio,part_400,2026-09-20 20:32:51,32222
Brindaban GUEST HOUSE & Banquet,Banquet Hall,Banquet hall,Banquet hall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,2.3,8.0,"Karnojora, Kalibari Rd, Raiganj, West Bengal 733130",854317,25.6564066,88.15742209999999,ChIJqQ7MUmwr5TkRaQr1ad0Lm_M,https://www.google.com/maps/place/?q=place_id:ChIJqQ7MUmwr5TkRaQr1ad0Lm_M,part_400,2026-09-20 20:32:51,32223
Nandania Village,Banquet Hall,Village hall,Village hall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.2,13.0,"GVFG+Q4, Nanania, Bihar 855113",854317,25.524454799999997,87.8753066,ChIJpZ0G8fnJ-jkR3DnZHr5ZoLY,https://www.google.com/maps/place/?q=place_id:ChIJpZ0G8fnJ-jkR3DnZHr5ZoLY,part_400,2026-09-20 20:32:51,32224
Naya Tola Bochabhag (Ward no 06),Banquet Hall,Village hall,Village hall,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"bochabhag ward n.6 khairkha Kursela, Forbesganj Rd, Khairkhan, Bihar 854318",854318,26.266894699999998,87.3296057,ChIJr9pylHGb7zkR8-8lTvaFmfg,https://www.google.com/maps/place/?q=place_id:ChIJr9pylHGb7zkR8-8lTvaFmfg,part_400,2026-09-20 20:33:30,33261
Hotel Greenland Vivah bhawan,Banquet Hall,Hotel,Hotel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.5,15.0,"ward no.09, Patel chowk, Forbesganj, Bihar 854318",854318,26.29401,87.26448529999999,ChIJNUm71oGZ7zkRIcnulYCMhOE,https://www.google.com/maps/place/?q=place_id:ChIJNUm71oGZ7zkRIcnulYCMhOE,part_400,2026-09-20 20:33:30,33262
city garden banquet & lawn,Banquet Hall,Marriage celebrant,Marriage celebrant,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,,"Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.859370799999997,87.53757639999999,ChIJYaGe5I_37zkRsiFxdMirO88,https://www.google.com/maps/place/?q=place_id:ChIJYaGe5I_37zkRsiFxdMirO88,part_400,2026-09-20 20:34:13,34114
Sangam party Palace,Banquet Hall,Hotel,Hotel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.6,,"SBI Atm, super market, Kasba, Bihar 854330",854325,25.8608805,87.53818539999999,ChIJwYvP5Of37zkR2CKAftaatGU,https://www.google.com/maps/place/?q=place_id:ChIJwYvP5Of37zkR2CKAftaatGU,part_400,2026-09-20 20:34:13,34115
Mansarowar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.mansarowar.com/,,,"Mansarowar chowk, Chath Pokhar, Vivekanand Colony, Tatma Toli, Purnia, Bihar 854301","Vivekanand Colony, Tatma Toli",25.7650527,87.48703739999999,ChIJWbvDmoD57zkR4XKTpJ1xGCw,https://www.google.com/maps/place/?q=place_id:ChIJWbvDmoD57zkR4XKTpJ1xGCw,part_400,2026-09-20 20:34:53,34738
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_400,2026-09-20 20:36:18,35990
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95073 74821,N/A,4.3,114.0,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",854328,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_400,2026-09-20 20:36:18,35991
Om Shree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97096 13281,N/A,4.2,9.0,"East From Shiv Mandir, near Kid's Zone Academy, Areraj, Khajuriya, Bihar 845411",854328,26.5517915,84.6834239,ChIJoyd7JFs9kzkRgUzU_wc4nbw,https://www.google.com/maps/place/?q=place_id:ChIJoyd7JFs9kzkRgUzU_wc4nbw,part_400,2026-09-20 20:36:18,35992
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99420 17170,N/A,4.8,45.0,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_400,2026-09-20 20:36:18,35993
ISHAN MARRIAGE HALL & RESORT,Banquet Hall,Banquet hall,Banquet hall,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.9,56.0,"WARD NO-7, RANIGANJ SHASTRI NAGAR, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.417711399999998,85.0434533,ChIJx78wuHXX7DkRnZFjbJnbkH4,https://www.google.com/maps/place/?q=place_id:ChIJx78wuHXX7DkRnZFjbJnbkH4,part_400,2026-09-20 20:36:18,35994
"Minavan Banquet & Resort | Best Banquets in Patna | Best Banquets in Sampatchak Main Rd, Patna",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90316 03145,https://minavanresort.in/,4.2,222.0,"Parsa Bazar - Sampatchak Main Rd, near Funtasia Water Park, Chipura, Patna, Bihar 804453",854328,25.539144999999998,85.15008879999999,ChIJHSYhEIyn8jkRFMODsW-VcIM,https://www.google.com/maps/place/?q=place_id:ChIJHSYhEIyn8jkRFMODsW-VcIM,part_400,2026-09-20 20:36:18,35995
B.B.S Utsav Palace,Banquet Hall,Event venue,Event venue,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70335 77551,N/A,4.5,20.0,"9V46+J74, Kesariya, Bihar 845424",854328,26.3565068,84.8607081,ChIJK-HxJwArkzkRbhmZWLIeKJ0,https://www.google.com/maps/place/?q=place_id:ChIJK-HxJwArkzkRbhmZWLIeKJ0,part_400,2026-09-20 20:36:18,35996
GRAND SNEH BANQUET & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Marriage celebrant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92639 89723,N/A,4.7,52.0,"METRO PILLER NO. - 172, SH1, Gaya masaudhi road, Pahari, Patna, Bihar 800030",Pahari,25.5788159,85.1899761,ChIJT0-wSACh8jkR8V87gOip62k,https://www.google.com/maps/place/?q=place_id:ChIJT0-wSACh8jkR8V87gOip62k,part_400,2026-09-20 20:36:18,35997
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90060 93006,N/A,4.7,1093.0,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_400,2026-09-20 20:36:18,35998
Mohit marriage hall,Banquet Hall,Wedding venue,Wedding venue,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94305 64166,https://mohitmarriagehall.in/,4.3,52.0,"NH-2, Barun, Bihar 824112",854328,24.870648,84.2237715,ChIJwSSd-MirjTkRs9hiDBpzv2o,https://www.google.com/maps/place/?q=place_id:ChIJwSSd-MirjTkRs9hiDBpzv2o,part_400,2026-09-20 20:36:18,35999
The Darbar,Banquet Hall,Event venue,Event venue,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://thedarbar.in/,4.9,19.0,"Kurnowl Rd, Baijnathpur, Bihar 843125",854328,26.2930623,84.9219306,ChIJN6MqtCzVkjkRYmiqC-5ibAU,https://www.google.com/maps/place/?q=place_id:ChIJN6MqtCzVkjkRYmiqC-5ibAU,part_400,2026-09-20 20:36:18,36000
सुरज राजवंशी,Banquet Hall,Village hall,Village hall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"Sorabhag, Koshi Province 56600, Nepal",854332,26.4461332,87.4496259,ChIJg5UFF1957zkRi57mQ-od_fI,https://www.google.com/maps/place/?q=place_id:ChIJg5UFF1957zkRi57mQ-od_fI,part_400,2026-09-20 20:39:00,39110
Hotel The Officer & Banquet,Banquet Hall,Hotel,Hotel,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"College Chowk, NH-57, Forbesganj, Bihar 854318",854334,26.2905777,87.2632192,ChIJpSzrEwCZ7zkRqiaSjZmSwXc,https://www.google.com/maps/place/?q=place_id:ChIJpSzrEwCZ7zkRqiaSjZmSwXc,part_400,2026-09-20 20:40:25,40620
Yadav tola Mirdoul,Banquet Hall,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.8,,"Mirdaul, Bihar 854335",854335,26.2299375,87.1154375,ChIJIWUIRw6l7zkRWFLMKK4dK4Y,https://www.google.com/maps/place/?q=place_id:ChIJIWUIRw6l7zkRWFLMKK4dK4Y,part_400,2026-09-20 20:41:03,41369
Rakesh Kumar,Banquet Hall,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Yogipur, Araria, pin code - 854318, Bihar 854318",854335,26.257163499999997,87.1603445,ChIJf55NMKyj7zkRpBPqsTQoXdk,https://www.google.com/maps/place/?q=place_id:ChIJf55NMKyj7zkRpBPqsTQoXdk,part_400,2026-09-20 20:41:03,41370
Sangam Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85111 94449,N/A,5.0,3.0,"Ward No. 8, of India, Near, State Bank Gali, Birpur, Bihar 854340",854336,26.5138051,87.01221439999999,ChIJ0_D4_G0F7zkR19prQXBEzqY,https://www.google.com/maps/place/?q=place_id:ChIJ0_D4_G0F7zkR19prQXBEzqY,part_400,2026-09-20 20:41:41,42448
NETI PARTY PALACE,Banquet Hall,Banquet hall,Banquet hall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"J42X+WHH, Inaruwa, Koshi Province 56710, Nepal",854336,26.6023171,87.1489811,ChIJM08SGgAT7zkRRb-hLHXd2O0,https://www.google.com/maps/place/?q=place_id:ChIJM08SGgAT7zkRRb-hLHXd2O0,part_400,2026-09-20 20:41:41,42449
Narahua Tapu,Banquet Hall,Village hall,Village hall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.3,15.0,"ward no. 04, Pathraha, Narpatganj, Bihar 854336",854336,26.4340919,87.07504809999999,ChIJA-FJONYJ7zkRQtnFpPxZvp0,https://www.google.com/maps/place/?q=place_id:ChIJA-FJONYJ7zkRQtnFpPxZvp0,part_400,2026-09-20 20:41:41,42450
Pawan Pathibhara Party Palace,Banquet Hall,Banquet hall,Banquet hall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6150423,87.1569969,ChIJ-Ti9FlMT7zkRBSlSOjGzsWA,https://www.google.com/maps/place/?q=place_id:ChIJ-Ti9FlMT7zkRBSlSOjGzsWA,part_400,2026-09-20 20:41:41,42451
Om Sairam Party Palace,Banquet Hall,Banquet hall,Banquet hall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.7,38.0,"J585+96V, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6159839,87.15804179999999,ChIJ1dcPJhQT7zkR2HQRNewfLVo,https://www.google.com/maps/place/?q=place_id:ChIJ1dcPJhQT7zkR2HQRNewfLVo,part_400,2026-09-20 20:41:41,42452
Marriage hall धर्मशाला,Banquet Hall,Marriage celebrant,Marriage celebrant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G3H9+P32, Basmatiya, Bihar 854336",854336,26.5292522,87.0676536,ChIJC-ZgqHMP7zkR3BuTtaXrBUs,https://www.google.com/maps/place/?q=place_id:ChIJC-ZgqHMP7zkR3BuTtaXrBUs,part_400,2026-09-20 20:41:41,42453
PALM GARDEN,Banquet Hall,Banquet hall,Banquet hall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"KNM City Centre Ward No 13, Professor Colony, Birpur, Bihar 854340",Professor Colony,26.5064294,87.01401059999999,ChIJiSf3Vh8F7zkROAjJKEWEqn8,https://www.google.com/maps/place/?q=place_id:ChIJiSf3Vh8F7zkROAjJKEWEqn8,part_400,2026-09-20 20:41:41,42454
Pachgachhia,Banquet Hall,Village hall,Village hall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"96R3+V28, Sonapur, Bihar 854316",854336,26.3921679,87.20257029999999,ChIJX73ZAgCh7zkRNrslx3dP5FE,https://www.google.com/maps/place/?q=place_id:ChIJX73ZAgCh7zkRNrslx3dP5FE,part_400,2026-09-20 20:41:41,42455
Atithi Guest House & Marriage Hall,Banquet Hall,Hotel,Hotel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,9.0,"ward no 11, Aara mill, Bhimnagar, Bihar 854338",854338,26.514576599999998,86.9597053,ChIJZxX3lxkD7zkRXDzbb3wBoog,https://www.google.com/maps/place/?q=place_id:ChIJZxX3lxkD7zkRXDzbb3wBoog,part_400,2026-09-20 20:42:59,45479
Swayamvar,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,26.0,"4JC5+747, Supaul, Bihar 852131",854338,26.1206797,86.6078038,ChIJVd0-eABD7jkRIZjiildfoIc,https://www.google.com/maps/place/?q=place_id:ChIJVd0-eABD7jkRIZjiildfoIc,part_400,2026-09-20 20:42:59,45480
Mithila Utsav Bhavan and Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,65.0,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",854338,26.314330599999998,86.84344349999999,ChIJI2aHAmdV7jkRIZ9YhECGl2k,https://www.google.com/maps/place/?q=place_id:ChIJI2aHAmdV7jkRIZ9YhECGl2k,part_400,2026-09-20 20:42:59,45481
KAUSHALYA BANQUET HALL & Guest House,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81788 85872,N/A,5.0,6.0,"4J92+4QX, Station Chowk, above Bank of Maharshtra, Dabhari, Bihar 852131",854338,26.117862499999998,86.60198439999999,ChIJi-nhEwBD7jkRprR8vI6TWjs,https://www.google.com/maps/place/?q=place_id:ChIJi-nhEwBD7jkRprR8vI6TWjs,part_400,2026-09-20 20:42:59,45482
Sri Bandhan Garden and Resorts,Banquet Hall,Wedding venue,Wedding venue,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84096 11008,https://www.sbgar.com/,4.4,164.0,"Sri Bandhan Garden and Resorts, Maricha Rd, Supaul, Bihar 852131",854338,26.098035199999998,86.5886872,ChIJZVYF4Y9D7jkR_1JUoIqQepw,https://www.google.com/maps/place/?q=place_id:ChIJZVYF4Y9D7jkR_1JUoIqQepw,part_400,2026-09-20 20:42:59,45483
Milan Marriage Palace,Banquet Hall,Banquet hall,"Banquet hall, Community garden, Wedding venue",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94314 18080,N/A,4.1,330.0,"4H7Q+6XW, Koshi Marg, Supaul, Bihar 852131",854338,26.1131048,86.5899377,ChIJVzBzDw5C7jkR9V1yk3ijCPM,https://www.google.com/maps/place/?q=place_id:ChIJVzBzDw5C7jkR9V1yk3ijCPM,part_400,2026-09-20 20:42:59,45484
keshri palace,Banquet Hall,Hotel,Hotel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70043 32123,N/A,4.8,64.0,"Ring Bandh Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310728299999997,86.5756177,ChIJvR08Kp9g7jkRF0h7EABAUjI,https://www.google.com/maps/place/?q=place_id:ChIJvR08Kp9g7jkRF0h7EABAUjI,part_400,2026-09-20 20:42:59,45485
Hotel Jp palace,Banquet Hall,Hotel,Hotel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95464 12229,N/A,4.0,289.0,"Saraigarh, Bhaptiyahi, Garhia, Bihar 852105",Saraigarh,26.295597599999997,86.7359453,ChIJnxOvNBJZ7jkRls4u2_JB-d0,https://www.google.com/maps/place/?q=place_id:ChIJnxOvNBJZ7jkRls4u2_JB-d0,part_400,2026-09-20 20:42:59,45486
Maa sudama Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"PHMH+4Q, Bhauara, Bihar 852127",854338,25.73286,86.5794291,ChIJLW_7WgAZ7jkRXHxLvCMsKpQ,https://www.google.com/maps/place/?q=place_id:ChIJLW_7WgAZ7jkRXHxLvCMsKpQ,part_400,2026-09-20 20:42:59,45487
Vijay mangalam marriage hall,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99312 32804,N/A,4.6,14.0,"FHC5+CRR, Laukahi, Bihar 847108",854338,26.4711112,86.5595276,ChIJ9W8FpuuL7jkR53jnAacWIZw,https://www.google.com/maps/place/?q=place_id:ChIJ9W8FpuuL7jkR53jnAacWIZw,part_400,2026-09-20 20:42:59,45488
Laxmi vivah bhavan,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,8.0,"XRP5+859, Singhesar Asthan, Bihar 852128",854338,25.985787499999997,86.8079844,ChIJL9YSNQA37jkRT5fFYqeGX1M,https://www.google.com/maps/place/?q=place_id:ChIJL9YSNQA37jkRT5fFYqeGX1M,part_400,2026-09-20 20:42:59,45489
Hotel Om Shanti And Marriage Hall,Banquet Hall,Hotel,Hotel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62079 84673,N/A,4.1,,"near DEGREE COLLEGE, Supaul, Bihar 852131",854338,26.1278692,86.608779,ChIJxxxvRBpD7jkRPFd5Wwhi6p0,https://www.google.com/maps/place/?q=place_id:ChIJxxxvRBpD7jkRPFd5Wwhi6p0,part_400,2026-09-20 20:43:00,45490
Bhupa Greens,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70500 58800,https://bhupagreens.com/,4.3,,"NH57, opposite Swami Vivekanand Superspecility Cancer Hospital, Mabbi Belauna, Bastauli, Bihar 846005",854338,26.1796778,85.8486927,ChIJebLUD-u37TkRe9imhthC6yg,https://www.google.com/maps/place/?q=place_id:ChIJebLUD-u37TkRe9imhthC6yg,part_400,2026-09-20 20:43:00,45491
Shyama Garden,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,50.0,"NH527A, Near, Jail, Ram Patti, Madhubani, Bihar 847211",Jail,26.3417216,86.1165706,ChIJqQCwb-_T7TkRw0SaUczkFTY,https://www.google.com/maps/place/?q=place_id:ChIJqQCwb-_T7TkRw0SaUczkFTY,part_400,2026-09-20 20:43:01,45492
Royal Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,147.0,"chowk, Bachhouta, Bihar 851204",854338,25.5212798,86.4558417,ChIJSZwjosbl8TkRonRtOAZehOo,https://www.google.com/maps/place/?q=place_id:ChIJSZwjosbl8TkRonRtOAZehOo,part_400,2026-09-20 20:43:01,45493
Ray bhawan,Banquet Hall,Village hall,Village hall,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,2.0,"8XXW+3H5, Bihar 854339",854339,26.347643899999998,86.99647739999999,ChIJX6t1ahSp7zkRRrtfAS3HpWM,https://www.google.com/maps/place/?q=place_id:ChIJX6t1ahSp7zkRRrtfAS3HpWM,part_400,2026-09-20 20:43:39,47107
Blue Star Marriage Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Marriage Consultant, Party planner, Wedding planner, Wedding service, Wedding venue",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89691 65112,https://bluestarmarriagehall.lovable.app/,4.7,31.0,"Ali Hussain Chowk College Road, near V Bazaar, Bahadurganj, Bihar 855101",855101,26.261651399999998,87.8209972,ChIJAQAAAB1z5TkRP3skdNjjr6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1z5TkRP3skdNjjr6k,part_400,2026-09-20 20:44:53,49837
HOTEL SILVERSTAR,Banquet Hall,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 233 010,N/A,3.8,348.0,"Paschimpalli road, Churipatti Rd, Kishanganj, Bihar 855107",855101,26.105990499999997,87.9476246,ChIJE7sU27sW5TkRfIs2H2FcEG4,https://www.google.com/maps/place/?q=place_id:ChIJE7sU27sW5TkRfIs2H2FcEG4,part_400,2026-09-20 20:44:53,49838
Terapanth Bhawan,Banquet Hall,Religious organization,Religious organization,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 223 937,N/A,4.2,87.0,"4X25+JQV, Purab Palli Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.101618799999997,87.9594146,ChIJv4D2tsMW5TkRiVtMW7WOPes,https://www.google.com/maps/place/?q=place_id:ChIJv4D2tsMW5TkRiVtMW7WOPes,part_400,2026-09-20 20:44:53,49839
KAST KHARRA,Banquet Hall,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,4.0,"8M3P+63P, Babhangawan, Bihar 855101",855101,26.3030968,87.68520529999999,ChIJ7UbGBjp75TkRtwIWvCXPMDo,https://www.google.com/maps/place/?q=place_id:ChIJ7UbGBjp75TkRtwIWvCXPMDo,part_400,2026-09-20 20:44:53,49840
Phoolban फूलबन,Banquet Hall,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,5.0,"Khankah Tola, phoolban, Duadangi, Bihar 855101",855101,26.332738499999998,87.8592872,ChIJe60TFAAL5TkROFmsnjv095Y,https://www.google.com/maps/place/?q=place_id:ChIJe60TFAAL5TkROFmsnjv095Y,part_400,2026-09-20 20:44:53,49841
Celebrations Banquets,Banquet Hall,Banquet hall,Banquet hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.hoteldaftaripalace.com/,4.9,40.0,"4W5R+3VX, Hotel Daftari Palace Paschimpali Chowk, Bihar 855107",855101,26.107729199999998,87.9422395,ChIJHdZIQvAX5TkRYW0MlXTTHvw,https://www.google.com/maps/place/?q=place_id:ChIJHdZIQvAX5TkRYW0MlXTTHvw,part_400,2026-09-20 20:44:54,49842
