business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home solutions,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"near, beni pol, Bahadurganj, Bihar 855101",855101,26.2620467,87.8192219,ChIJwec03QFz5TkRRvsehUGZYyE,https://www.google.com/maps/place/?q=place_id:ChIJwec03QFz5TkRRvsehUGZYyE,part_400,2026-09-20 20:44:51,49723
Asbab furniture bahadurganj,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R5F+3GQ, Jhansi Rani Chowk - Bahadurganj, Chapwaal Basti, Bahadurganj, Bihar 855101",Chapwaal Basti,26.257721699999998,87.82386149999999,ChIJWSO-WwBz5TkRZ9dU64N4_S4,https://www.google.com/maps/place/?q=place_id:ChIJWSO-WwBz5TkRZ9dU64N4_S4,part_400,2026-09-20 20:44:51,49724
Sana Steel furniture,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96934 47122,N/A,5.0,,"Pauakhali, Patbhari, Bihar 855108",855101,26.3128256,87.95392249999999,ChIJw1EifQAJ5TkROQslxWOObOY,https://www.google.com/maps/place/?q=place_id:ChIJw1EifQAJ5TkROQslxWOObOY,part_400,2026-09-20 20:44:51,49725
Sm Raza Traders,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.instagram.com/sm_raza_traders?igsh=NG9tcmZnMWM3bzhj,,,"Loharpatti Rd, near Durga Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1066407,87.9517825,ChIJVd0E15sX5TkRhMHYIMhkBIA,https://www.google.com/maps/place/?q=place_id:ChIJVd0E15sX5TkRhMHYIMhkBIA,part_400,2026-09-20 20:44:51,49726
Zoom Furniture and Interior ( ZOOM ENTERPRISES),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Appliance store, Bedroom furniture store, Countertop store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Refrigerator store, Washer & dryer store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98116 29952,http://zoomfurnituretkg.blogspot.com/,5.0,,"Petrol Pump Rd, chowk, Thakurganj, Bihar 855116",chowk,26.4376632,88.1285683,ChIJ8ytY50ar5TkRIsu6q4_0ugc,https://www.google.com/maps/place/?q=place_id:ChIJ8ytY50ar5TkRIsu6q4_0ugc,part_400,2026-09-20 20:44:51,49727
Home solutions,Furniture Showroom,Furniture accessories,Furniture accessories,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96317 49573,N/A,5.0,,"College road,bani pul, Ali Hussain chowk, near benipul, Bahadurganj, Bihar 855101",855101,26.2620467,87.8192219,ChIJVZPPBwBz5TkRSA__yxtBbAo,https://www.google.com/maps/place/?q=place_id:ChIJVZPPBwBz5TkRSA__yxtBbAo,part_400,2026-09-20 20:44:51,49728
VIP Furniture Guna Chaurasi Bahadurganj,Furniture Showroom,Home goods store,Home goods store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://g.co/kgs/xkvdxk,4.3,,"Guna Chaurasi, Bahadurganj Main road Bahadurganj, Bahadurganj, to, Dighalbank, Bihar 855101",855101,26.272882799999998,87.82942229999999,ChIJF9CDzGdz5TkR_VLO7Cb08O8,https://www.google.com/maps/place/?q=place_id:ChIJF9CDzGdz5TkR_VLO7Cb08O8,part_400,2026-09-20 20:44:51,49729
Dabir Furniture,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62023 48347,N/A,4.5,,"Furniture, Dabar, Sontha, Bihar 855115",855101,26.1832411,87.77651,ChIJr7Kgs0xt5TkRGSTgnnG1yx0,https://www.google.com/maps/place/?q=place_id:ChIJr7Kgs0xt5TkRGSTgnnG1yx0,part_400,2026-09-20 20:44:51,49730
S S GREEN WOOD FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89860 76517,N/A,,,"01, Lahra Chowk, Kishanganj, Bihar 855107",855101,26.1097628,87.92045689999999,ChIJE5lA_DMV5TkRuy9DhPKVAQQ,https://www.google.com/maps/place/?q=place_id:ChIJE5lA_DMV5TkRuy9DhPKVAQQ,part_400,2026-09-20 20:44:51,49731
Arman furniture factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Simalbari Block Chowk, Simalbari, Bihar 855107",855101,26.1320291,87.9262159,ChIJbdFZQQDr7zkRznP7EZixn8o,https://www.google.com/maps/place/?q=place_id:ChIJbdFZQQDr7zkRznP7EZixn8o,part_400,2026-09-20 20:44:52,49732
Veena Traders,Furniture Showroom,Furniture store,"Furniture store, Paint store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99559 49966,N/A,3.0,,"Kishan Chowk, Baharbari, Bihar 855101",855101,26.208868,87.6443932,ChIJj9vrypdl5TkRfhuCvxFBrZM,https://www.google.com/maps/place/?q=place_id:ChIJj9vrypdl5TkRfhuCvxFBrZM,part_400,2026-09-20 20:44:53,49733
Suman Furniture Udyog,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Korobari, Koshi Province 57200, Nepal",855101,26.4388428,87.7495502,ChIJzeo3HDid5TkRVZ17r-J9f48,https://www.google.com/maps/place/?q=place_id:ChIJzeo3HDid5TkRVZ17r-J9f48,part_400,2026-09-20 20:44:53,49734
Indian Furniture,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74108 08274,N/A,5.0,,"Munna CSC Service Point, 08, Bahadurganj, Chowk, Mahadeo Dighi, Bihar 855115","Bahadurganj, Chowk",26.206817899999997,87.7787353,ChIJXahEZCBt5TkRAm-edcwxu-M,https://www.google.com/maps/place/?q=place_id:ChIJXahEZCBt5TkRAm-edcwxu-M,part_400,2026-09-20 20:44:53,49735
Ajmal Furniture Charbana Chowk,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73208 84626,N/A,5.0,,"01, Chowk, Charbana, Balua Kaliyaganj, Bihar 854333",855101,26.313655999999998,87.6012026,ChIJ6evavzV_5TkROnv4a5RoQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ6evavzV_5TkROnv4a5RoQ_w,part_400,2026-09-20 20:44:53,49736
Maishaa Furniture & Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Outdoor furniture store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89671 99060,https://maishaafurnitures.com/,4.6,,"2nd Floor, Metro Heights, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.745410099999997,88.4369627,ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,part_400,2026-09-20 20:44:53,49737
Daftari's,Furniture Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80848 50066,https://www.facebook.com/share/1Njg7BdGmx/,3.9,,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103222199999998,87.95123029999999,ChIJAYDKL78W5TkR7k56VtlGhE4,https://www.google.com/maps/place/?q=place_id:ChIJAYDKL78W5TkR7k56VtlGhE4,part_400,2026-09-20 20:44:53,49738
Raiganj Sofa Repairing,Furniture Showroom,Sofa store,Sofa store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"netajimore, Kasba, Raiganj, West Bengal 733123",netajimore,25.5886766,88.1218171,ChIJrRXtOYTV-jkRqid72ad6B5A,https://www.google.com/maps/place/?q=place_id:ChIJrRXtOYTV-jkRqid72ad6B5A,part_400,2026-09-20 20:45:28,51469
SAMRAT FURNITURE - Furniture Showroom in Raiganj,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 84360 06176,https://samratfurnitures.com/,4.8,,"RASH BIHARI MARKET, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6063798,88.1227159,ChIJpz5d2ATV-jkRxGxdz_V5mU8,https://www.google.com/maps/place/?q=place_id:ChIJpz5d2ATV-jkRxGxdz_V5mU8,part_400,2026-09-20 20:45:28,51470
Jakir Steel Furniture,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 88091 41928,N/A,1.0,,"Shop No-93, near air Tel Tower, Bharat Chowk, Azamnagar, Katihar, Bihar 854317",Bharat Chowk,25.5696777,87.8834256,ChIJ1ZBwSbjL-jkRf48Veb9Lxq0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBwSbjL-jkRf48Veb9Lxq0,part_400,2026-09-20 20:45:28,51471
Alam Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Gwaltoli Chowk, Gwaltoli, Barsoi, Shamashpur, Bihar 855102",Gwaltoli,25.570264299999998,87.9699711,ChIJDf1q283N-jkRAB2y6y7TBl8,https://www.google.com/maps/place/?q=place_id:ChIJDf1q283N-jkRAB2y6y7TBl8,part_400,2026-09-20 20:45:28,51472
Luxury Living Raiganj,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,,"M G Rd., beside P C, above Bazar Kolkata, Bakultala, East Netaji Pally, Raiganj, Chandar, West Bengal 733134","Bakultala, East Netaji Pally",25.615690599999997,88.12676739999999,ChIJ4-FnmR_V-jkRuLEDPGPA1lI,https://www.google.com/maps/place/?q=place_id:ChIJ4-FnmR_V-jkRuLEDPGPA1lI,part_400,2026-09-20 20:45:29,51473
Biswajit Furniture,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 3523 450 017,N/A,4.2,,"Shankar Rd., South Birnagar, Raiganj, West Bengal 733134",South Birnagar,25.605840399999998,88.1225185,ChIJo8b5ZVbV-jkRAolV2v4_JAg,https://www.google.com/maps/place/?q=place_id:ChIJo8b5ZVbV-jkRAolV2v4_JAg,part_400,2026-09-20 20:45:29,51474
Godrej Interio - Kundu Steel and Furniture,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94344 23444,N/A,4.2,,"SH 10A, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.636397499999998,88.1326445,ChIJ3YgcXybV-jkRY05zbkz4dkY,https://www.google.com/maps/place/?q=place_id:ChIJ3YgcXybV-jkRY05zbkz4dkY,part_400,2026-09-20 20:45:29,51475
Kalyani Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 84366 69707,https://kalyani-furniture.grexa.site/,4.9,,"West, Birnagar (Shasan Road, Raiganj, West Bengal 733134",855102,25.609266599999998,88.1199626,ChIJkVKRJADV-jkR5gj3dZZw3g0,https://www.google.com/maps/place/?q=place_id:ChIJkVKRJADV-jkR5gj3dZZw3g0,part_400,2026-09-20 20:45:29,51476
Akhi Furniture,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96613 00738,N/A,,,"Akhi Furniture, Barsoi, Raghunathpur, Bihar 854317",855102,25.649686199999998,87.9185571,ChIJZdBeNbc15TkRlV1onrROekQ,https://www.google.com/maps/place/?q=place_id:ChIJZdBeNbc15TkRlV1onrROekQ,part_400,2026-09-20 20:45:30,51477
New Biswajit Furniture,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62974 23426,N/A,4.5,6.0,"Subhashganj Kulik Bridge, Kulik Rd, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.619560699999997,88.1113803,ChIJY8Mf7ezU-jkRklvxuh7wtNI,https://www.google.com/maps/place/?q=place_id:ChIJY8Mf7ezU-jkRklvxuh7wtNI,part_400,2026-09-20 20:45:30,51478
LOVELY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Warehouse",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72818 49656,N/A,4.0,,"sagrath, Katihar Chandpur Road, Kadwa, Kumhari, Bihar 855105",Kadwa,25.6733843,87.6946279,ChIJuU2eOABT5TkR5qmg06Ki5jY,https://www.google.com/maps/place/?q=place_id:ChIJuU2eOABT5TkR5qmg06Ki5jY,part_400,2026-09-20 20:46:08,52229
Saw Mill,Furniture Showroom,Furniture store,Furniture store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95721 87311,N/A,,,"Block Office, Kumhri, near Kadwa, Kadwa, Katihar, Bihar 855105",855105,25.6623,87.7166234,ChIJN9-F5vtN5TkRkX9iSMx2Zww,https://www.google.com/maps/place/?q=place_id:ChIJN9-F5vtN5TkRkX9iSMx2Zww,part_400,2026-09-20 20:46:08,52230
Shaheen Furniture,Furniture Showroom,Furniture store,Furniture store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 81479 80361,N/A,5.0,,"Parliya Haat, near Bakhsh Radical Public school, Kadwa, Bihar 855105",855105,25.706543,87.7691608,ChIJc38AFMBN5TkRsVH2nYfoqPE,https://www.google.com/maps/place/?q=place_id:ChIJc38AFMBN5TkRsVH2nYfoqPE,part_400,2026-09-20 20:46:08,52231
Suraj Sonar bartan and furniture store,Furniture Showroom,Furniture store,Furniture store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76674 06627,N/A,5.0,,"PJQJ+W7R, Bhakhri, Bihar 855105",855105,25.7399667,87.63071479999999,ChIJe7gUdgBR5TkRxy5_W4x-JYE,https://www.google.com/maps/place/?q=place_id:ChIJe7gUdgBR5TkRxy5_W4x-JYE,part_400,2026-09-20 20:46:08,52232
RP MARK'S Furniture shop,Furniture Showroom,Furniture store,Furniture store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76671 93853,N/A,5.0,,"PP37+VFX, Kadwa, Rani Kol, Bihar 855105",855105,25.7046921,87.7136713,ChIJrxd1MwBN5TkRSuw_tUJI69A,https://www.google.com/maps/place/?q=place_id:ChIJrxd1MwBN5TkRSuw_tUJI69A,part_400,2026-09-20 20:46:08,52233
Masoom Happy Home Furniture Shop,Furniture Showroom,Furniture store,Furniture store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79797 63900,N/A,5.0,,"Hasanganj Main Road Near Jama Masjid Hasanganj katihar C/o-Masoom Raza Sapni to, main road, Hasanganj, Katihar, Bihar 854337",Hasanganj,25.6480142,87.57851029999999,ChIJkYCMzNVV5TkRL2lakX7JNJY,https://www.google.com/maps/place/?q=place_id:ChIJkYCMzNVV5TkRL2lakX7JNJY,part_400,2026-09-20 20:46:09,52234
MN Bhandar,Furniture Showroom,Furniture store,Furniture store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4G8+J77, Galgalia, Bihar 855106",855106,26.5265474,88.1156638,ChIJoRSoLwCt5TkRhliXNwrWvJg,https://www.google.com/maps/place/?q=place_id:ChIJoRSoLwCt5TkRhliXNwrWvJg,part_400,2026-09-20 20:46:46,53261
israil Furniture,Furniture Showroom,Home goods store,Home goods store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80028 08135,N/A,5.0,5.0,"Station Rd, Hulhuli, Bihar 855116",855106,26.4247892,88.1190276,ChIJrTTZJGGr5TkRdw--YzzMInI,https://www.google.com/maps/place/?q=place_id:ChIJrTTZJGGr5TkRdw--YzzMInI,part_400,2026-09-20 20:46:46,53262
Bishnu Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,4.0,"H32Q+QH, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5518948,88.08905039999999,ChIJbXYj4tKv5TkRmo6ZDAl-kFk,https://www.google.com/maps/place/?q=place_id:ChIJbXYj4tKv5TkRmo6ZDAl-kFk,part_400,2026-09-20 20:46:46,53263
Bs decour - furniture and interior,Furniture Showroom,Furniture store,Furniture store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"thakurganj, Churli, Besarbati, Bihar 855116",thakurganj,26.4922012,88.1423119,ChIJI_Od-JKr5TkRXISIuKMVLV4,https://www.google.com/maps/place/?q=place_id:ChIJI_Od-JKr5TkRXISIuKMVLV4,part_400,2026-09-20 20:46:46,53264
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_400,2026-09-20 20:46:46,53265
Poddar furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Flooring contractor, Flooring store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wood and laminate flooring supplier",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99334 80777,https://poddarfurniture.com/,4.7,,"Sevoke more, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.715813299999997,88.42281709999999,ChIJxZA53WpB5DkRE5IfElw7ycQ,https://www.google.com/maps/place/?q=place_id:ChIJxZA53WpB5DkRE5IfElw7ycQ,part_400,2026-09-20 20:46:46,53266
HIMALAYAN CANE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Interior Decorator, Office furniture store, Outdoor furniture store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90836 22220,N/A,3.7,,"Hill Cart Rd, near BISWADEEP CINEMA HALL, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.727633599999997,88.4143338,ChIJ1yqaIjtB5DkR_DGtHH7IZhk,https://www.google.com/maps/place/?q=place_id:ChIJ1yqaIjtB5DkR_DGtHH7IZhk,part_400,2026-09-20 20:46:47,53267
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_400,2026-09-20 20:46:47,53268
Rajdhani Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97982 05676,N/A,3.7,,"Churipatti Rd, Katihar, Kishanganj, Bihar 855107",855107,26.1051462,87.9480687,ChIJQSM64bsW5TkRls9fwS1bbsA,https://www.google.com/maps/place/?q=place_id:ChIJQSM64bsW5TkRls9fwS1bbsA,part_400,2026-09-20 20:47:24,54489
Abdul Rahman furniture,Furniture Showroom,Amish furniture store,Amish furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"3WQJ+V6J, Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.0897002,87.9305191,ChIJS5dyOAAV5TkRKKqjiprhRnQ,https://www.google.com/maps/place/?q=place_id:ChIJS5dyOAAV5TkRKKqjiprhRnQ,part_400,2026-09-20 20:47:24,54490
SOFA KING,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Bag shop, Furniture store, Mattress store, Sofa store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99555 81558,N/A,4.8,,"Halim chowk Bahadurganj mor, Bahadurganj Road, Kishanganj, Bihar 855107",855107,26.0918212,87.9291197,ChIJ89AvEU0V5TkRiPNAPvu4Gio,https://www.google.com/maps/place/?q=place_id:ChIJ89AvEU0V5TkRiPNAPvu4Gio,part_400,2026-09-20 20:47:24,54491
Barik Furniture Lahra chowck kishanganj,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95722 30660,N/A,5.0,,"A B D U L B A R K, Kishanganj, Phulwari, Bihar 855107",855107,26.1162213,87.9282235,ChIJ_XNHoVwV5TkRH3tEVyakEP4,https://www.google.com/maps/place/?q=place_id:ChIJ_XNHoVwV5TkRH3tEVyakEP4,part_400,2026-09-20 20:47:24,54492
ZIA MARKET,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 85443 02586,N/A,4.3,,"4W3X+RCV, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104605199999998,87.9485523,ChIJ0XOR-bsW5TkRnEmIKfjkYyg,https://www.google.com/maps/place/?q=place_id:ChIJ0XOR-bsW5TkRnEmIKfjkYyg,part_400,2026-09-20 20:47:24,54493
PINKU STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82983 55291,N/A,5.0,,"4W4R+F29, Netaji Subhash Rd, Kishanganj, Bihar 855107",855107,26.106168999999998,87.94011309999999,ChIJb2bYTaQW5TkR1J5Qua1Y6_Q,https://www.google.com/maps/place/?q=place_id:ChIJb2bYTaQW5TkR1J5Qua1Y6_Q,part_400,2026-09-20 20:47:24,54494
Arham Furniture,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"4W3X+R9Q, Zia Market, Churipatti Rd, near CANARA BANK - KISHANGANJ, Kishanganj, Bihar 855107",Kagzia Basti,26.1045983,87.94847539999999,ChIJpfs8LlcX5TkRlEWhUDblmZ8,https://www.google.com/maps/place/?q=place_id:ChIJpfs8LlcX5TkRlEWhUDblmZ8,part_400,2026-09-20 20:47:24,54495
Israil Furniture,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62873 55354,N/A,4.0,,"08, BLOCK ROAD, THAKURGANJ, Dharamganj, Kishanganj, Bihar 855107","THAKURGANJ, Dharamganj",26.0960613,87.9493419,ChIJj46N71cX5TkRZuNz-IUbJmg,https://www.google.com/maps/place/?q=place_id:ChIJj46N71cX5TkRZuNz-IUbJmg,part_400,2026-09-20 20:47:24,54496
Shahim steel furniture,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Kanhaiya bari, Kishanganj, Bihar 855107",855107,26.0982475,87.94498949999999,ChIJNduKsbYX5TkR-me0L_e4Tzw,https://www.google.com/maps/place/?q=place_id:ChIJNduKsbYX5TkR-me0L_e4Tzw,part_400,2026-09-20 20:47:24,54497
Mahadev Furniture Works,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.7,,"Line, Dhobi Patti Rd, Kishanganj, Bihar 855107",Gadibaan Mohalla,26.098708499999997,87.94340249999999,ChIJA8JD0VQX5TkRoS3KR5Gyy_Q,https://www.google.com/maps/place/?q=place_id:ChIJA8JD0VQX5TkRoS3KR5Gyy_Q,part_400,2026-09-20 20:47:24,54498
